-0.8760000000000003,-0.1377000000000006,-0.9701000000000004,-0.6071999999999997,0.3061999999999996,0.4670999999999994,1.2302999999999997,0.9013,-1.1806,-1.400500000000001,1.1310000000000286,0.03300000000002967,0.24000000000002686,0.7949999999999857,1.3740000000000219,0.49200000000002575,-0.24299999999999322,0.8519999999999861,0.43799999999999173,1.5630000000000344,
-0.8382999999999994,-0.1365999999999996,-0.5807000000000002,-0.9620999999999995,0.3520000000000003,0.48350000000000026,1.2222,-1.1660000000000004,0.9296999999999995,-1.3483999999999998,0.40499999999996206,0.23699999999998056,-0.24600000000001288,-0.15000000000002345,1.1939999999999884,0.8129999999999704,0.5669999999999842,1.230000000000011,0.13500000000000512,0.777000000000001,
-0.8248000000000006,-0.12870000000000026,-0.5889000000000006,-0.9671000000000003,0.3917999999999999,0.5105999999999993,1.2410999999999994,-1.125,0.9341999999999997,-1.3224999999999998,0.2910000000000146,0.14099999999999113,-0.15899999999997583,-0.21899999999999586,0.4019999999999957,0.7080000000000286,0.2190000000000225,1.0799999999999876,0.3089999999999993,1.3260000000000005,
-0.8151000000000002,-0.5941999999999998,-0.12400000000000055,0.4051999999999998,-0.9744000000000002,0.5342000000000002,-1.0890000000000004,1.2484000000000002,-1.2782999999999998,0.9444999999999997,0.0029999999999930083,-0.2069999999999972,0.16200000000002213,-0.33299999999999663,0.023999999999997357,0.026999999999990365,0.2970000000000006,0.27599999999999625,0.5969999999999942,0.21300000000000985,
-0.8150000000000004,-0.6010999999999997,-0.11859999999999982,0.3940999999999999,-0.9736000000000002,0.5350999999999999,-1.0791000000000004,1.2576,-1.2584,0.9516,0.7470000000000176,0.8369999999999944,0.5550000000000122,1.51200000000002,0.006000000000012662,0.012000000000025324,0.29700000000002724,0.13799999999999812,0.42000000000000703,0.4800000000000004,
-0.7900999999999998,-0.5731999999999999,-0.10009999999999941,0.44450000000000056,-0.9733999999999998,0.5355000000000008,-1.0691999999999995,1.2622,-1.2443999999999997,0.9676,1.1249999999999893,0.5189999999999895,0.2729999999999766,1.4639999999999986,-0.36300000000000665,0.4349999999999721,0.38099999999999135,0.0,0.9240000000000048,-0.6600000000000072,
-0.7526000000000002,-0.5559000000000003,-0.09100000000000019,0.4933000000000005,-0.9855,0.5499999999999998,-1.0564999999999998,1.2622,-1.2135999999999996,0.9455999999999998,1.0350000000000126,0.3990000000000027,0.40500000000001535,1.9229999999999947,-0.5430000000000135,0.6720000000000059,1.3499999999999979,0.28199999999998226,2.41799999999996,-0.09900000000000908,
-0.7180999999999997,-0.5426000000000002,0.5574000000000003,-0.07749999999999968,-1.0036000000000005,0.5724,-1.0114999999999998,-1.133000000000001,1.2715999999999994,0.9422999999999995,0.777000000000001,0.40500000000001535,0.8910000000000018,0.1049999999999951,-0.5129999999999768,1.3649999999999896,0.8639999999999581,1.5930000000000177,1.1730000000000107,0.37799999999999834,
-0.6921999999999997,-0.5290999999999997,0.5871000000000004,-0.07399999999999984,-1.0206999999999997,0.6178999999999997,-0.9827000000000012,-1.0799000000000003,1.3106999999999998,0.9548999999999994,1.004999999999976,0.9719999999999729,1.394999999999973,0.4469999999999974,0.05399999999998073,0.23399999999998755,-0.5009999999999515,0.2999999999999936,-0.3390000000000093,-0.7679999999999954,
-0.6587000000000005,-0.4967000000000006,0.6335999999999995,-0.05909999999999993,-1.0189000000000004,0.6256999999999993,-0.9993999999999996,-1.0699000000000005,1.2993999999999994,0.9292999999999996,0.1920000000000055,0.11400000000002741,0.07500000000001172,0.05099999999998772,0.3960000000000097,0.8700000000000241,0.9869999999999912,0.8820000000000228,0.6210000000000182,0.5820000000000292,
-0.6523000000000003,-0.49289999999999967,0.6360999999999999,-0.05740000000000034,-1.0057,0.6547000000000001,-0.9664999999999999,-1.0404999999999998,1.3201,0.9487000000000005,0.36300000000000665,0.18899999999998585,0.6299999999999972,-0.05399999999998073,-0.1529999999999898,0.32099999999999795,0.4649999999999821,0.9629999999999939,-0.21300000000000985,-0.05100000000001437,
-0.6402000000000001,-0.48660000000000014,0.6570999999999998,-0.0591999999999997,-1.0107999999999997,0.6654,-0.9510000000000005,-1.0084,1.3129999999999997,0.9470000000000001,1.1520000000000064,1.0860000000000003,0.9690000000000065,0.42599999999999305,0.33899999999998265,0.6449999999999889,0.6990000000000229,1.5389999999999837,0.3119999999999923,0.18599999999999284,
-0.6017999999999999,-0.45040000000000013,0.6894,-0.04499999999999993,-0.9995000000000003,0.6868999999999996,-0.9276999999999997,-0.9571000000000005,1.3233999999999995,0.9531999999999998,2.010000000000005,1.2660000000000071,0.381000000000018,0.5640000000000178,0.25500000000001855,0.6899999999999906,0.6029999999999802,2.090999999999976,-1.0529999999999973,0.4139999999999944,
-0.5347999999999997,-0.4081999999999999,0.7021000000000006,-0.026199999999999335,-0.9909999999999997,0.7098999999999993,-0.9076000000000004,-0.8874000000000013,1.2882999999999996,0.9669999999999996,1.520999999999999,0.5789999999999829,1.36199999999997,0.1259999999999728,0.5159999999999965,1.4639999999999986,1.476000000000024,1.2630000000000408,0.6480000000000086,1.100999999999992,
-0.48409999999999975,-0.38890000000000047,0.7474999999999996,-0.02200000000000024,-0.9737999999999998,0.7586999999999993,-0.8583999999999996,-0.8452999999999999,1.3098999999999998,1.0036999999999994,1.4429999999999943,0.7319999999999993,1.0500000000000043,-0.023999999999997357,0.6929999999999836,0.5490000000000261,0.053999999999954085,1.0860000000000003,-0.6810000000000116,0.27000000000001023,
-0.43599999999999994,-0.3645000000000005,0.7824999999999998,-0.022800000000000153,-0.9507000000000003,0.7770000000000001,-0.8566000000000011,-0.8090999999999999,1.2871999999999995,1.0126999999999997,-0.25500000000001855,-0.15900000000000247,-0.2669999999999906,-0.014999999999991687,-0.3119999999999923,-0.03000000000001002,0.22500000000003517,0.12899999999999245,-0.11100000000000776,0.017999999999984695,
-0.44450000000000056,-0.3698000000000006,0.7736000000000001,-0.023299999999999876,-0.9611000000000001,0.7759999999999998,-0.8491,-0.8048000000000002,1.2834999999999992,1.0132999999999992,1.0860000000000003,0.4019999999999957,0.4589999999999961,-0.09000000000000341,0.14399999999998414,0.5820000000000025,0.1470000000000038,-0.05999999999999339,0.07200000000001872,0.3690000000000193,
-0.40830000000000055,-0.3564000000000007,0.7888999999999999,-0.02629999999999999,-0.9563000000000006,0.7953999999999999,-0.8441999999999998,-0.8068,1.2858999999999998,1.0255999999999998,1.4850000000000296,0.6210000000000448,0.31800000000000495,0.354000000000001,0.40200000000002234,1.449000000000007,1.7220000000000102,1.6110000000000024,0.0840000000000174,0.735000000000019,
-0.3356999999999992,-0.35879999999999956,0.7995000000000001,-0.014499999999999957,-0.9428999999999998,-0.7867999999999995,0.8437000000000001,-0.7530999999999999,1.2887000000000004,1.0501000000000005,0.5429999999999868,1.7159999999999975,0.08099999999999774,-0.774000000000008,0.7319999999999993,2.021999999999977,2.08499999999999,2.3939999999999895,0.3149999999999853,1.5449999999999697,
-0.31759999999999966,-0.30159999999999965,0.8022,-0.040300000000000225,-1.4174999999999995,-0.7194000000000003,0.9131999999999998,-0.6733000000000002,1.2992,0.14919999999999956,1.205999999999987,2.157000000000009,0.9030000000000005,0.6180000000000252,0.14099999999999113,1.2570000000000014,1.2690000000000001,1.3680000000000092,0.5310000000000148,0.9600000000000275,
-0.2774000000000001,-0.22969999999999935,0.8323,-0.019699999999999385,-1.4127999999999998,-0.6775000000000002,0.9554999999999998,-0.6276999999999999,1.3169000000000004,0.18120000000000047,0.5880000000000152,1.454999999999993,0.708000000000002,0.2699999999999836,0.08099999999999774,0.9269999999999978,0.9690000000000065,2.02799999999999,0.5279999999999951,0.8519999999999861,
-0.2577999999999996,-0.18119999999999958,0.8559000000000001,-0.010699999999999932,-1.2073,-0.6466000000000003,0.9878,-0.5601000000000003,1.3345000000000002,0.6646000000000001,0.45899999999996943,-0.009000000000032315,-0.024000000000024002,-2.6645352591003757E-14,-0.1920000000000055,0.2190000000000225,0.2340000000000142,0.26100000000000456,0.46500000000000874,0.16500000000001513,
-0.2425000000000006,-0.18150000000000066,0.8550999999999993,-0.01070000000000082,-1.2137000000000002,-0.6392999999999995,0.9956000000000005,-0.5514000000000001,1.3500000000000005,0.6701000000000006,0.34800000000001496,1.2300000000000377,0.381000000000018,0.14400000000003743,4.497000000000018,0.705000000000009,0.5489999999999995,1.1130000000000173,0.12899999999999245,-0.8160000000000167,
-0.2309000000000001,0.8677999999999999,-0.1404999999999994,-1.0637999999999996,-0.005899999999999572,-0.6157999999999992,-0.5142999999999995,1.0139000000000005,0.6429,1.3543000000000003,0.7049999999999823,0.708000000000002,1.6709999999999692,5.0189999999999735,0.7709999999999884,0.7079999999999753,1.592999999999991,1.2689999999999735,0.15599999999998282,0.5039999999999978,
-0.2074000000000007,0.8914,-0.08480000000000043,-0.8965000000000005,0.01980000000000004,-0.5922000000000001,-0.46119999999999983,1.0561999999999996,0.6480999999999995,1.3711000000000002,1.998000000000033,2.139000000000024,2.646000000000015,10.794000000000024,1.4550000000000196,2.165999999999988,2.160000000000002,1.6620000000000168,-1.9289999999999807,0.9480000000000022,
-0.1407999999999996,-0.5366999999999997,0.9627000000000008,0.0034000000000000696,-1.3726999999999991,-0.5200000000000005,0.5838000000000001,-0.38919999999999977,1.1116000000000001,0.29049999999999976,0.42899999999998606,6.011999999999977,0.6749999999999723,1.1459999999999937,0.0839999999999641,0.5820000000000292,0.46800000000000175,1.7279999999999962,0.6539999999999946,0.8850000000000158,
-0.12650000000000006,-0.3363000000000005,0.9851999999999999,0.04159999999999986,-1.1191000000000004,-0.5005999999999995,0.5994000000000002,-0.3315999999999999,1.1334,0.7677000000000005,0.43799999999999173,5.705999999999998,0.8699999999999974,0.8069999999999844,4.509000000000016,0.719999999999974,0.5789999999999829,1.7969999999999953,0.6749999999999989,0.7319999999999727,
-0.11190000000000033,-0.14610000000000056,1.0141999999999998,0.06849999999999934,-0.9687999999999999,-0.47660000000000036,0.6186999999999996,-0.27170000000000005,1.1559,0.7920999999999996,-0.20400000000000418,0.5220000000000091,-0.18000000000000682,0.12300000000000644,0.33899999999998265,0.384000000000011,0.3360000000000163,-0.1499999999999968,0.24300000000001987,-0.03299999999997638,
-0.11870000000000047,-0.12870000000000026,1.0081999999999995,0.07259999999999955,-0.9575000000000005,-0.4638,0.6299000000000001,-0.27669999999999995,1.1640000000000006,0.7910000000000004,1.0170000000000279,6.1650000000000205,1.0980000000000256,1.1700000000000177,5.025000000000013,0.1079999999999881,-0.10200000000000209,1.2539999999999818,-0.07200000000001872,-0.2190000000000225,
-0.08479999999999954,0.07680000000000042,1.0448000000000004,-0.79,0.11160000000000014,-0.4602000000000004,0.6265000000000001,-0.23490000000000055,0.7836999999999996,1.1616,0.17699999999998717,6.023999999999976,0.6209999999999916,4.80599999999999,0.6840000000000046,-0.03599999999996939,0.1470000000000038,0.40200000000002234,-0.8699999999999708,-0.19799999999999152,
-0.07889999999999997,0.2775999999999996,-0.6298000000000004,1.0655000000000001,-0.06550000000000011,-0.46139999999999937,0.6314000000000002,0.7547000000000006,-0.2214999999999998,-1.151299999999999,0.7619999999999827,4.814999999999996,9.750000000000005,1.7039999999999988,4.814999999999996,0.2279999999999749,0.18899999999998585,-1.2930000000000241,1.454999999999993,0.18899999999998585,
-0.05350000000000055,0.4380999999999995,-0.3048000000000002,-0.5407000000000002,1.1223,-0.4538000000000002,0.6376999999999997,0.7115999999999998,-0.9631000000000007,-0.17300000000000004,0.6570000000000142,8.841000000000019,5.8110000000000195,6.054000000000013,0.8609999999999918,0.5880000000000152,3.8310000000000244,-1.2869999999999848,-0.047999999999994714,0.381000000000018,
-0.03160000000000007,-0.11109999999999953,-0.33889999999999976,0.7328000000000001,1.1509999999999998,-0.4341999999999997,0.6687000000000003,-0.9647000000000006,0.7654000000000005,-0.16029999999999944,0.7559999999999967,5.4389999999999805,5.555999999999974,2.795999999999985,1.0769999999999946,0.1529999999999898,-0.6539999999999946,0.5700000000000305,0.354000000000001,0.6959999999999766,
-0.006400000000000183,0.07019999999999982,-0.15370000000000061,0.8259999999999996,0.2591999999999999,-0.42910000000000004,0.6469000000000005,-0.9456999999999995,0.7772000000000006,1.1550000000000002,-0.08099999999999774,0.39000000000002366,0.45000000000001705,7.3020000000000085,-0.0629999999999864,-0.017999999999984695,-0.46500000000000874,-0.8699999999999974,-1.51200000000002,-0.06899999999999906,
-0.009100000000000108,0.0832000000000006,-0.13870000000000005,0.25710000000000033,1.1926000000000005,-0.4296999999999995,0.6314000000000002,-0.9746999999999995,1.1527000000000003,-0.1418999999999997,0.21600000000000286,4.910999999999985,5.268000000000006,0.9089999999999865,0.8969999999999878,0.47399999999998776,0.09299999999999642,0.9029999999999738,-0.04199999999998205,0.2850000000000019,
-0.0019000000000000128,0.24690000000000012,0.036900000000000155,0.2873999999999999,1.2225000000000001,-0.41389999999999993,0.6345000000000001,-0.9446000000000003,1.1513000000000009,-0.13239999999999963,0.36000000000001364,6.276000000000002,5.724000000000009,0.5310000000000148,0.42899999999998606,-0.3390000000000093,-1.3649999999999896,-0.7889999999999731,-0.34800000000001496,-0.34800000000001496,
0.010100000000000442,0.45610000000000017,0.22770000000000046,0.30510000000000037,1.2367999999999997,-0.42520000000000024,0.5890000000000004,-0.9708999999999994,1.1397000000000004,-0.14400000000000013,0.6179999999999719,4.74899999999999,11.084999999999985,2.1119999999999806,1.6349999999999998,0.01800000000001134,-0.42300000000000004,-2.6645352591003757E-14,-0.5910000000000082,0.11100000000000776,
0.030699999999999505,0.6143999999999998,0.5972,0.3754999999999997,-1.1922999999999995,-0.42459999999999987,0.5749000000000004,-0.9709000000000003,1.12,0.30520000000000014,0.3240000000000176,13.962000000000021,7.443,0.8640000000000114,-0.2730000000000299,0.08099999999999774,-2.019000000000011,-1.133999999999995,-0.9539999999999882,-0.47399999999998776,
0.04150000000000009,0.4043000000000001,1.0798000000000005,-1.2014000000000005,0.8452999999999999,-0.42189999999999994,1.0882000000000005,0.5076,0.28940000000000055,-1.0087000000000002,-0.16500000000001513,1.5809999999999924,7.655999999999983,0.7919999999999927,6.2040000000000095,-0.743999999999998,-0.9810000000000318,1.81499999999998,-0.8370000000000211,-0.7950000000000124,
0.03599999999999959,0.45699999999999985,-1.1750000000000007,-0.6536000000000008,-0.3808000000000007,-0.4466999999999999,1.0554999999999994,0.26149999999999984,1.133,-1.2516000000000007,-0.10200000000000209,-0.19799999999999152,-0.32099999999999795,-0.4139999999999944,-0.0389999999999624,0.06300000000001305,-0.09599999999996278,0.2910000000000146,0.19800000000001816,0.1110000000000344,
0.03259999999999952,0.45040000000000013,-1.1857000000000006,-0.38209999999999944,-0.6674000000000007,-0.44459999999999944,1.0523000000000007,0.27120000000000033,-1.2478999999999996,1.1396000000000006,0.3510000000000346,1.1460000000000203,0.43200000000003236,5.768999999999984,0.5820000000000558,0.3149999999999853,-0.9630000000000205,0.0,0.011999999999972033,-1.0110000000000152,
0.04430000000000067,0.4886000000000008,-1.1712999999999996,-0.18979999999999997,-0.6479999999999988,-0.43409999999999993,1.0202,0.27120000000000033,-1.2475000000000005,1.1059,0.43199999999997907,1.7789999999999573,0.11099999999998111,6.5369999999999795,0.5489999999999728,-0.27300000000000324,-0.6689999999999863,-0.07500000000001172,0.18299999999999983,-1.2299999999999844,
0.058699999999999974,0.5478999999999994,-1.1676000000000002,-0.6296999999999997,0.028099999999999348,-0.44320000000000004,0.9979000000000005,0.26869999999999994,1.0649000000000006,-1.2414000000000005,0.6299999999999972,3.183000000000016,1.7070000000000185,1.9979999999999798,11.370000000000013,1.3049999999999962,-0.6570000000000142,0.8520000000000127,-1.5360000000000174,0.743999999999998,
0.07969999999999988,-1.1106999999999996,-0.5631000000000004,0.6539999999999999,0.4070999999999998,-0.39970000000000017,0.29710000000000036,1.0137,0.976,-1.2166000000000006,-0.1920000000000055,0.15899999999994918,0.31200000000001893,2.1419999999999906,6.437999999999997,-0.4589999999999961,0.0629999999999864,-0.774000000000008,-0.7590000000000163,-0.9360000000000035,
0.0732999999999997,-0.5526999999999997,-1.1054000000000013,0.7253999999999996,0.6216999999999997,-0.41500000000000004,0.9878999999999998,0.2991999999999999,0.9506999999999994,-1.2478000000000007,-0.09299999999999642,0.19199999999997885,0.6420000000000492,1.2570000000000014,6.425999999999998,0.4139999999999944,-0.5309999999999881,0.30600000000000627,-0.11699999999999378,1.200000000000001,
0.07019999999999982,-0.5463000000000005,-1.0839999999999996,0.7672999999999996,0.8358999999999996,-0.4012000000000002,0.9702000000000002,0.3094000000000001,0.9467999999999996,-1.2078000000000007,-0.045000000000001705,0.1260000000000261,-0.19500000000002515,0.414000000000021,-0.19199999999997885,-0.4800000000000004,-0.417000000000014,-0.16800000000000814,-0.5969999999999942,-0.29099999999998793,
0.06869999999999976,-0.5420999999999996,-1.0905000000000005,0.7811000000000003,0.8295000000000003,-0.41720000000000024,0.9562999999999997,0.30379999999999985,0.9268999999999998,-1.2175000000000002,0.702000000000016,1.3169999999999682,1.284000000000045,1.7130000000000045,6.614999999999984,0.026999999999990365,-0.8159999999999901,-0.2940000000000076,-0.6179999999999986,0.7019999999999893,
0.09210000000000029,-0.49820000000000064,-1.047699999999999,0.8382000000000005,-1.084999999999999,-0.41630000000000056,0.9291,0.2939999999999996,0.9062999999999999,1.0228000000000002,-0.06600000000000605,0.3330000000000233,-0.0420000000000087,1.8329999999999913,0.5399999999999672,0.18300000000002647,0.17100000000000115,0.3240000000000176,-0.4949999999999921,-0.3270000000000106,
0.08990000000000009,-0.48709999999999987,-1.0490999999999993,0.8993000000000002,-1.0670000000000002,-0.4101999999999997,0.9348000000000001,0.3048000000000002,0.8898000000000001,1.0118999999999998,1.3410000000000188,1.7310000000000159,1.745999999999981,3.2310000000000105,1.9080000000000297,-0.4890000000000061,0.02100000000000435,-0.047999999999994714,-0.20099999999998452,-0.7889999999999731,
0.13460000000000072,-0.42939999999999934,-0.9908999999999999,1.0070000000000006,-1.0033999999999992,-0.4264999999999999,0.9355000000000002,0.30320000000000036,0.8831000000000007,0.9856000000000007,-0.44400000000003104,0.4649999999999821,0.44699999999997075,1.6139999999999688,0.041999999999955406,0.7860000000000067,0.1770000000000138,0.4469999999999974,0.6269999999999776,0.22499999999998188,
0.11979999999999968,-0.9760000000000009,-0.41389999999999993,-0.769400000000001,1.0607999999999995,-0.40029999999999966,0.31810000000000027,0.9414000000000007,-1.0497999999999994,0.9039999999999999,0.384000000000011,0.378000000000025,0.8640000000000114,5.175000000000036,1.833000000000018,-0.4380000000000184,0.27899999999998926,0.10499999999996845,-0.30300000000001326,-0.20400000000000418,
0.13260000000000005,-0.9634,-0.38509999999999955,-0.5968999999999998,-0.9614999999999991,-0.41490000000000027,0.3273999999999999,0.9448999999999996,-1.0598999999999998,0.9649999999999999,0.335999999999963,0.2159999999999762,0.0059999999999860165,0.05699999999997374,-0.378000000000025,0.12000000000001343,-0.13199999999998546,0.5550000000000122,0.1049999999999951,0.387000000000004,
0.14379999999999882,-0.9562000000000008,-0.3849,-0.5950000000000006,-0.9741,-0.4108999999999998,0.3230000000000004,0.9634,-1.0564,0.9779,-0.09899999999998244,0.22500000000000853,0.24299999999996658,5.001000000000015,-0.06000000000002004,-0.40500000000001535,0.0029999999999930083,0.13199999999998546,-0.21600000000000286,-0.7620000000000093,
0.1404999999999994,-0.9487000000000005,-0.37680000000000113,-0.4283000000000001,-0.9761000000000006,-0.42440000000000033,0.32310000000000016,0.9677999999999995,-1.0636,0.9524999999999997,0.28199999999998226,0.9540000000000148,0.762000000000036,4.949999999999974,0.20100000000001117,-0.008999999999979025,0.4349999999999987,0.14400000000001079,0.3990000000000027,-0.15599999999998282,
0.1498999999999988,-0.9169,-0.35139999999999993,-0.263300000000001,-0.9694000000000003,-0.42469999999999963,0.3376000000000001,0.9725999999999999,-1.0503,0.9473000000000003,0.9149999999999991,2.132999999999985,1.1549999999999727,10.722000000000005,1.3079999999999892,-0.45300000000001006,0.7319999999999993,1.7430000000000145,-0.15300000000001646,0.1649999999999885,
0.18039999999999878,-0.8458000000000006,0.09409999999999918,-0.31290000000000084,-0.9258000000000006,-0.43979999999999997,0.3620000000000001,-1.0554000000000006,1.0307000000000004,0.9527999999999999,0.44400000000003104,0.2069999999999972,6.153000000000048,0.41100000000005465,0.5310000000000414,-0.0030000000000196536,-0.06899999999999906,0.34200000000002895,0.2129999999999832,0.07800000000000473,
0.19519999999999982,-0.299199999999999,0.2992000000000008,-0.9080999999999992,0.7222000000000008,-0.4399000000000006,1.0377999999999998,-1.0439999999999996,0.9554,1.2683,0.6600000000000072,0.8819999999999695,5.288999999999984,0.7290000000000063,0.7679999999999687,0.10500000000002174,1.0500000000000043,0.33899999999998265,0.7860000000000067,-0.3720000000000123,
0.21720000000000006,-0.26980000000000004,0.47550000000000026,-0.883799999999999,0.7477999999999998,-0.4363999999999999,1.0728,-1.0327000000000002,0.9816000000000003,1.2558999999999996,-0.23399999999998755,-0.03299999999997638,0.33000000000003027,-0.36899999999999267,0.20100000000001117,0.42599999999999305,0.42000000000000703,0.39900000000002933,0.42899999999998606,0.4320000000000057,
0.20940000000000047,-0.27089999999999925,0.48650000000000126,0.7545000000000002,1.3882000000000012,-0.42220000000000013,1.0868000000000002,-1.0193999999999992,1.2702999999999998,0.9583000000000004,0.8580000000000254,0.6239999999999846,5.739000000000001,0.6120000000000125,1.4639999999999986,-0.18899999999998585,0.0840000000000174,0.17999999999998018,-0.7619999999999827,0.47099999999999476,
