-0.3346999999999998,0.6715999999999998,1.3436000000000003,0.8089000000000013,1.1936,-0.37539999999999996,-0.8687000000000005,-0.7502000000000004,-1.3247,-1.8868,-0.15900000000000247,0.7319999999999993,1.7040000000000255,0.6630000000000003,3.4470000000000134,0.9869999999999912,1.2330000000000307,0.6300000000000239,1.4639999999999986,1.6080000000000094,
-0.33999999999999986,0.6959999999999997,0.8310000000000013,1.4004000000000012,-0.6226000000000003,-0.34250000000000025,-0.8275999999999994,-1.2759,-0.7291999999999996,-2.13,-0.2550000000000452,0.17699999999996052,-0.08100000000007768,1.436999999999955,-0.2130000000000365,0.8670000000000044,2.0069999999999855,1.8900000000000183,1.6169999999999884,1.7940000000000023,
-0.34850000000000136,0.7018999999999984,0.8282999999999987,1.4482999999999997,-0.6297000000000015,-0.3136000000000001,-0.7606999999999999,-1.2128999999999994,-0.6753,-2.0702,-0.4619999999999358,-0.48299999999994014,-0.5849999999999689,-0.3449999999999953,-0.4139999999999411,0.07500000000001172,-0.00900000000000567,0.10199999999997544,-0.01800000000001134,-0.2670000000000172,
-0.3638999999999992,0.6858000000000004,0.8087999999999997,1.4367999999999999,-0.6434999999999995,-0.3110999999999997,-0.7610000000000001,-1.2095000000000002,-0.6759000000000004,-2.0791000000000004,0.35999999999996035,0.9540000000000148,1.5660000000000274,1.8510000000000026,0.2609999999999779,1.2179999999999858,1.4610000000000056,1.4309999999999956,0.6690000000000129,1.3169999999999948,
-0.35190000000000055,0.7176000000000009,0.8610000000000007,1.4985,-0.6348000000000003,-0.2705000000000002,-0.7122999999999999,-1.1618000000000004,-0.6536,-2.0352000000000006,-0.6869999999999976,0.10199999999997544,0.3449999999999953,1.4520000000000266,0.0029999999999930083,0.6989999999999963,1.4069999999999983,1.3770000000000149,1.2839999999999918,1.1460000000000203,
-0.37480000000000047,0.7210000000000001,0.8725000000000005,1.5469000000000008,-0.6347000000000005,-0.2472000000000003,-0.6654,-1.1159,-0.6108000000000002,-1.9969999999999999,-0.44099999999998474,0.9659999999999869,1.358999999999977,2.9429999999999623,0.2970000000000006,1.2840000000000185,2.799000000000005,3.0510000000000037,2.7330000000000254,1.977000000000002,
-0.38949999999999996,0.7531999999999996,0.9177999999999997,1.6449999999999996,-0.6248000000000005,-0.2043999999999997,-0.5720999999999998,-1.0141999999999998,-0.5196999999999994,-1.9310999999999998,-0.4589999999999961,0.2190000000000225,0.24300000000001987,2.505000000000024,0.32099999999999795,0.7650000000000023,1.8329999999999913,1.8329999999999913,1.133999999999995,0.8340000000000014,
-0.4047999999999998,0.7605000000000004,0.9259000000000004,1.7285000000000004,-0.6141000000000005,-0.17889999999999961,-0.5110000000000001,-0.9531000000000001,-0.48189999999999955,-1.9032999999999998,-0.40500000000001535,0.5669999999999575,0.5249999999999488,1.6439999999999522,-0.1260000000000261,0.4589999999999961,1.2660000000000071,1.6019999999999968,1.875,1.385999999999994,
-0.41830000000000034,0.779399999999999,0.9433999999999987,1.7832999999999988,-0.6183000000000014,-0.16359999999999975,-0.4687999999999999,-0.8997000000000002,-0.41939999999999955,-1.8571,-0.338999999999956,0.08700000000006369,-0.14099999999993784,-0.23999999999997357,-0.4109999999999481,0.39299999999999,0.0059999999999860165,-0.1049999999999951,0.06899999999999906,-0.035999999999996035,
-0.42959999999999887,0.7823000000000011,0.9387000000000008,1.7752999999999997,-0.6319999999999997,-0.15050000000000008,-0.46860000000000035,-0.9032,-0.4170999999999996,-1.8582999999999998,-0.006000000000039307,0.5309999999999349,0.8369999999999678,1.7909999999999826,0.7019999999999627,-0.21600000000000286,1.4370000000000083,1.1070000000000046,1.7189999999999905,0.23399999999998755,
-0.4298000000000002,0.7999999999999989,0.9665999999999997,1.834999999999999,-0.6086000000000009,-0.15770000000000017,-0.4207000000000001,-0.8662999999999998,-0.3597999999999999,-1.8505000000000003,-0.8549999999999791,0.7410000000000316,0.32099999999999795,1.4310000000000223,-0.3719999999999324,0.42599999999999305,0.9239999999999782,1.1789999999999967,1.0169999999999746,0.8399999999999874,
-0.4582999999999995,0.8247,0.9772999999999996,1.8826999999999998,-0.6209999999999987,-0.1435000000000004,-0.3899000000000008,-0.827,-0.32590000000000074,-1.8225000000000007,-2.26799999999999,-0.6059999999999732,-0.8399999999999608,-0.09599999999998943,-1.2420000000000364,1.2690000000000001,3.5460000000000225,3.144,4.611000000000018,2.499000000000011,
-0.5338999999999992,0.8045000000000009,0.9493000000000009,-0.6623999999999999,1.8795000000000002,-0.1012000000000004,-0.27170000000000005,-0.7222,-1.7392000000000003,-0.17220000000000013,0.24299999999996658,1.0139999999999816,0.9179999999999389,1.0709999999999553,3.368999999999982,0.6510000000000282,2.124000000000006,1.5600000000000147,0.8130000000000237,1.3380000000000258,
-0.5258000000000003,0.8383000000000003,0.9798999999999989,-0.6267000000000014,1.9917999999999996,-0.07949999999999946,-0.20089999999999986,-0.6701999999999995,-1.7120999999999995,-0.12759999999999927,-0.7980000000000054,0.43499999999994543,0.19800000000001816,-0.5250000000000021,1.3470000000000049,0.09899999999998244,1.3140000000000018,1.6169999999999884,0.8639999999999848,1.211999999999973,
-0.5524000000000004,0.8527999999999984,0.9864999999999995,-0.6442000000000014,2.0366999999999997,-0.07620000000000005,-0.1570999999999998,-0.6162999999999998,-1.6833,-0.08720000000000017,-0.19199999999997885,-0.32399999999993767,-0.35399999999997434,0.15600000000006276,-0.10199999999997544,0.10200000000000209,0.17999999999998018,0.07199999999999207,-0.06600000000000605,0.33299999999999663,
