0.37790000000000035,0.15479999999999983,0.6957000000000004,-0.5087000000000002,-1.0835,-0.3424000000000005,-0.5823999999999998,0.14809999999999945,0.5279999999999996,0.6585999999999999,-0.6360000000000099,0.9480000000000022,2.201999999999984,9.872999999999985,9.837000000000016,0.6120000000000125,-0.18299999999999983,-1.2509999999999621,0.2610000000000312,-0.359999999999987,
0.3567,-0.17960000000000065,0.1863999999999999,0.7690999999999999,-0.7555999999999994,-0.32200000000000006,0.5367000000000006,-0.5884999999999998,0.10640000000000072,0.6466000000000003,-1.5359999999999907,5.328000000000026,-0.31800000000000495,0.7290000000000063,4.874999999999963,0.42300000000000004,0.6779999999999919,-0.2910000000000146,-0.09900000000000908,0.035999999999996035,
0.3055000000000003,-0.0019999999999997797,0.17579999999999973,0.7934000000000001,-0.5931000000000006,-0.30790000000000006,0.5593000000000004,-0.5982000000000003,0.10310000000000041,0.6478000000000002,-0.4469999999999974,4.38600000000001,0.22800000000002818,0.5010000000000314,5.055000000000023,0.5489999999999995,1.1609999999999854,0.45600000000000307,0.4349999999999987,0.08099999999999774,
0.2906000000000004,0.18340000000000067,0.14420000000000055,-0.42459999999999987,0.8101000000000012,-0.2896000000000001,-0.5830000000000002,0.5979999999999999,0.6505000000000001,0.11760000000000037,-0.1890000000000125,-0.06000000000002004,0.26399999999999757,-0.22800000000000153,0.2309999999999679,0.18899999999998585,-0.15600000000000946,-0.22500000000000853,0.11699999999999378,-0.09300000000002306,
0.2843,0.15300000000000047,0.1814,-0.4321999999999999,0.8178000000000001,-0.28330000000000055,0.5904999999999996,-0.5882000000000005,0.6543999999999999,0.1144999999999996,0.8670000000000044,5.477999999999996,0.9240000000000048,5.121000000000002,1.6380000000000194,0.5160000000000231,0.5400000000000205,0.49800000000001177,-0.6869999999999976,-0.21899999999999586,
0.31320000000000014,0.21220000000000017,-0.26149999999999984,0.33560000000000034,0.8724000000000007,-0.2660999999999998,-0.5716000000000001,0.6315,0.6085000000000003,0.10719999999999974,0.8850000000000158,0.5790000000000095,4.776000000000007,4.80900000000001,0.9389999999999965,-0.11699999999999378,-0.5819999999999759,-0.9179999999999922,-0.680999999999985,-1.1969999999999814,
0.34270000000000067,-0.10229999999999961,0.23150000000000048,0.4959000000000007,0.9037000000000006,-0.2699999999999996,0.6009000000000002,-0.5909999999999993,0.5858000000000008,0.06730000000000036,1.3289999999999402,8.891999999999953,1.0049999999999493,10.697999999999954,1.8059999999999743,-0.3270000000000106,-2.391000000000023,-1.0290000000000266,-1.3620000000000232,-1.51200000000002,
0.3869999999999987,0.19409999999999883,0.2649999999999988,0.9638999999999998,0.8524999999999991,-0.2808999999999999,0.5211999999999994,-0.6253000000000002,0.016899999999999693,0.5404,1.020000000000021,5.301000000000009,0.2069999999999972,0.6209999999999916,5.607000000000015,0.18299999999999983,-1.2599999999999678,-0.1049999999999951,-0.7319999999999727,-1.8179999999999996,
0.4209999999999994,0.37079999999999913,0.2718999999999987,0.9845999999999995,-0.6087000000000007,-0.27479999999999993,0.4792000000000005,-0.6288,-0.007499999999999396,0.9045000000000005,-0.43799999999999173,5.153999999999979,0.13500000000000512,0.4619999999999891,0.40199999999996905,-0.4410000000000114,-0.810000000000004,-0.2069999999999972,-0.6000000000000139,-1.8540000000000223,
0.40639999999999965,0.27639999999999887,0.5425999999999984,0.9999999999999991,-0.5953000000000017,-0.2895000000000003,-0.6356999999999999,0.4522000000000004,-0.027499999999999858,0.8426999999999998,0.21899999999996922,-0.335999999999963,-0.2939999999999543,0.06899999999999906,-0.31499999999995865,0.02100000000000435,0.1529999999999898,-0.03000000000001002,-0.16800000000000814,-0.0420000000000087,
0.4136999999999986,0.2652000000000001,0.5327999999999999,1.002299999999999,-0.6058000000000003,-0.28880000000000017,-0.6306000000000003,0.45120000000000005,-0.03310000000000013,0.8412999999999995,-0.6869999999999443,-0.659999999999954,4.071000000000051,0.16200000000004877,0.2910000000000146,0.07200000000001872,0.39300000000001667,0.07800000000000473,-0.22499999999998188,-1.460999999999979,
0.3908000000000005,0.24320000000000164,0.6685000000000016,-0.5960999999999999,1.0077000000000007,-0.28639999999999954,-0.6174999999999997,0.4538000000000002,0.7926000000000002,-0.040599999999999525,0.7709999999999617,0.1619999999999422,5.360999999999949,0.6869999999999976,1.004999999999976,-0.801000000000025,-0.5370000000000008,-1.4400000000000013,-2.091000000000003,-0.6900000000000173,
0.4164999999999992,0.2485999999999997,-0.5731999999999999,0.8472,1.0412,-0.3131000000000004,-0.6353999999999997,0.7229000000000001,0.40580000000000016,-0.0636000000000001,-1.08900000000002,0.6209999999999916,-0.02100000000000435,8.939999999999975,0.24299999999999322,1.0440000000000182,0.9269999999999978,-1.385999999999994,0.5519999999999925,0.5489999999999995,
0.38019999999999854,0.26929999999999943,-0.5739000000000001,1.0492999999999997,1.145199999999999,-0.27829999999999977,-0.6044999999999998,0.6767000000000003,-0.04530000000000012,0.4241999999999999,2.5380000000000535,0.3960000000000363,0.9480000000000288,3.138000000000014,7.785000000000029,-0.5880000000000152,0.29099999999998793,-2.898000000000014,-0.47399999999998776,-1.1279999999999824,
0.4648000000000003,0.28250000000000064,-0.5422999999999991,1.1539000000000001,-0.8867999999999991,-0.2979000000000003,-0.5948000000000002,0.5800999999999998,-0.06109999999999971,0.9571000000000005,1.1249999999999893,0.8579999999999721,0.9059999999999668,1.418999999999997,4.320000000000004,0.5880000000000152,0.9180000000000188,-0.2549999999999919,0.5940000000000012,0.5579999999999785,
0.5023,0.3110999999999997,-0.5121000000000002,1.2012,-0.742799999999999,-0.27829999999999977,-0.5641999999999996,0.5716000000000001,-0.04129999999999967,0.9756999999999998,-0.1289999999999658,-0.4320000000000057,-0.1679999999999815,0.15300000000001646,-0.1710000000000278,-0.28800000000002157,0.04199999999998205,-0.2850000000000019,-0.26100000000000456,0.36300000000000665,
0.4980000000000011,0.2966999999999995,-0.5176999999999996,1.2063000000000006,-0.7484999999999999,-0.2879000000000005,-0.5628000000000002,0.5621,-0.04999999999999982,0.9878,0.08699999999995711,0.28800000000002157,-0.4320000000000057,0.9089999999999598,3.29699999999999,0.8790000000000298,0.6299999999999972,-0.3719999999999857,0.17399999999999416,0.18299999999999983,
0.5008999999999997,0.30630000000000024,-0.5320999999999998,-0.6386000000000003,1.2365999999999993,-0.2585999999999995,-0.5418000000000003,0.5497000000000005,0.9939,-0.04420000000000002,0.765000000000029,-0.11400000000000077,0.7019999999999627,4.038000000000022,1.4280000000000292,0.9360000000000035,0.9720000000000262,0.28199999999998226,1.0740000000000016,0.6570000000000142,
0.5264000000000006,0.3025000000000002,-0.508700000000001,-0.5039999999999996,-0.9000000000000004,-0.22739999999999938,-0.5093999999999994,0.5590999999999999,1.0297,0.8763000000000005,0.44999999999996376,1.1309999999999754,0.6630000000000535,7.184999999999988,6.411000000000033,0.8340000000000014,-0.2999999999999936,-0.716999999999981,-0.2519999999999989,-1.3470000000000049,
0.5413999999999994,0.3401999999999994,-0.48659999999999926,-0.26449999999999996,-0.6862999999999992,-0.19959999999999933,-0.5193999999999992,0.5352000000000006,1.0213,0.8314000000000004,2.1540000000000425,0.6270000000000309,1.6739999999999888,5.118000000000009,4.568999999999956,1.5599999999999614,0.8639999999999581,-0.6570000000000409,0.6149999999999789,-0.4560000000000297,
0.3611000000000004,0.6132000000000009,-0.4307999999999996,-0.5340000000000007,-0.09389999999999965,-0.4906000000000006,-0.14760000000000062,0.5132999999999992,0.8161999999999994,1.0417999999999994,0.389999999999997,0.2039999999999509,0.6809999999999583,3.548999999999989,3.3989999999999654,1.086000000000027,2.2080000000000233,0.5040000000000244,0.5550000000000122,1.2300000000000377,
0.3741000000000003,0.6199999999999992,-0.408100000000001,-0.41570000000000107,0.019399999999999196,-0.4543999999999997,-0.07399999999999984,0.5301,0.8346999999999998,1.0828000000000007,-0.5220000000000091,0.11400000000005406,-0.13499999999995183,-0.1259999999999728,0.14100000000004442,-0.09299999999999642,0.14099999999999113,0.21600000000000286,0.2310000000000212,0.10199999999997544,
0.3567,0.623800000000001,-0.4125999999999994,-0.41990000000000016,0.024100000000000676,-0.4574999999999996,-0.06930000000000014,0.5373000000000001,0.8424000000000005,1.0861999999999998,-0.14699999999997715,0.11699999999999378,-0.03600000000002268,2.9790000000000383,3.437999999999981,0.22199999999998887,1.9470000000000187,0.1499999999999968,0.4649999999999821,0.45300000000001006,
0.3518000000000008,0.6277000000000008,-0.3205999999999989,0.13870000000000005,-0.6150000000000002,-0.45009999999999994,-0.004399999999999515,0.8578999999999999,1.1013000000000002,-1.2705000000000002,0.9239999999999782,0.9299999999999642,4.2389999999999795,4.940999999999995,6.462000000000021,1.5630000000000077,1.7069999999999919,1.4310000000000223,1.6500000000000181,0.2700000000000369,
0.38260000000000005,0.6586999999999996,-0.17929999999999957,0.3033999999999999,-0.3995999999999995,-0.3979999999999997,0.05250000000000021,0.9056000000000006,1.1563000000000008,-1.261499999999999,0.4589999999999961,-0.05399999999998073,6.9450000000000145,7.2719999999999985,9.056999999999995,2.2589999999999844,1.2779999999999792,1.8989999999999707,2.6519999999999744,-0.5310000000000148,
0.3978999999999999,0.6569000000000003,0.05220000000000091,-0.09769999999999968,0.5457999999999998,-0.3227000000000002,0.09509999999999952,0.9688999999999997,-1.2791999999999994,1.2447,1.0110000000000419,0.05700000000002703,5.094000000000012,7.281000000000031,5.802000000000014,1.808999999999994,2.022000000000004,2.058,1.2809999999999988,2.939999999999996,
0.4316000000000013,0.6588000000000012,0.2220000000000013,0.14500000000000135,0.7392000000000003,-0.2624000000000004,0.16249999999999964,1.0374999999999996,-1.2364999999999995,1.3426999999999998,0.6509999999999749,-0.41400000000004766,3.6449999999999783,5.075999999999947,4.100999999999981,-0.6599999999999806,-1.6199999999999815,-0.6899999999999906,-1.7280000000000229,0.006000000000012662,
