-0.8109999999999999,1.0243000000000002,-0.8379999999999992,-0.7264999999999997,-0.9671000000000003,0.35219999999999985,-0.7416,-1.0189000000000004,1.4226,-1.5664000000000007,0.9899999999999842,-8.160000000000007,-1.5180000000000327,0.4979999999999585,-0.6570000000000142,-0.8369999999999944,-0.9839999999999982,-2.2259999999999813,-0.8550000000000058,-1.493999999999982,
-0.7780000000000005,0.7523,-0.8886000000000003,-0.7099000000000011,1.4872999999999994,0.32430000000000003,-0.7744,-1.0930999999999997,1.3941,0.6939000000000002,0.36899999999999267,-5.943000000000005,-1.1160000000000103,-0.39299999999999,-5.664000000000016,-0.49500000000001876,1.172999999999984,-1.197000000000008,-0.06899999999999906,-0.1920000000000055,
-0.7657000000000007,0.5541999999999998,-0.9258000000000006,1.2984999999999989,-0.7230000000000008,0.3077999999999994,-0.7353000000000005,-1.133,0.6875,1.3918,0.1740000000000208,-0.10800000000001475,-0.1740000000000208,-0.48299999999999343,-0.14699999999997715,-0.008999999999979025,-0.09899999999998244,0.006000000000012662,-0.17999999999998018,0.10500000000002174,
-0.7599,0.5505999999999993,1.282399999999999,-0.9316000000000013,-0.7279,0.3075000000000001,-0.7385999999999999,0.6815000000000007,-1.1327999999999996,1.3953000000000007,-0.029999999999983373,-5.780999999999956,-5.366999999999962,-0.740999999999925,-0.32099999999999795,-0.9269999999999978,0.8670000000000044,-0.2190000000000225,-1.5300000000000047,-0.44400000000003104,
0.3579000000000008,-0.7608999999999995,1.1035000000000004,-0.9562999999999988,-0.7385999999999999,-0.7096999999999998,0.2766000000000002,0.6741999999999999,-1.1837999999999997,1.3804999999999996,-6.300000000000026,1.0470000000000113,-5.910000000000002,-0.7830000000000403,0.384000000000011,0.807000000000011,-0.6840000000000046,-1.166999999999998,-1.620000000000008,-0.3719999999999857,
0.14789999999999992,-0.7259999999999991,0.9065000000000003,-0.7257999999999996,-0.9824000000000002,-0.6827999999999994,0.2538,0.6353,1.3681,-1.2378,-10.12500000000001,1.6679999999999495,-9.567000000000005,-0.11400000000000077,-0.6630000000000003,1.6469999999999718,-2.475000000000014,-0.738000000000012,-0.810000000000004,-2.69099999999999,
-0.18960000000000043,-0.6704000000000008,0.5876000000000001,1.2174999999999994,-0.7295999999999996,-0.6279000000000003,0.17129999999999956,0.6106999999999996,-0.6139999999999999,1.3411,-6.717000000000013,1.1130000000000173,-6.651000000000007,-6.020999999999983,-0.6540000000000212,1.233000000000004,-0.42899999999998606,-0.38399999999998435,0.6989999999999963,0.7739999999999814,
-0.6333000000000002,0.3658999999999999,-0.41350000000000087,1.0168,-0.7514000000000003,0.15700000000000003,0.5979000000000001,-0.5868000000000002,-0.5907,1.3668999999999993,0.6990000000000229,-5.139000000000014,-6.161999999999974,-5.3969999999999985,-0.24600000000001288,-0.708000000000002,-0.04199999999998205,1.551000000000009,0.5430000000000135,-0.04199999999998205,
-0.6099999999999994,0.19459999999999944,-0.6189,0.8369,0.9750999999999994,0.13339999999999996,0.5965000000000007,-0.5350999999999999,-0.5725999999999996,-1.1183999999999994,-0.15000000000002345,-0.05399999999998073,0.11699999999999378,-0.045000000000001705,-0.08699999999998376,0.045000000000001705,-0.012000000000025324,-0.24600000000001288,-0.49500000000001876,-0.7170000000000076,
0.19280000000000008,-0.6150000000000002,-0.6150000000000002,0.8353999999999999,0.9722,0.5960999999999999,0.13490000000000002,-0.5433000000000003,-0.5891000000000002,-1.1422999999999996,-5.388000000000019,0.8789999999999765,-5.892000000000017,-4.830000000000014,-4.485000000000019,-0.008999999999979025,-0.18599999999999284,1.260000000000021,0.9090000000000131,0.6960000000000033,
0.013199999999999434,-0.585700000000001,0.6743999999999994,-0.8114000000000008,1.0809999999999995,0.5958000000000006,0.12870000000000026,-0.5587999999999997,-0.5012999999999996,-0.8693999999999997,-5.3999999999999915,0.32700000000003726,-4.970999999999979,-5.657999999999976,-5.8319999999999705,0.29099999999998793,0.057000000000000384,0.9240000000000048,1.5479999999999894,-0.03000000000001002,
-0.5747999999999998,-0.16680000000000028,0.5087000000000002,-1.0,0.8866000000000005,0.13060000000000027,0.6055000000000001,-0.5279999999999996,-0.4497,-0.8704000000000001,-0.03599999999996939,-9.740999999999946,-9.872999999999985,-11.264999999999965,-10.508999999999995,-0.6210000000000182,-0.49200000000002575,-0.2610000000000312,1.7069999999999919,0.3509999999999813,
0.17960000000000065,-0.5759999999999987,-0.4914999999999985,0.5363000000000007,0.9487000000000005,-0.5367000000000006,0.10989999999999966,0.5890999999999993,-0.8587000000000007,-0.4302999999999999,-5.328000000000026,-0.45300000000006335,-6.540000000000052,-6.864000000000017,-4.59900000000002,-0.6779999999999919,-0.6419999999999959,-1.0559999999999903,-0.2549999999999919,-0.777000000000001,
0.0019999999999997797,-0.5911000000000008,-0.7095000000000002,0.7953999999999999,0.3075000000000001,-0.5593000000000004,0.0884999999999998,0.5538999999999996,-0.45619999999999994,-0.8672000000000004,-4.38600000000001,0.6690000000000129,-4.584000000000001,-3.8849999999999785,-4.833000000000007,-1.1609999999999854,-1.0799999999999876,-1.0649999999999693,-0.7259999999999867,-0.6119999999999859,
-0.5688000000000004,-0.14420000000000055,0.6659000000000006,0.14639999999999986,0.7174000000000005,0.05250000000000021,-0.5979999999999999,-0.4803999999999995,-0.8876,0.5795000000000003,-0.4919999999999991,-0.26399999999999757,-0.03300000000002967,-0.45300000000001006,-0.16800000000000814,0.3420000000000023,0.22500000000000853,0.13199999999998546,0.4139999999999944,0.047999999999994714,
-0.5852000000000004,-0.15300000000000047,0.6647999999999996,0.13129999999999953,0.7118000000000002,0.06390000000000029,-0.5904999999999996,-0.476,-0.8738000000000001,0.5811000000000002,-0.356999999999994,-5.477999999999996,-3.8399999999999768,-4.610999999999992,-4.733999999999998,-1.227000000000018,-0.5400000000000205,-0.7590000000000163,-0.023999999999997357,-0.5340000000000078,
-0.5971000000000002,-0.33560000000000034,0.5368000000000004,0.5540000000000003,-0.022400000000000198,0.022999999999999687,-0.6085000000000003,-0.5013000000000005,0.5632999999999999,-0.8746,-0.03300000000000303,-4.80900000000001,-3.8700000000000134,-4.149000000000003,-3.923999999999994,-0.2370000000000072,0.680999999999985,-0.5159999999999965,-0.07800000000000473,0.5639999999999912,
-0.5982000000000003,0.40779999999999994,0.4157000000000002,-0.4959000000000007,-0.1532,0.015099999999999447,-0.5185000000000004,0.5606999999999998,-0.5858000000000008,-0.8558000000000003,-1.806000000000001,-8.89199999999998,-10.038,-10.697999999999954,-9.369000000000014,-1.029,-0.1499999999999968,-0.4619999999999891,1.3620000000000232,1.0350000000000126,
0.11140000000000061,0.08110000000000017,-0.6584000000000003,0.6104000000000003,-0.46550000000000047,-0.5235000000000003,0.5453000000000001,-0.01920000000000055,0.4288999999999996,-0.8212999999999999,-4.986000000000024,-5.001000000000015,-0.30600000000000627,-4.695000000000009,-4.586999999999994,1.086000000000027,1.1459999999999937,0.5580000000000318,1.8900000000000183,2.0009999999999994,
-0.05480000000000018,-0.08560000000000034,-0.6686000000000005,0.45389999999999997,-0.6184000000000003,-0.4872999999999994,0.5834999999999999,-5.999999999994898E-4,0.4919000000000002,-0.7545999999999999,-4.439999999999991,-4.445999999999977,0.2519999999999989,-4.056000000000006,-5.339999999999971,0.9689999999999799,0.6419999999999959,0.7589999999999897,1.1189999999999767,1.1279999999999824,
-0.20279999999999987,0.31869999999999976,-0.23379999999999956,-0.6602000000000006,-0.7963999999999993,-0.45500000000000007,0.5291999999999994,0.6048999999999998,0.024700000000000166,-0.7170000000000005,0.44099999999998474,0.36899999999999267,0.19199999999997885,0.07800000000003138,0.5909999999999549,-0.351000000000008,-0.42300000000000004,0.05099999999998772,-0.21300000000000985,-0.16199999999999548,
-0.18810000000000038,0.3309999999999995,-0.22740000000000027,-0.6575999999999995,-0.7767000000000008,-0.46670000000000034,0.5150999999999994,0.6065999999999994,0.017599999999999838,-0.7224000000000004,-4.322999999999997,-4.421999999999979,-4.745999999999997,-0.4139999999999944,-5.17199999999999,1.3020000000000298,1.929000000000034,0.9990000000000165,1.6050000000000164,1.5990000000000304,
-0.3322000000000003,0.1836000000000002,-0.6713999999999993,-0.38560000000000016,0.9233000000000002,-0.42329999999999934,0.5794000000000006,0.07110000000000039,0.6398999999999999,0.37100000000000044,-4.763999999999982,-3.8429999999999964,-0.40800000000000836,-4.35299999999998,-3.3480000000000043,0.7709999999999884,1.485000000000003,0.02100000000000435,0.8730000000000171,1.1129999999999907,
0.05550000000000033,-0.49099999999999966,-0.6849999999999996,-0.5306999999999995,0.8117000000000001,0.6289000000000007,-0.39759999999999973,0.07180000000000053,0.6690000000000005,0.40810000000000013,-10.158000000000014,-10.349999999999993,-1.6530000000000111,-9.093000000000018,-8.148000000000009,3.761999999999972,3.128999999999982,3.131999999999975,3.2789999999999786,3.5909999999999975,
0.5400999999999998,-0.7401,0.5366999999999997,-0.28310000000000013,-0.8359999999999994,0.5278,0.1761999999999997,-0.5838000000000001,0.7542999999999997,-0.29330000000000034,-4.865999999999984,-1.2809999999999988,-6.011999999999977,-5.145,-5.928000000000013,0.18599999999999284,-0.23699999999998056,-0.46800000000000175,1.1040000000000116,0.417000000000014,
0.37790000000000035,0.3363000000000005,-0.7827999999999999,-0.4546000000000001,0.4190000000000005,0.5339999999999998,-0.5994000000000002,0.16830000000000034,0.7911000000000001,0.8406000000000002,-4.899000000000013,-5.705999999999998,-1.1969999999999814,-5.813999999999986,-4.968000000000012,0.09600000000001607,-0.5789999999999829,0.1529999999999898,0.5849999999999955,0.5190000000000161,
0.2145999999999999,0.14610000000000056,-0.8226999999999993,0.25340000000000007,-0.6483999999999996,0.5372000000000003,-0.6186999999999996,0.1734,0.8579000000000008,0.8106,-0.3990000000000027,-0.5220000000000091,-0.18300000000002647,-0.4440000000000044,-0.16500000000001513,-0.09299999999999642,-0.3360000000000163,-0.36899999999999267,0.11699999999999378,-0.5669999999999842,
0.2012999999999998,0.12870000000000026,-0.8288000000000002,0.23859999999999992,-0.6539000000000001,0.5341000000000005,-0.6299000000000001,0.16110000000000024,0.8618000000000006,0.7917000000000005,-4.995000000000003,-6.1650000000000205,-1.1400000000000077,-5.532000000000004,-5.453999999999999,0.029999999999983373,0.10200000000000209,-0.11700000000002042,-2.6645352591003757E-14,0.23699999999998056,
0.03479999999999972,-0.07680000000000042,0.054199999999999804,-0.8668000000000005,-0.16159999999999997,0.5350999999999999,-0.6265000000000001,0.8617999999999997,0.15719999999999956,-1.0867000000000004,-5.339999999999971,-6.023999999999976,-4.883999999999995,-1.2179999999999858,-5.846999999999989,-0.3449999999999953,-0.1470000000000038,0.03300000000002967,-1.0169999999999746,-0.18299999999997318,
-0.14319999999999933,-0.2775999999999996,-0.10860000000000003,-0.9074,-0.3564999999999996,0.5236000000000001,-0.6314000000000002,0.8629000000000007,0.12330000000000041,-1.0927999999999995,-2.766000000000002,-4.814999999999996,-3.011999999999988,4.935000000000009,-4.053000000000013,-0.38099999999999135,-0.18899999999998585,0.78599999999998,-1.48200000000001,0.03899999999998904,
-0.2353999999999994,-0.7428999999999997,-0.4380999999999995,-0.20899999999999963,0.6842000000000006,0.5109000000000004,0.07390000000000008,-0.6376999999999997,0.8891,-0.8106999999999998,-8.364000000000011,-3.0299999999999994,-8.841000000000019,-7.956000000000003,-7.980000000000027,-3.7260000000000293,-5.118000000000009,-3.8310000000000244,-3.741000000000021,-3.4500000000000064,
-0.5141999999999998,-0.8438999999999997,-0.47419999999999973,0.4181999999999997,-0.7328000000000001,0.3866999999999994,-0.09670000000000023,0.7643999999999993,-0.9257,-0.7654000000000005,-1.5779999999999994,2.6429999999999954,-1.6500000000000181,-1.7189999999999905,-2.795999999999985,-0.2669999999999906,-1.0079999999999956,-0.13499999999997847,0.34199999999997566,-0.354000000000001,
-0.5667999999999997,-0.7557999999999998,-0.5292000000000003,0.3609,-0.8259999999999996,0.3777999999999997,-0.13030000000000008,0.7599,-0.9143000000000008,-0.7772000000000006,-7.364999999999995,-6.911999999999985,-7.019999999999973,-7.130999999999981,-7.3020000000000085,1.443000000000021,1.0470000000000113,1.2180000000000124,1.3680000000000359,1.51200000000002,
0.12320000000000064,-0.8122999999999996,-0.9861999999999993,-0.7631999999999994,-1.0694,-0.8686999999999996,0.4259000000000004,-0.09539999999999971,0.8005000000000004,-0.7267999999999999,-5.649000000000024,-5.637000000000025,-1.6350000000000264,-5.673000000000021,-6.546000000000012,-0.5700000000000038,-0.8969999999999878,-0.7620000000000093,-0.49800000000001177,-0.8550000000000058,
-0.06510000000000016,-1.0407000000000002,-1.0002000000000004,-0.9523000000000001,-1.2876000000000003,-0.8876999999999997,-0.12080000000000002,0.3960000000000008,0.7839,-0.7553000000000001,-5.223000000000004,0.6240000000000112,-5.120999999999976,-5.150999999999986,-5.65199999999999,0.1709999999999745,-0.8460000000000001,0.1709999999999745,-0.5670000000000108,0.5189999999999895,
-0.2392000000000003,-1.0198999999999998,-1.1708999999999996,-1.1239999999999997,-1.476,-0.8820000000000006,-0.14900000000000002,0.40169999999999995,0.7649999999999997,-0.7380000000000004,-8.489999999999984,-5.375999999999994,-8.013000000000003,-8.621999999999996,-10.124999999999984,1.2960000000000171,0.7620000000000093,0.5940000000000012,0.8310000000000084,1.1850000000000094,
-0.5221999999999998,-1.1990999999999996,-1.4379999999999997,-1.4113999999999995,-0.38699999999999957,-0.8388,-0.12359999999999971,0.4215,0.7927,-1.8657999999999992,-7.482000000000015,5.894999999999984,-7.203000000000026,-7.740000000000027,0.9899999999999842,0.6869999999999976,-1.3950000000000262,-0.3300000000000036,-0.37500000000000533,5.096999999999978,
-1.0026000000000002,-0.7716000000000003,-1.6781000000000006,-0.3540000000000001,-1.6694000000000004,-0.17010000000000058,-0.8159000000000001,0.41049999999999986,-1.6959,0.7801999999999998,0.30000000000002025,-6.191999999999984,-5.77499999999997,-4.319999999999977,-6.710999999999974,3.8370000000000104,1.5270000000000117,1.0409999999999986,1.5720000000000134,1.158000000000019,
-0.9925999999999995,-0.9779999999999998,-1.8705999999999996,-1.8930999999999996,-1.2754999999999992,-0.04220000000000024,-0.7649999999999997,0.4451999999999998,0.8188000000000004,-1.6455000000000002,1.8389999999999773,-0.3300000000000036,-0.16800000000000814,0.2549999999999919,0.15599999999998282,0.3300000000000036,0.04499999999997506,-0.14399999999998414,-0.0030000000000196536,0.4740000000000144,
