0.5151000000000003,0.14979999999999993,-1.0026000000000002,0.2519999999999998,1.2948000000000004,0.3616999999999999,0.7033000000000005,0.18310000000000048,1.1233000000000004,-0.14620000000000033,-1.3319999999999865,-0.5069999999999908,-0.9989999999999899,-0.17399999999999416,0.27599999999999625,-2.0759999999999845,-1.8840000000000057,0.015000000000018332,-0.9689999999999799,-1.502999999999961,
0.4707000000000008,0.13290000000000024,-1.0358999999999998,0.24619999999999997,1.3040000000000003,0.2925000000000004,0.6405000000000003,0.1836000000000011,1.091000000000001,-0.19629999999999903,-1.6320000000000334,-0.9870000000000179,-1.8869999999999987,-1.2540000000000084,-0.15300000000001646,-2.0280000000000165,-1.4970000000000283,2.039999999999962,-1.5180000000000327,-1.4520000000000532,
0.41629999999999967,0.09999999999999964,0.2043999999999997,-1.0987999999999998,1.2988999999999997,0.22489999999999988,0.5905999999999993,1.0404,0.2515999999999998,-0.2447000000000008,-0.7349999999999657,-1.2809999999999722,0.12300000000003308,-1.3679999999999826,1.188000000000029,-0.8369999999999944,-0.6389999999999763,-1.0469999999999846,0.6150000000000055,-0.26999999999995694,
0.3918000000000008,0.05730000000000057,0.2085000000000008,-1.1443999999999992,1.3385000000000007,0.19700000000000006,0.5693000000000001,1.0055000000000005,0.2721,-0.25369999999999937,-0.9270000000000245,-1.062000000000003,-0.17100000000000115,-1.4280000000000026,0.6899999999999906,-1.5329999999999977,0.20400000000000418,-0.8550000000000058,-0.5820000000000025,-1.581000000000019,
0.3609,0.021900000000000475,0.20280000000000076,-1.1919999999999993,1.3615000000000004,0.14590000000000014,0.5761000000000003,0.9770000000000003,0.2526999999999999,-0.3064,0.351000000000008,0.5069999999999908,-0.011999999999998678,0.27300000000000324,0.08399999999999075,0.2970000000000006,-0.22200000000001552,0.11999999999998678,0.6120000000000125,0.22499999999998188,
0.37260000000000026,0.03880000000000017,0.2024000000000008,-1.1828999999999992,1.3643,0.15580000000000016,0.5686999999999998,0.9809999999999999,0.27310000000000034,-0.2989000000000006,0.3720000000000123,-0.7200000000000006,0.5939999999999745,-0.9870000000000179,1.194000000000015,-0.023999999999997357,-0.0029999999999930083,-0.0029999999999930083,0.7319999999999993,-0.17999999999998018,
0.3850000000000007,0.014800000000000146,0.22219999999999995,-1.2157999999999998,1.4041000000000006,0.15500000000000025,0.5686,0.9809000000000001,0.2975000000000003,-0.30489999999999995,-1.0440000000000182,-2.2020000000000106,-0.4440000000000044,-1.6980000000000128,-0.27300000000000324,-0.36300000000000665,-0.5100000000000104,-0.8460000000000001,-0.21300000000000985,-0.43799999999999173,
0.35020000000000007,-0.05860000000000021,0.2073999999999998,-1.2724000000000002,1.3950000000000005,0.14290000000000003,0.5515999999999996,0.9527000000000001,0.2904,-0.3194999999999997,-0.7980000000000054,4.845000000000006,0.4890000000000061,-2.23799999999998,0.3059999999999796,-0.23099999999999454,-0.8399999999999874,-1.493999999999982,1.7550000000000132,-0.810000000000004,
0.3235999999999999,0.10289999999999999,0.2237,-1.3469999999999995,1.4051999999999998,0.1352000000000002,0.5236000000000001,0.9029000000000007,0.34890000000000043,-0.3464999999999998,1.4999999999999947,-1.1579999999999924,2.766000000000002,-0.5460000000000065,1.202999999999994,1.0199999999999942,-0.414000000000021,-0.834000000000028,-0.05700000000002703,1.5119999999999933,
0.3735999999999997,0.06430000000000025,0.31590000000000007,-1.3651999999999997,1.4452999999999996,0.16920000000000002,0.5097999999999994,0.8750999999999998,0.34699999999999953,-0.29610000000000003,-0.6150000000000055,-2.5260000000000016,0.9689999999999799,-0.7889999999999997,0.19800000000001816,1.095000000000006,1.7070000000000185,-0.4529999999999834,1.0800000000000143,0.27599999999999625,
0.3530999999999995,-0.019899999999999807,0.3481999999999994,-1.3914999999999997,1.4519000000000002,0.20570000000000022,0.5667,0.8600000000000003,0.383,-0.28690000000000015,0.45300000000001006,-1.581000000000019,0.10500000000002174,0.4049999999999887,-0.03300000000000303,0.2069999999999972,0.6059999999999999,-0.45300000000001006,0.09299999999999642,0.11400000000000077,
0.36819999999999986,-0.07260000000000044,0.3517000000000001,-1.3780000000000001,1.4508,0.21260000000000012,0.5869,0.8449,0.3860999999999999,-0.28310000000000013,0.43799999999999173,0.45000000000001705,1.385999999999994,-0.023999999999997357,1.1939999999999884,-0.20100000000001117,-1.6920000000000002,-1.0800000000000143,0.42300000000000004,-1.029,
0.3827999999999996,-0.057599999999999874,0.3978999999999999,-1.3788,1.4905999999999997,0.20589999999999975,0.5305,0.8088999999999995,0.4001999999999999,-0.3174000000000001,-1.1939999999999884,-0.6899999999999906,0.03000000000001002,-1.9559999999999977,-0.1499999999999968,0.6869999999999976,0.11400000000000077,-0.19199999999997885,1.3560000000000105,0.21000000000001684,
0.34299999999999997,-0.08059999999999956,0.39890000000000025,-1.444,1.4855999999999998,0.22879999999999967,0.5343,0.8025000000000002,0.44540000000000024,-0.31039999999999957,-0.31500000000001194,-0.11400000000002741,1.598999999999977,-1.4250000000000096,0.6059999999999999,1.452,-0.11400000000000077,-0.6179999999999986,2.135999999999978,-0.10200000000000209,
0.3324999999999996,-0.08440000000000047,0.4521999999999995,-1.048,1.5057999999999998,0.27719999999999967,0.5305,0.7819000000000003,-0.8672999999999993,-0.31379999999999963,-0.329999999999977,-0.42899999999998606,0.9240000000000048,8.435999999999977,0.9000000000000075,-0.4169999999999874,0.4770000000000074,-0.384000000000011,0.25499999999996525,-0.5220000000000358,
0.32150000000000034,-0.09870000000000001,0.48299999999999965,-0.7668000000000008,1.5358,0.2633000000000001,0.5464000000000002,0.7690999999999999,-0.8588000000000005,-0.3312000000000008,-1.2540000000000084,-1.1849999999999827,0.8580000000000254,6.444000000000036,0.6299999999999972,-0.10200000000000209,-0.01800000000001134,-0.8310000000000084,-0.8850000000000158,-0.5879999999999619,
0.27970000000000006,-0.13819999999999943,0.5116000000000005,-0.5519999999999996,-0.9750999999999994,0.2599,0.5457999999999998,0.7413999999999996,-0.888300000000001,1.1183999999999994,0.026999999999990365,0.04199999999998205,-0.5670000000000108,-0.05100000000001437,0.08699999999998376,0.3479999999999883,0.22199999999998887,0.5700000000000038,0.27599999999999625,0.7170000000000076,
0.28059999999999974,-0.13680000000000003,0.49270000000000014,-0.5537000000000001,-0.9722,0.27149999999999963,0.5531999999999995,0.7603999999999997,-0.8791000000000011,1.1422999999999996,-0.6689999999999863,-0.3449999999999953,0.5430000000000135,5.604000000000022,4.485000000000019,-0.6539999999999946,0.21300000000000985,-1.0439999999999916,-0.8639999999999848,-0.6960000000000033,
0.2583000000000002,-0.14829999999999988,0.5108000000000006,-0.36689999999999934,-0.8226999999999993,0.2496999999999998,0.5602999999999998,0.7256,-0.9079000000000006,1.1190999999999995,-1.0559999999999903,-0.1949999999999985,0.9030000000000005,6.284999999999981,4.77599999999998,-0.2910000000000146,0.6630000000000003,0.14699999999997715,-0.9539999999999882,-0.26100000000000456,
0.22310000000000052,-0.15479999999999983,0.5409000000000006,-0.15739999999999998,-0.6635,0.23999999999999932,0.5823999999999998,0.7304999999999993,-0.9397000000000002,1.1103999999999994,-1.584000000000012,-0.9480000000000022,1.2539999999999818,9.939000000000018,8.924999999999983,0.7950000000000124,0.18299999999999983,-1.0679999999999623,-1.9349999999999667,0.44400000000003104,
0.17030000000000012,-0.1863999999999999,0.5827,0.1739000000000006,-0.36600000000000055,0.26649999999999974,0.5884999999999998,0.6949000000000005,-1.004199999999999,1.1252000000000004,-1.2179999999999858,0.31800000000000495,1.0470000000000113,8.517000000000001,5.646000000000031,0.7140000000000146,0.2910000000000146,0.1920000000000055,0.6209999999999916,0.9690000000000065,
0.1297000000000006,-0.17579999999999973,0.6176000000000004,0.45780000000000065,-0.17779999999999951,0.2903000000000002,0.5982000000000003,0.7013000000000007,-0.9834999999999994,1.1575000000000006,-0.6750000000000256,-0.22800000000002818,0.27300000000000324,7.232999999999983,4.157999999999982,0.09299999999999642,-0.45600000000000307,-0.02100000000000435,-0.8550000000000058,0.7049999999999823,
0.10719999999999974,-0.18340000000000067,0.6267000000000005,-0.6645000000000003,-1.0374999999999996,0.2934000000000001,0.5830000000000002,0.7006000000000006,-0.8669000000000002,-0.47799999999999887,-0.12899999999999245,0.06000000000002004,0.29099999999998793,-0.27599999999999625,0.2849999999999753,0.3449999999999953,0.15600000000000946,0.0629999999999864,-0.1289999999999658,-0.20400000000000418,
0.10289999999999999,-0.1814,0.6364000000000001,-0.6737000000000002,-1.0280000000000005,0.30489999999999995,0.5882000000000005,0.7027000000000001,-0.8711999999999991,-0.484799999999999,-0.057000000000000384,-0.9240000000000048,0.7140000000000146,4.575000000000022,4.077000000000011,0.01800000000001134,-0.49800000000001177,-0.7170000000000076,-1.3710000000000022,-0.5400000000000205,
0.10099999999999998,-0.21220000000000017,0.6602000000000006,-0.8921000000000001,-0.5211999999999994,0.3055000000000003,0.5716000000000001,0.6787999999999998,-0.5027999999999997,-0.9168999999999992,0.30600000000000627,-0.5790000000000095,0.359999999999987,4.544999999999986,6.260999999999983,0.4649999999999821,0.5819999999999759,-0.6150000000000055,-0.804000000000018,-1.3410000000000455,
0.11120000000000019,-0.23150000000000048,-0.7406000000000006,0.6722000000000001,-0.3125,0.32099999999999973,0.5909999999999993,-0.5296000000000003,0.6582999999999997,-0.9616000000000007,0.32399999999999096,-1.0049999999999493,8.913000000000064,0.801000000000025,9.207000000000019,0.702000000000016,1.0290000000000266,-1.2180000000000124,-0.48299999999999343,-0.26100000000000456,
0.12199999999999989,-0.2649999999999988,-0.44349999999999845,0.698900000000001,-0.005599999999999383,0.34440000000000026,0.6253000000000002,-0.5702000000000007,0.6421999999999999,-0.9703000000000008,0.8130000000000237,-0.2069999999999972,5.114999999999963,0.4139999999999944,6.248999999999985,0.2879999999999949,0.1049999999999951,-2.501999999999951,-0.6269999999999776,-1.0919999999999863,
0.14910000000000068,-0.2718999999999987,-0.2729999999999997,0.7127000000000008,0.2027000000000001,0.3540000000000001,0.6288,-0.6535999999999991,0.6213000000000006,-1.0067000000000004,-0.5729999999999968,-0.13500000000000512,4.574999999999996,0.32699999999998397,6.630000000000003,-0.2340000000000142,0.2069999999999972,-1.2780000000000324,-0.39300000000001667,-0.3300000000000036,
0.13000000000000078,-0.27639999999999887,-0.12049999999999983,0.7236000000000002,0.4237000000000002,0.3461999999999996,0.6356999999999999,-0.6962000000000002,0.6082000000000001,-1.0177000000000005,0.5549999999999322,0.335999999999963,0.2939999999999543,0.40499999999996206,0.002999999999966363,-0.13199999999998546,-0.1529999999999898,-0.3809999999999647,-0.32099999999999795,-0.029999999999983373,
0.14849999999999852,-0.2652000000000001,-0.11070000000000135,0.737099999999999,0.42379999999999907,0.3418000000000001,0.6306000000000003,-0.708899999999999,0.5975000000000001,-1.0187,-0.026999999999990365,0.659999999999954,4.635000000000016,0.8220000000000027,6.5580000000000105,-0.32099999999999795,-0.39300000000001667,-0.825000000000049,-0.6179999999999986,-0.8910000000000018,
0.14759999999999884,-0.24320000000000164,0.04379999999999917,0.7644999999999991,0.4253,0.33110000000000017,0.6174999999999997,-0.7364000000000006,0.5769000000000002,1.0713,0.6090000000000195,-0.1619999999999422,5.163000000000011,0.8430000000000337,5.199000000000007,-0.2640000000000242,0.5370000000000008,-0.40500000000001535,-0.15300000000001646,-0.9030000000000005,
0.1678999999999995,-0.2485999999999997,0.21589999999999954,0.7926000000000002,-0.8765999999999998,0.32229999999999936,0.6353999999999997,-0.7499000000000011,0.5717999999999996,-0.8107999999999995,-1.7100000000000115,-0.6209999999999916,9.311999999999987,-0.37799999999999834,9.386999999999972,0.11700000000002042,-0.9269999999999978,-1.4819999999999567,-0.37799999999999834,-1.0769999999999946,
0.11089999999999911,-0.26929999999999943,0.5262999999999991,0.7800000000000002,-0.5637000000000008,0.32620000000000005,0.6044999999999998,-0.7992999999999997,0.5591999999999997,-0.8466999999999993,2.1420000000000172,-0.3960000000000363,8.061000000000025,2.741999999999978,7.989
