0.6240000000000006,0.8699000000000003,0.9340999999999999,1.5736000000000003,0.4958,-0.3320999999999996,0.42770000000000064,1.0429000000000004,0.2709999999999999,1.7552000000000003,1.0500000000000043,1.3110000000000088,1.2150000000000194,-0.3839999999999977,-0.708000000000002,0.36599999999999966,0.15599999999998282,0.13199999999998546,-1.0500000000000043,0.5279999999999951,
0.6590000000000007,0.9136000000000006,0.9746000000000006,1.5608000000000004,0.47219999999999995,-0.31989999999999963,0.43290000000000006,1.0473,0.23599999999999977,1.7728000000000002,0.9659999999999869,1.1849999999999827,1.886999999999972,-0.0870000000000104,-0.09599999999998943,0.8489999999999664,0.9539999999999882,0.20099999999998452,-0.32099999999999795,1.6649999999999832,
0.6912000000000003,0.9531000000000001,1.0374999999999996,1.5579,0.4690000000000003,-0.29160000000000075,0.46469999999999967,1.0539999999999994,0.22529999999999983,1.8282999999999996,0.08099999999999774,0.09000000000000341,-0.24900000000000588,0.354000000000001,0.3749999999999787,0.17399999999999416,0.24300000000001987,0.19500000000002515,0.03899999999998904,-0.4769999999999808,
0.6939000000000002,0.9561000000000002,1.0291999999999994,1.5697,0.4814999999999996,-0.28580000000000094,0.47280000000000033,1.0605000000000002,0.22659999999999947,1.8124000000000002,1.2450000000000028,0.8249999999999957,0.834000000000028,-0.23399999999998755,0.29700000000002724,0.8610000000000184,1.0619999999999763,0.39299999999999,0.771000000000015,1.4759999999999707,
0.7354000000000003,0.9836,1.0570000000000004,1.5619000000000005,0.4914000000000005,-0.25710000000000033,0.5081999999999995,1.0735999999999999,0.25229999999999997,1.8615999999999993,0.807000000000011,0.21600000000000286,0.5969999999999942,-0.8460000000000001,-0.8880000000000088,0.9059999999999935,1.05900000000001,-0.6030000000000069,-0.33599999999998964,-0.3479999999999883,
0.7623000000000006,0.9908000000000001,1.0769000000000002,1.5337000000000005,0.4618000000000002,-0.22690000000000055,0.5434999999999999,1.0534999999999997,0.24110000000000031,1.8499999999999996,2.7179999999999804,2.0009999999999994,3.0749999999999744,3.4319999999999684,1.808999999999994,1.3440000000000119,1.841999999999997,-0.1770000000000138,1.4069999999999716,-0.12300000000000644,
0.8529,1.0575,1.1793999999999993,1.6480999999999995,0.5221,-0.18210000000000015,0.6048999999999998,1.0475999999999992,0.28799999999999937,1.8458999999999994,2.151000000000023,1.8450000000000166,0.762000000000036,-1.2659999999999805,0.8490000000000197,0.3990000000000027,-0.054000000000007375,-0.7319999999999727,-1.0229999999999873,-0.2549999999999919,
0.9246000000000008,1.1190000000000007,1.2048000000000005,1.6059,0.5504000000000007,-0.16880000000000006,0.6030999999999995,1.0232,0.2538999999999998,1.8373999999999997,1.0559999999999903,0.4139999999999944,0.6749999999999989,-2.1480000000000032,0.11699999999999378,-0.5669999999999842,-0.5699999999999772,-1.103999999999985,-1.0170000000000012,-1.2269999999999914,
0.9598000000000004,1.1328000000000005,1.5343,1.2273000000000005,0.5543000000000005,-0.18769999999999953,0.5841000000000003,0.21999999999999975,0.9864000000000006,1.7965,0.14999999999997016,-0.03000000000001002,-0.5159999999999965,0.24299999999996658,-0.21300000000000985,-0.012000000000025324,-0.5340000000000078,-0.6390000000000029,-0.24900000000000588,-0.46800000000000175,
0.9647999999999994,1.1318000000000001,1.5171000000000001,1.2353999999999994,0.5472000000000001,-0.18810000000000038,0.5663,0.19869999999999965,0.9781000000000004,1.7809,1.1340000000000217,0.6179999999999986,0.01800000000001134,0.5760000000000165,0.5729999999999968,0.1499999999999968,-1.383000000000001,-0.6030000000000069,-1.1370000000000147,-0.708000000000002,
1.0026000000000002,1.1524,1.5177000000000005,1.2546,0.5663,-0.18310000000000048,0.5202,0.17859999999999943,0.9401999999999999,1.7572999999999999,0.9989999999999899,0.4919999999999991,-0.33299999999999663,0.8249999999999957,0.3270000000000106,-0.015000000000018332,-1.899000000000024,-2.091000000000003,-0.9839999999999982,-1.4220000000000166,
1.0358999999999998,1.1688,1.5066000000000006,1.2820999999999998,0.5772000000000004,-0.1836000000000011,0.4568999999999992,0.10889999999999933,0.9074,1.7098999999999993,1.8869999999999987,0.8999999999999808,0.25499999999996525,0.6329999999999902,0.4139999999999944,-2.039999999999962,-3.53699999999999,-4.067999999999978,-3.5579999999999945,-3.3869999999999933,
1.0987999999999998,1.1987999999999994,1.5150999999999994,1.3031999999999995,0.5910000000000002,-0.2515999999999998,0.3389999999999995,-0.026699999999999946,0.7888000000000002,1.5969999999999995,1.3679999999999826,0.0870000000000104,0.6330000000000169,1.4910000000000156,1.0139999999999816,-0.6150000000000055,-1.2539999999999818,-1.452,-1.6619999999999902,0.29700000000002724,
