-0.3846999999999987,0.7324999999999999,-0.5220000000000002,0.15000000000000036,0.4748999999999999,0.5621,-0.2748999999999997,1.0180999999999996,1.1365999999999996,-1.1230000000000002,-2.784000000000013,-0.8309999999999818,-2.715000000000014,-1.742999999999988,-1.8960000000000043,-0.14400000000001079,0.6089999999999929,-0.3749999999999787,-0.9779999999999855,0.10200000000000209,
-0.47749999999999915,0.7048000000000005,0.09190000000000076,-0.6125000000000007,0.41169999999999973,0.5572999999999997,-0.25459999999999994,1.104,1.0056000000000003,-1.1196000000000002,-1.9530000000000314,0.06899999999999906,-0.4349999999999987,-1.6949999999999932,-0.8999999999999808,-0.39299999999999,-0.15900000000000247,-0.6660000000000199,-0.2760000000000229,-0.23099999999999454,
0.7071000000000005,-0.5426000000000002,0.0774000000000008,0.3817000000000004,-0.6690000000000005,-0.2599,0.5442,1.0817999999999994,-1.1273,0.9963999999999995,0.08699999999995711,-0.10200000000002873,0.13799999999994483,0.1619999999999422,0.0,0.0840000000000174,0.18000000000000682,0.06000000000002004,-0.1529999999999898,0.06900000000002571,
0.7099999999999991,-0.5460000000000012,0.08199999999999896,0.38709999999999845,-0.6690000000000005,-0.25709999999999944,0.5502000000000002,1.0838,-1.1323999999999996,0.9987000000000004,0.75600000000005,-0.281999999999929,0.003000000000046299,-0.4259999999999131,-0.8939999999999415,-0.26100000000000456,-0.6840000000000046,-1.4459999999999873,-1.1099999999999977,-0.6539999999999946,
-0.5553999999999988,0.7352000000000007,0.0821000000000005,-0.6987999999999985,0.37290000000000134,0.5274000000000001,-0.2657999999999996,1.0356000000000005,0.9769000000000005,-1.1693999999999996,-0.7500000000000107,1.418999999999997,0.35700000000002063,-0.9930000000000305,-0.5519999999999925,-1.031999999999993,-0.6330000000000169,-1.125000000000016,-1.0020000000000095,-1.0140000000000082,
-0.5803999999999991,0.7825000000000006,0.0940000000000012,-0.7318999999999996,0.3545000000000016,0.4930000000000003,-0.28690000000000015,0.9981,0.9435000000000002,-1.2031999999999998,3.824999999999985,5.388000000000019,5.4089999999999705,3.431999999999995,4.784999999999986,-0.006000000000012662,1.6440000000000055,-0.32399999999999096,-0.25800000000001155,-1.23899999999999,
-0.45289999999999964,0.9621000000000013,0.2743000000000002,-0.6174999999999997,0.5140000000000011,0.4927999999999999,-0.23209999999999997,0.9873000000000003,0.9348999999999998,-1.2444999999999995,-7.100999999999971,-4.6710000000000385,-4.838999999999967,-7.124999999999968,-6.5639999999999965,-0.702000000000016,-2.08800000000001,-1.4010000000000122,-0.702000000000016,-1.6980000000000395,
-0.6895999999999987,0.8064,0.11300000000000132,-0.8549999999999986,0.29520000000000124,0.4693999999999994,-0.3017000000000003,0.9405999999999999,0.9114999999999993,-1.3011000000000008,-1.404000000000032,0.6780000000000186,-0.28500000000002856,-1.3620000000000232,-1.2090000000000067,-0.02100000000000435,0.8369999999999944,0.2519999999999989,-0.356999999999994,-0.3749999999999787,
-0.7363999999999997,0.8290000000000006,0.10350000000000037,-0.9003999999999994,0.254900000000001,0.46869999999999923,-0.2738000000000005,0.9489999999999998,0.8995999999999995,-1.3136,0.2549999999999919,0.0389999999999624,0.15599999999995617,0.48299999999999343,0.27299999999994995,0.10200000000002873,2.6645352591003757E-14,0.2760000000000229,0.21300000000000985,0.12000000000001343,
-0.7279,0.8302999999999994,0.10869999999999891,-0.8842999999999996,0.26399999999999935,0.4721000000000002,-0.2737999999999996,0.9582000000000006,0.9066999999999998,-1.3095999999999997,-0.9120000000000061,0.1290000000000191,0.0420000000000087,-1.218000000000039,-0.6600000000000072,0.19800000000001816,-0.21300000000000985,0.810000000000004,0.5280000000000218,-0.05099999999998772,
0.8346,-0.7583000000000002,0.1100999999999992,-0.9249000000000009,0.2419999999999991,-0.2808999999999999,0.4787000000000008,0.9852000000000007,0.9243000000000006,-1.3112999999999992,-0.10200000000002873,-1.476000000000024,-0.36599999999999966,-1.0559999999999903,-1.169999999999991,-0.07200000000001872,-0.11700000000002042,-0.27900000000004255,-0.37200000000003897,0.13799999999997148,
0.831199999999999,-0.807500000000001,0.09789999999999921,0.2029999999999994,-0.9601000000000006,-0.28330000000000055,0.4748000000000001,0.9758999999999993,-1.3067000000000002,0.9118999999999993,0.6450000000000422,-1.2989999999999569,-0.5549999999999855,-0.710999999999995,-1.0649999999999693,0.378000000000025,0.8190000000000097,2.286000000000028,0.7920000000000194,1.221000000000032,
0.8527000000000005,-0.8507999999999996,0.07939999999999969,0.17929999999999957,-0.9955999999999996,-0.2706999999999997,0.5021000000000004,1.0521000000000003,-1.2802999999999995,0.9526000000000003,-1.034999999999986,-2.2080000000000233,0.24300000000001987,-1.8479999999999563,-2.1119999999999806,-1.131000000000002,0.1470000000000038,-0.07499999999998508,0.36300000000000665,0.710999999999995,
0.8182000000000009,0.08750000000000036,-0.9244000000000003,0.11770000000000103,-1.065999999999999,-0.3083999999999998,1.0496000000000008,0.5070000000000006,-1.2681999999999993,0.9763000000000002,0.2129999999999832,0.09599999999998943,-1.0529999999999973,-0.7920000000000194,-0.81600000000007,-0.32099999999999795,-0.10200000000002873,0.3029999999999866,0.11999999999998678,0.0,
0.8253000000000004,0.0907,-0.9595000000000002,0.09130000000000038,-1.0932000000000013,-0.3190999999999997,1.0461999999999998,0.5171000000000001,-1.2641999999999998,0.9763000000000002,-0.11400000000000077,-0.1320000000000121,-0.384000000000011,-0.10800000000001475,-0.35399999999997434,-0.03899999999998904,0.14100000000001778,-0.11999999999998678,-0.035999999999996035,-0.011999999999998678,
0.8215000000000003,0.0862999999999996,-0.9723000000000006,0.08769999999999989,-1.1050000000000004,-0.32039999999999935,1.0509000000000004,0.5131000000000006,-1.2653999999999996,0.9759000000000002,-0.36899999999999267,0.09299999999999642,-1.3799999999999812,-1.3799999999999812,-0.9389999999999965,-0.6090000000000195,0.20099999999998452,-0.18300000000002647,-0.39300000000001667,0.22499999999998188,
0.8092000000000006,0.08939999999999948,-1.0183,0.041700000000000514,-1.1363000000000003,-0.3407,1.0575999999999999,0.5069999999999997,-1.2785000000000002,0.9833999999999996,0.23999999999997357,-0.03599999999996939,-0.24599999999995958,-0.4710000000000214,-0.4679999999999751,-0.3449999999999953,-0.12300000000000644,-0.08699999999998376,-1.0799999999999876,0.08099999999999774,
0.8171999999999997,0.0882000000000005,-1.0264999999999986,0.0259999999999998,-1.1518999999999995,-0.35219999999999985,1.0534999999999997,0.5041000000000002,-1.3144999999999998,0.9860999999999995,-0.18599999999999284,-0.11100000000000776,-1.9410000000000593,-1.5899999999999714,-1.092000000000013,0.0,0.5070000000000174,0.5669999999999842,-1.6980000000000128,0.38700000000003065,
0.8109999999999999,0.08450000000000024,-1.0912000000000006,-0.026999999999999247,-1.1883,-0.35219999999999985,1.0704000000000002,0.5229999999999997,-1.3711000000000002,0.9990000000000006,-0.9899999999999842,-0.49200000000002575,-2.1809999999999796,-2.508000000000017,-1.3920000000000066,0.8369999999999944,-0.01800000000001134,-0.779999999999994,-1.388999999999987,0.2669999999999906,
0.7780000000000005,0.06809999999999938,-1.1639,-0.11059999999999981,-1.2347000000000001,-0.32430000000000003,1.0697999999999999,0.4969999999999999,-1.4173999999999998,1.0079000000000002,-0.36899999999999267,-0.7619999999999827,-1.0139999999999816,-1.485000000000003,-0.7950000000000124,0.49500000000001876,0.4260000000000197,0.417000000000014,-0.7019999999999893,-0.0629999999999864,
0.7657000000000007,0.04269999999999996,-1.1976999999999993,-0.1600999999999999,-1.2612000000000005,-0.3077999999999994,1.0840000000000005,0.5109000000000004,-1.4407999999999994,1.0058000000000007,-0.1740000000000208,-0.32099999999999795,-0.45600000000005636,-0.3480000000000416,0.029999999999983373,0.008999999999979025,0.11400000000000077,-0.5430000000000135,0.014999999999991687,-0.18000000000000682,
0.7599,0.03200000000000003,-1.2129000000000012,-0.1717000000000013,-1.260200000000001,-0.3075000000000001,1.0878000000000005,0.4927999999999999,-1.4402999999999997,0.9998000000000005,0.029999999999983373,-0.2910000000000146,-0.8399999999999608,-0.7109999999999417,-0.014999999999965041,0.9269999999999978,0.4829999999999668,-0.02100000000000435,-0.6030000000000069,0.2639999999999709,
0.7608999999999995,0.022299999999999542,-1.2409,-0.19539999999999935,1.1188000000000002,-0.2766000000000002,1.1038999999999994,0.49209999999999976,-1.4604,-0.9863,-1.0470000000000113,-0.6630000000000003,-1.5840000000000387,-1.8300000000000516,-7.347000000000037,0.6840000000000046,0.31200000000001893,0.06300000000001305,-0.9360000000000035,1.4910000000000156,
0.7259999999999991,1.9999999999953388E-4,0.873899999999999,-1.2937000000000012,-0.25640000000000107,-0.2538,1.1143,-0.9365999999999994,0.4942000000000002,-1.4916,-1.6679999999999495,-1.7819999999999503,-11.79299999999996,-2.153999999999936,-2.33099999999995,2.475000000000014,1.6650000000000098,4.121999999999986,0.7530000000000037,-0.2159999999999762,
0.6704000000000008,0.48080000000000034,-0.05919999999999881,1.258000000000001,-1.365499999999999,-0.17129999999999956,-0.7991999999999999,1.1698000000000004,0.4394,0.5193000000000003,-1.1130000000000173,-7.83000000000003,-1.7670000000000385,-7.764000000000024,-2.322000000000024,0.42899999999998606,1.6619999999999902,1.2029999999999674,0.045000000000001705,0.21899999999999586,
0.6333000000000002,0.21979999999999933,0.9992000000000001,-0.1181000000000001,-1.4428999999999998,-0.15700000000000003,-0.7438000000000002,0.44090000000000007,1.2098999999999993,0.5266000000000002,-0.6990000000000229,-6.860999999999997,-5.8380000000000365,-0.9450000000000358,-0.9990000000000165,0.708000000000002,2.259000000000011,0.6660000000000199,0.6660000000000199,0.20100000000001117,
0.6099999999999994,-0.008900000000000574,0.8045999999999989,-0.1496000000000013,-1.4762000000000004,-0.13339999999999996,-0.6684999999999999,0.46310000000000073,1.2321,0.5333000000000006,0.15000000000002345,0.2670000000000172,0.09600000000004272,0.3900000000000503,-0.13799999999999812,-0.045000000000001705,-0.2910000000000146,-0.05700000000002703,-0.2879999999999949,-0.25200000000002554,
0.6150000000000002,0.0,0.8078000000000003,-0.1365999999999996,-1.4808000000000003,-0.13490000000000002,-0.6782000000000004,0.46119999999999983,1.2225000000000001,0.5248999999999997,-0.8789999999999765,-6.770999999999994,-6.266999999999996,-1.6949999999999932,-1.6619999999999635,0.18599999999999284,1.446000000000014,0.1770000000000138,0.6779999999999919,0.1049999999999951,
0.585700000000001,-0.2256999999999998,0.5989000000000004,-0.19309999999999938,1.2601000000000004,-0.12870000000000026,-0.6299999999999999,0.4671000000000003,1.2450999999999999,-0.6875,-0.32700000000003726,-5.985000000000014,-5.727000000000029,-1.0050000000000026,-5.298000000000016,-0.057000000000000384,1.490999999999989,0.23399999999998755,-0.1470000000000038,0.8670000000000044,
