0.22009999999999952,-0.027200000000000557,0.25739999999999963,1.0085999999999995,-0.5870000000000006,-0.24680000000000035,0.48269999999999946,-0.7019000000000002,0.13509999999999955,-1.0594999999999999,0.6870000000000243,0.3330000000000233,1.0020000000000095,1.1880000000000024,0.29700000000002724,-0.4049999999999887,-0.329999999999977,0.17100000000000115,-0.6299999999999972,-0.5279999999999951,
0.24300000000000033,-0.01609999999999978,0.29079999999999995,1.0481999999999996,-0.5770999999999997,-0.2603,0.47170000000000023,-0.6962000000000002,0.11409999999999965,-1.0770999999999997,-0.07800000000000473,-0.354000000000001,0.30300000000001326,0.1260000000000261,-0.4169999999999874,0.02700000000001701,-0.5639999999999912,0.15000000000002345,-0.5549999999999855,0.20400000000000418,
0.24040000000000017,-0.027899999999999814,0.3009000000000004,1.0524000000000004,-0.5909999999999993,-0.2593999999999994,0.4529000000000005,-0.6911999999999994,0.09560000000000013,-1.0702999999999996,0.18599999999999284,0.18299999999999983,0.23699999999998056,0.09299999999999642,0.047999999999994714,-0.04500000000002835,0.0059999999999860165,-0.07200000000001872,0.24599999999998623,0.05699999999997374,
0.24659999999999993,-0.02179999999999982,0.30879999999999974,1.0555000000000003,-0.5893999999999995,-0.26090000000000035,0.45310000000000006,-0.6936,0.10379999999999967,-1.0684000000000005,0.2069999999999972,0.6989999999999963,0.16200000000002213,0.5969999999999942,0.20399999999997753,0.7860000000000067,0.10200000000000209,0.36000000000001364,-0.6449999999999889,0.36000000000001364,
0.25349999999999984,0.0015000000000000568,0.3142000000000005,1.0754000000000001,-0.5826000000000002,-0.23470000000000013,0.45650000000000013,-0.6815999999999995,0.08230000000000004,-1.0564,-0.22199999999998887,-0.32099999999999795,0.779999999999994,0.09299999999999642,0.12000000000001343,-0.04499999999997506,0.006000000000012662,0.33599999999998964,0.31500000000001194,0.31500000000001194,
0.2461000000000002,-0.009199999999999875,0.3402000000000003,1.0785,-0.5785999999999998,-0.2361999999999993,0.45670000000000055,-0.6703999999999999,0.09280000000000044,-1.0458999999999996,-0.18000000000000682,-0.5520000000000191,0.710999999999995,-0.387000000000004,0.5579999999999785,1.5209999999999724,0.9959999999999969,1.161000000000012,0.42599999999999305,0.42300000000000004,
0.24009999999999998,-0.027600000000000513,0.3639000000000001,1.0655999999999999,-0.5600000000000005,-0.18550000000000022,0.48990000000000045,-0.6316999999999995,0.1070000000000002,-1.0317999999999996,-0.27300000000000324,-0.08399999999999075,0.28199999999998226,0.11400000000000077,1.194000000000015,0.16199999999999548,0.07799999999997809,0.8399999999999608,0.5939999999999745,-1.08900000000002,
0.23099999999999987,-0.030400000000000205,0.3732999999999995,1.0694,-0.5202,-0.18010000000000037,0.4924999999999997,-0.6037000000000008,0.12679999999999936,-1.0681000000000003,0.5159999999999965,0.2069999999999972,1.026000000000007,0.8759999999999835,1.3469999999999782,1.2990000000000101,1.2690000000000268,1.6980000000000395,1.2090000000000334,1.3410000000000188,
0.24819999999999975,-0.0235000000000003,0.40749999999999975,1.0985999999999994,-0.4753000000000007,-0.13680000000000003,0.5348000000000006,-0.5470999999999995,0.16710000000000047,-1.0233999999999996,-0.045000000000001705,0.43799999999999173,-0.06600000000000605,0.09300000000002306,-0.13799999999997148,-0.6299999999999972,-0.4230000000000267,-0.8160000000000167,-0.5670000000000108,-1.1130000000000173,
0.2466999999999997,-0.008900000000000574,0.40529999999999955,1.1017000000000001,-0.47989999999999977,-0.15779999999999994,0.5206999999999997,-0.5743,0.1482000000000001,-1.0605000000000002,-0.0629999999999864,0.38700000000003065,0.6780000000000186,0.4860000000000131,0.9600000000000009,0.6599999999999806,0.8159999999999901,0.1920000000000055,0.3179999999999783,0.42599999999999305,
0.24460000000000015,0.004000000000000448,0.42790000000000017,1.1179000000000006,-0.44789999999999974,-0.1358000000000006,0.5478999999999994,-0.5678999999999998,0.15879999999999939,-1.0463000000000005,0.32699999999998397,0.3509999999999813,1.81499999999998,0.9629999999999672,1.388999999999987,-0.17999999999998018,0.1680000000000348,0.9149999999999991,0.48000000000002707,0.4590000000000227,
0.2554999999999996,0.015699999999999825,0.4883999999999995,-0.4016000000000002,1.1499999999999995,-0.14179999999999993,0.5535000000000005,-0.5373999999999999,-1.0309999999999997,0.1748000000000003,-0.47399999999998776,-0.1259999999999728,1.1040000000000383,1.4610000000000056,0.47400000000004106,-0.8819999999999961,0.26399999999999757,-0.11099999999998111,0.05100000000001437,-0.5010000000000048,
0.23970000000000002,0.011500000000000732,0.5252000000000008,-0.3529,1.1658000000000008,-0.1711999999999998,0.5623000000000005,-0.5410999999999992,-1.0292999999999992,0.15810000000000013,0.6150000000000055,1.23899999999999,1.9049999999999834,1.556999999999995,1.2329999999999774,-0.0870000000000104,0.2999999999999936,0.8999999999999808,0.5369999999999742,0.708000000000002,
0.2602000000000002,0.0528000000000004,0.5887000000000002,-0.30100000000000016,1.2069,-0.17410000000000014,0.5723000000000003,-0.5110999999999999,-1.0114,0.1817000000000002,0.5459999999999798,0.7919999999999927,1.496999999999975,1.6920000000000002,0.9389999999999965,-0.37799999999999834,-0.2190000000000225,0.6239999999999846,-0.354000000000001,0.05099999999998772,
0.27839999999999954,0.07920000000000016,0.6385999999999994,-0.24460000000000015,1.2382,-0.1867000000000001,0.5649999999999995,-0.4903000000000004,-1.0232,0.18339999999999979,0.17100000000000115,-0.39000000000002366,-0.03300000000000303,-0.4469999999999974,-0.1740000000000208,-0.09899999999998244,0.384000000000011,0.1890000000000125,0.4290000000000127,-0.05999999999999339,
0.2840999999999996,0.06619999999999937,0.6374999999999993,-0.25950000000000006,1.2323999999999993,-0.1899999999999995,0.5777999999999999,-0.484,-1.0088999999999997,0.1814,0.6150000000000055,0.6960000000000033,1.131000000000002,1.131000000000002,0.7140000000000146,-0.21000000000001684,-0.05999999999999339,0.16199999999999548,-0.40800000000000836,-0.3720000000000123,
0.30459999999999976,0.08939999999999948,0.6751999999999994,-0.2218,1.2561999999999998,-0.19700000000000006,0.5758000000000001,-0.47860000000000014,-1.0225,0.1689999999999996,0.8460000000000001,0.48900000000003274,1.6590000000000238,1.479000000000017,0.9330000000000105,-0.359999999999987,-0.5550000000000122,0.09900000000000908,0.11699999999999378,-0.23399999999998755,
0.33279999999999976,0.10570000000000057,0.7305000000000001,-0.17249999999999943,1.2873,-0.20899999999999963,0.5572999999999997,-0.47529999999999983,-1.0186000000000002,0.1612,0.8310000000000084,0.7919999999999927,2.585999999999995,1.4489999999999803,1.1400000000000077,-0.1740000000000208,-1.6709999999999958,0.10199999999997544,-1.3289999999999935,-1.6410000000000124,
0.36050000000000004,0.13210000000000033,0.8167,-0.12420000000000009,-1.0729000000000006,-0.21480000000000032,0.5015999999999998,-0.47190000000000065,-1.0629,-0.6326,1.6770000000000085,1.6259999999999941,2.682000000000011,1.6320000000000068,6.2310000000000265,0.8729999999999905,0.5069999999999908,1.235999999999997,0.12599999999999945,0.9030000000000005,
0.4164000000000003,0.18630000000000013,0.9061000000000003,-0.8651999999999997,-0.06979999999999986,-0.18570000000000064,0.5184999999999995,-0.43070000000000075,-0.6025,-1.0587,0.8999999999999808,0.7319999999999993,1.6499999999999915,4.433999999999978,0.5489999999999995,0.14100000000001778,-0.4799999999999738,0.4200000000000337,0.6899999999999906,-0.035999999999996035,
0.4463999999999997,0.2107000000000001,-0.7174000000000005,0.9611000000000001,-0.05149999999999988,-0.18100000000000005,0.5025000000000004,-0.5795000000000003,-0.4166999999999996,-1.0598999999999998,-0.1499999999999968,-0.49800000000001177,0.16800000000000814,-0.09300000000002306,0.13499999999997847,0.09599999999998943,0.2669999999999906,-0.047999999999994714,0.047999999999994714,0.08399999999999075,
0.4413999999999998,0.19409999999999972,-0.7118000000000002,0.9579999999999993,-0.0470000000000006,-0.1778000000000004,0.5114000000000001,-0.5811000000000002,-0.4150999999999998,-1.0571000000000002,0.33599999999998964,0.4800000000000004,4.733999999999998,1.2780000000000058,0.8940000000000214,0.804000000000018,0.00900000000000567,0.5340000000000078,1.0170000000000012,-0.22500000000000853,
0.45259999999999945,0.21009999999999973,-0.5540000000000003,-0.017199999999999882,1.0005999999999995,-0.1509999999999998,0.5117000000000003,-0.5632999999999999,-1.0646000000000004,-0.38119999999999976,0.5039999999999978,0.1470000000000038,4.149000000000003,0.27899999999998926,1.587000000000005,-0.21600000000000286,-0.5130000000000035,0.07800000000000473,-0.43799999999999173,0.4979999999999851,
0.4693999999999994,0.21499999999999986,-0.4157000000000002,-0.00790000000000024,1.0534999999999997,-0.1581999999999999,0.49460000000000015,-0.5606999999999998,-1.0792000000000002,-0.36460000000000026,1.797000000000022,1.3020000000000032,10.038,1.1460000000000203,2.78100000000002,1.2539999999999818,0.752999999999977,0.4619999999999891,0.3119999999999923,1.7940000000000023,
0.5293000000000001,-0.08110000000000017,0.25839999999999996,-0.7395000000000005,0.030300000000000438,-0.1164000000000005,-0.5453000000000001,0.5196999999999994,-0.5645000000000007,-1.0688000000000004,0.30600000000000627,5.001000000000015,0.6900000000000173,4.695000000000009,0.014999999999991687,0.7440000000000246,-1.1459999999999937,-0.45299999999995677,-0.5879999999999619,-0.05999999999996675,
0.5395000000000003,0.28140000000000054,0.08560000000000034,-0.5830000000000002,0.03080000000000016,-0.09159999999999968,0.5046000000000008,-0.5834999999999999,-0.5840999999999994,-1.0707999999999993,0.38999999999997037,0.12299999999997979,4.445999999999977,4.6979999999999755,0.0059999999999860165,0.4769999999999808,-0.5010000000000314,-0.6419999999999959,0.11699999999999378,0.32699999999998397,
0.5524999999999993,0.28549999999999986,0.23379999999999956,-0.426400000000001,0.030999999999999694,-0.07570000000000032,0.4878999999999998,-0.6048999999999998,-0.5801999999999996,-1.0598999999999998,0.1770000000000138,0.22800000000000153,-0.19199999999997885,-0.11399999999994748,0.24900000000000588,-0.47399999999998776,0.13500000000000512,-0.05099999999998772,-0.26399999999999757,-0.4019999999999957,
0.5583999999999998,0.2930999999999999,0.22740000000000027,-0.43019999999999925,0.03929999999999989,-0.09149999999999991,0.49239999999999995,-0.6065999999999994,-0.5889999999999995,-1.0732999999999997,0.3240000000000176,0.5760000000000165,4.745999999999997,4.3320000000000025,0.42300000000000004,0.9300000000000175,0.01800000000001134,-0.9990000000000165,0.6059999999999999,0.30300000000001326,
0.5692000000000004,0.31230000000000047,-0.28579999999999917,0.38560000000000016,0.05339999999999989,-0.06049999999999933,0.4930000000000003,-0.5687999999999995,-0.6398999999999999,-1.0631999999999993,0.5099999999999838,0.4229999999999734,3.944999999999972,4.35299999999998,-0.41100000000000136,0.6119999999999859,-0.6660000000000199,-0.8520000000000127,-0.8730000000000171,-0.10200000000002873,
0.3263999999999996,0.5861999999999998,-0.1543000000000001,0.5306999999999995,-0.7704000000000004,0.47079999999999966,-0.0400999999999998,-0.5972,-0.6690000000000005,0.7377000000000002,-0.6959999999999766,-1.064999999999996,7.440000000000007,9.093000000000018,5.664000000000016,-0.7919999999999927,0.48299999999999343,-0.1470000000000038,-3.2789999999999786,0.08099999999999774,
0.30320000000000036,0.5507,0.09370000000000012,-0.5815999999999999,-0.0021999999999993136,0.4443999999999999,-0.02400000000000002,-0.6021000000000001,0.7404000000000002,-1.0716,2.141999999999964,2.3219999999999708,6.1859999999999715,5.147999999999993,1.538999999999957,-1.139999999999981,0.807000000000011,-0.5339999999999812,0.023999999999997357,0.12000000000001343,
0.37459999999999916,0.628099999999999,0.29989999999999917,-0.41000000000000014,0.049099999999999255,0.40640000000000054,0.0029000000000003467,-0.6198999999999995,0.7412000000000001,-1.0675999999999997,0.11699999999999378,-0.4139999999999944,4.20300000000001,2.921999999999958,-0.5460000000000065,-0.5940000000000278,-0.39000000000002366,-0.8220000000000294,0.08099999999999774,-0.354000000000001,
0.37849999999999895,0.6142999999999992,0.4399999999999995,-0.31260000000000154,0.03089999999999904,0.3865999999999996,-0.010100000000000442,-0.6473000000000004,0.7439,-1.0793999999999997,0.5010000000000048,0.5370000000000008,0.5189999999999895,0.822000000000056,0.6540000000000212,-0.09899999999998244,-0.24299999999996658,-0.04499999999997506,0.03600000000002268,-0.19799999999999152,
0.3951999999999991,0.6321999999999992,0.45729999999999915,-0.2851999999999997,0.05269999999999975,0.3833000000000002,-0.018199999999999328,-0.6487999999999996,0.7451000000000008,-1.0859999999999994,0.414000000000021,0.47700000000003406,4.791000000000025,3.426000000000009,0.22800000000000153,-0.6210000000000182,0.09299999999996977,-0.2610000000000312,0.21899999999996922,0.1409999999999645,
0.4089999999999998,0.6481000000000003,-0.17099999999999937,0.617,0.0602999999999998,0.3625999999999996,-0.015100000000000335,0.7523999999999997,-0.6575000000000006,-1.0813000000000006,1.2479999999999958,0.0629999999999864,4.016999999999964,4.934999999999983,0.6120000000000125,-0.359999999999987,-1.424999999999983,0.006000000000012662,-0.7739999999999814,-0.22499999999998188,
0.45059999999999967,0.6501999999999999,-0.03710000000000058,-0.8063000000000002,0.7814999999999994,0.3506,-0.06259999999999977,0.7526000000000002,0.6444000000000001,-0.6833,0.4260000000000197,-0.3059999999999796,7.104000000000017,6.666000000000025,8.811000000000035,1.031999999999993,-1.2210000000000054,0.8879999999999821,1.0409999999999986,-1.128000000000009,
0.4648000000000003,0.6400000000000006,0.1997,-0.5840999999999994,0.0749000000000013,0.3849999999999998,-0.10329999999999995,0.7821999999999996,0.6791,-1.1084000000000005,0.40500000000001535,0.38399999999998435,4.413,4.289999999999967,0.4679999999999751,-0.0870000000000104,0.3300000000000036,1.3590000000000035,0.8039999999999914,0.7650000000000023,
0.47830000000000084,0.6528,-0.4411000000000005,0.3468,0.09050000000000047,0.38209999999999944,-0.09229999999999983,0.7058999999999997,0.8274999999999997,-1.0829000000000004,-0.16500000000004178,-0.7019999999999893,2.7270000000000394,3.3960000000000257,-0.3360000000000163,0.6630000000000269,-0.26399999999999757,0.417000000000014,0.5280000000000218,0.06000000000002004,
0.47279999999999944,0.6294000000000004,-0.3501999999999992,0.46000000000000085,0.07929999999999993,0.40420000000000034,-0.10109999999999975,0.7198000000000002,0.8451000000000004,-1.0808999999999997,0.4770000000000074,0.13799999999997148,0.5459999999999532,0.8849999999999625,0.22800000000000153,0.05699999999997374,-0.05100000000001437,0.2099999999999902,-0.05700000000002703,0.16199999999996884,
0.4886999999999997,0.6339999999999995,-0.33200000000000074,0.4894999999999996,0.08689999999999998,0.40609999999999946,-0.10280000000000022,0.7267999999999999,0.8431999999999995,-1.0755000000000008,0.5640000000000178,-0.2699999999999836,3.1980000000000075,3.360000000000003,0.23099999999999454,0.810000000000004,0.6989999999999963,1.062000000000003,1.4010000000000122,0.2160000000000295,
0.625,0.5075000000000003,-0.2254000000000005,0.0945999999999998,0.6014999999999997,-0.07950000000000035,0.4330999999999996,0.7622,-1.0682999999999998,0.8898999999999999,-0.8579999999999721,0.2099999999999902,3.3630000000000493,-0.14999999999997016,3.7140000000000306,-0.08999999999997677,0.7230000000000203,0.4860000000000131,0.8400000000000141,0.36300000000000665,
0.5964000000000009,0.5145,-0.11329999999999885,0.08960000000000079,0.7253000000000007,-0.08249999999999957,0.4572000000000003,0.7784000000000004,-1.0402999999999993,0.9020000000000001,0.3899999999999437,1.0799999999999876,6.8969999999999665,0.14099999999999113,8.390999999999975,0.5940000000000012,1.131000000000002,1.7909999999999826,1.4369999999999816,2.259000000000011,
0.609399999999999,0.5504999999999995,0.11660000000000004,0.0943000000000005,-1.0126000000000008,-0.06269999999999953,0.49490000000000034,0.8380999999999998,-0.9924,0.2625000000000002,-0.8099999999999774,0.6720000000000326,3.29699999999999,-0.6960000000000299,2.9190000000000182,-0.6960000000000299,0.24599999999998623,0.7019999999999893,0.2099999999999902,1.4819999999999833,
0.5823999999999998,0.5729000000000006,0.2264999999999997,-0.9153000000000002,0.0710999999999995,-0.08590000000000053,0.5030999999999999,0.8614999999999995,0.3118999999999996,-0.9854000000000003,0.5129999999999768,0.9089999999999598,4.193999999999978,2.9369999999999763,0.2099999999999902,-0.4829999999999668,0.3210000000000246,0.43500000000002537,1.6500000000000181,0.35700000000002063,
0.599499999999999,0.6031999999999993,-0.817400000000001,0.36629999999999896,0.07809999999999917,-0.10199999999999942,0.5138000000000007,0.3669000000000002,0.8760000000000003,-0.9734999999999996,-0.5159999999999698,-0.3779999999999717,-0.18299999999994654,-0.31799999999995165,-0.4229999999999734,0.30600000000000627,0.5099999999999838,0.16199999999999548,0.2850000000000019,0.3990000000000027,
0.5823,0.5906000000000002,-0.8234999999999992,0.35570000000000057,0.06400000000000006,-0.09179999999999922,0.5308000000000002,0.3723000000000001,0.8855000000000004,-0.9601999999999995,-0.14099999999999113,1.4069999999999716,3.0959999999999788,3.6599999999999966,-0.2910000000000146,-0.33000000000003027,0.05099999999998772,1.6139999999999954,0.6749999999999723,0.680999999999985,
0.5776000000000003,0.6374999999999993,-0.7202999999999999,0.05429999999999957,0.47770000000000046,-0.10280000000000022,0.5324999999999998,0.4260999999999999,-0.9375,0.9079999999999995,0.35700000000002063,1.1250000000000426,3.4529999999999994,-0.0809999999999711,4.859999999999971,-0.05999999999999339,1.0919999999999863,2.6459999999999884,1.0949999999999793,1.4550000000000196,
0.589500000000001,-0.6052,0.6750000000000007,0.051600000000000534,0.6396999999999995,-0.1048,0.5142999999999995,0.5688999999999993,-0.9010000000000007,0.9565000000000001,0.722999999999967,6.05100000000002,1.946999999999992,0.4320000000000057,6.963000000000026,-0.48299999999999343,3.063000000000029,1.257000000000028,1.9050000000000367,1.7100000000000115,
0.6135999999999999,-0.4034999999999993,0.06600000000000072,0.7399000000000004,-1.0434,-0.12089999999999979,0.6164000000000005,-0.8374999999999995,0.6108000000000002,0.20480000000000054,-0.329999999999977,3.197999999999954,-0.4830000000000467,0.7950000000000124,2.1059999999999945,0.6209999999999916,2.831999999999981,1.457999999999986,1.166999999999998,1.8689999999999873,
0.6026000000000007,-0.29690000000000083,0.04989999999999917,0.7664000000000009,-0.9732000000000003,-0.10020000000000007,0.7107999999999999,-0.7888999999999999,0.6497000000000002,0.2671000000000001,-0.5700000000000038,2.766000000000055,-0.1199999999999335,1.2869999999999848,1.7250000000000298,-0.03899999999998904,1.5779999999999994,0.7980000000000054,0.5279999999999951,1.4309999999999956,
0.5836000000000006,0.045900000000001384,-0.204699999999999,-0.9156999999999993,0.8093000000000004,-0.1014999999999997,-0.7622999999999998,0.7633999999999999,0.31479999999999997,0.6673,0.24299999999996658,-0.07800000000008467,0.1649999999999352,0.7559999999999434,-0.14700000000003044,0.12899999999999245,0.37799999999999834,-0.3149999999999853,-0.43799999999999173,0.09900000000000908,
0.5916999999999994,0.04329999999999856,-0.19920000000000115,-0.8905000000000012,0.8043999999999993,-0.09719999999999995,-0.7496999999999998,0.7529000000000003,0.30020000000000024,0.6706000000000003,-0.14700000000003044,-0.17999999999995353,2.9460000000000086,1.9500000000000384,0.6330000000000169,0.1049999999999951,0.6269999999999776,2.0729999999999915,1.5089999999999737,0.43799999999999173,
0.5867999999999984
