-0.2515999999999998,0.05769999999999964,-0.31590000000000007,0.8934999999999995,0.7511999999999999,-0.3653000000000004,-0.7058999999999997,-0.8750999999999998,0.4643999999999995,0.8879999999999999,-3.4949999999999815,-1.5839999999999854,-0.9689999999999799,-0.3209999999999713,-0.8309999999999818,2.160000000000002,1.5479999999999894,0.4529999999999834,0.35700000000002063,-0.0420000000000087,
-0.3680999999999992,0.0049000000000001265,-0.3481999999999994,0.8828000000000005,0.4753000000000007,-0.29330000000000034,-0.6543000000000001,-0.8600000000000003,0.47630000000000017,1.0233999999999996,-1.6860000000000408,0.3479999999999883,-0.10500000000002174,0.07199999999996542,0.13799999999997148,1.05900000000001,0.6600000000000072,0.45300000000001006,0.2970000000000006,1.1130000000000173,
-0.42430000000000057,0.016499999999999737,-0.3517000000000001,0.8851999999999993,0.7265999999999995,-0.258,-0.6322999999999999,-0.8449,0.4862000000000002,0.9027000000000003,-0.9359999999999769,-0.9480000000000022,-1.385999999999994,-0.28199999999998226,-1.0229999999999873,-0.6119999999999859,0.8790000000000031,1.0800000000000143,-0.23399999999998755,0.23399999999998755,
-0.4554999999999998,-0.015100000000000335,-0.3978999999999999,0.8757999999999999,0.44789999999999974,-0.27839999999999954,-0.6029999999999998,-0.8088999999999995,0.4784000000000006,1.0463000000000005,-0.7200000000000006,-1.2239999999999984,-0.03000000000001002,0.42599999999999305,-1.388999999999987,0.3059999999999796,0.8789999999999765,0.19199999999997885,0.4559999999999764,-0.4590000000000227,
-0.4794999999999998,-0.05590000000000028,-0.39890000000000025,0.8899999999999997,0.6570999999999998,-0.2682000000000002,-0.5737000000000005,-0.8025000000000002,0.4935999999999998,0.8891999999999998,-1.7130000000000045,-1.913999999999989,-1.598999999999977,-0.35699999999996734,-1.9349999999999934,0.5039999999999978,2.0699999999999985,0.6179999999999986,-0.16199999999999548,-0.9330000000000105,
-0.11969999999999992,-0.5366,-0.4521999999999995,0.8781000000000008,0.5926,-0.5047000000000006,-0.2514000000000003,-0.7819000000000003,0.48819999999999997,0.8580999999999994,-1.2539999999999818,-1.3529999999999909,-0.9240000000000048,0.3479999999999883,-0.9419999999999895,-0.03299999999997638,0.8610000000000184,0.384000000000011,0.36300000000000665,-0.6239999999999846,
-0.1614999999999993,-0.5816999999999997,-0.48299999999999965,0.5612000000000004,0.8897000000000004,-0.5057999999999998,-0.22269999999999968,-0.7690999999999999,0.8372999999999999,0.5003000000000002,-2.112000000000034,-2.043000000000008,-0.8580000000000254,-1.1460000000000203,-0.19500000000002515,0.7290000000000063,0.8129999999999971,0.8310000000000084,-0.023999999999997357,0.9779999999999855,
-0.23190000000000044,-0.6497999999999999,-0.5116000000000005,0.5229999999999997,0.8831999999999995,-0.4814999999999996,-0.19559999999999977,-0.7413999999999996,0.8365,0.5328999999999997,0.5940000000000012,0.6089999999999929,0.5670000000000108,0.6179999999999986,0.4139999999999944,-0.22200000000001552,-0.34800000000001496,-0.5700000000000038,-0.5279999999999951,-0.2400000000000002,
-0.2121000000000004,-0.6295000000000002,-0.49270000000000014,0.5435999999999996,0.8969999999999994,-0.4889000000000001,-0.20720000000000027,-0.7603999999999997,0.8189000000000002,0.5248999999999997,-1.2119999999999997,-0.8880000000000088,-0.5430000000000135,-0.5159999999999965,0.0,0.389999999999997,1.2570000000000014,1.0439999999999916,0.19799999999999152,0.5700000000000038,
-0.2525000000000004,-0.6591000000000005,-0.5108000000000006,0.5263999999999998,0.2218,-0.4759000000000002,-0.16530000000000022,-0.7256,0.8254999999999999,1.0225,-1.9589999999999907,-1.097999999999999,-0.9030000000000005,-0.6330000000000169,-1.479000000000017,-0.43799999999999173,0.5160000000000231,-0.14699999999997715,-0.4769999999999808,-0.11699999999999378,
-0.3178000000000001,-0.6957000000000004,-0.5409000000000006,0.5052999999999992,0.17249999999999943,-0.49049999999999994,-0.14809999999999945,-0.7304999999999993,0.8096000000000005,1.0186000000000002,-2.837999999999994,-2.201999999999984,-1.2539999999999818,-0.6179999999999719,-1.4489999999999803,1.8629999999999747,1.2509999999999621,1.0679999999999623,1.1549999999999727,1.3289999999999935,
-0.4123999999999999,-0.7690999999999999,-0.5827,0.48470000000000013,-0.9487000000000005,-0.4284000000000008,-0.10640000000000072,-0.6949000000000005,0.8480999999999996,0.4302999999999999,-2.264999999999997,-0.7290000000000063,-1.0470000000000113,0.045000000000001705,4.59900000000002,0.5220000000000091,0.09900000000000908,-0.1920000000000055,0.746999999999991,0.777000000000001,
-0.4878999999999998,-0.7934000000000001,-0.7953999999999999,-0.6176000000000004,0.4862000000000002,-0.4110000000000005,-0.10310000000000041,0.45619999999999994,-0.7013000000000007,0.8729999999999993,-0.9480000000000288,-0.5010000000000314,3.8849999999999785,-0.27300000000000324,0.3509999999999813,0.11400000000000077,-0.4349999999999987,0.7259999999999867,0.02100000000000435,0.1770000000000138,
-0.5195000000000007,-0.8101000000000012,-0.6659000000000006,-0.6267000000000005,0.49789999999999957,-0.40720000000000045,-0.11760000000000037,0.4803999999999995,-0.7006000000000006,0.8788999999999998,-0.4199999999999804,-0.2309999999999679,0.03300000000002967,-0.29099999999998793,-0.2849999999999753,0.2820000000000089,0.09300000000002306,-0.13199999999998546,-0.0629999999999864,0.011999999999998678,
-0.5335000000000001,-0.6647999999999996,-0.8178000000000001,-0.6364000000000001,0.4884000000000004,-0.39780000000000015,0.476,-0.1144999999999996,-0.7027000000000001,0.8792999999999997,-0.771000000000015,3.8399999999999768,-1.6380000000000194,-0.7140000000000146,-0.5580000000000318,0.735000000000019,0.7590000000000163,0.21899999999999586,0.7170000000000076,1.0290000000000266,
-0.5592000000000006,-0.5368000000000004,-0.8724000000000007,-0.6602000000000006,0.46979999999999933,-0.3732999999999995,0.5013000000000005,-0.10719999999999974,-0.6787999999999998,0.9136000000000006,-0.05399999999998073,3.8700000000000134,-0.9389999999999965,-0.359999999999987,0.22500000000000853,1.0799999999999876,0.5159999999999965,1.1969999999999814,0.6150000000000055,0.22199999999998887,
-0.5609999999999999,-0.40779999999999994,-0.9037000000000006,-0.6722000000000001,0.4772999999999996,-0.33729999999999993,0.5185000000000004,-0.06730000000000036,-0.6582999999999997,0.9210000000000003,-0.47700000000003406,8.89199999999998,-1.8059999999999743,-0.801000000000025,0.6510000000000016,1.1850000000000094,0.1499999999999968,1.51200000000002,0.48299999999999343,0.9419999999999895,
-0.11140000000000061,-0.5769000000000011,-0.7698000000000009,-0.698900000000001,-0.9638999999999998,0.5235000000000003,-0.2977999999999996,0.5042999999999997,-0.6421999999999999,-0.016899999999999693,4.986000000000024,0.39900000000002933,4.6800000000000175,-0.4139999999999944,-0.6209999999999916,-1.086000000000027,0.9149999999999725,-0.5279999999999951,0.6269999999999776,0.7319999999999727,
0.05480000000000018,-0.5636000000000001,-0.6138000000000003,-0.7127000000000008,-0.9845999999999995,0.4872999999999994,-0.26730000000000054,0.4866999999999999,-0.6213000000000006,0.007499999999999396,4.439999999999991,-0.8999999999999808,4.6919999999999895,-0.32699999999998397,-0.4619999999999891,-0.9689999999999799,0.15900000000000247,-0.2099999999999902,0.39300000000001667,0.6000000000000139,
0.20279999999999987,-0.5935999999999995,-0.4574000000000007,-0.7236000000000002,-0.9999999999999991,0.45500000000000007,-0.26200000000000045,0.47970000000000024,-0.6082000000000001,0.027499999999999858,-0.44099999999998474,0.14999999999997016,-0.36299999999995336,-0.40499999999996206,-0.06899999999999906,0.351000000000008,0.1890000000000125,0.13799999999999812,0.32099999999999795,0.16800000000000814,
0.18810000000000038,-0.5886000000000005,-0.46949999999999914,-0.737099999999999,-1.002299999999999,0.46670000000000034,-0.25570000000000004,0.4843000000000002,-0.5975000000000001,0.03310000000000013,4.322999999999997,-0.8489999999999931,3.9090000000000025,-0.8220000000000027,-0.16200000000004877,-1.3020000000000298,0.2970000000000006,0.3029999999999866,0.6179999999999986,0.22499999999998188,
0.3322000000000003,-0.33919999999999906,-0.6169000000000002,-0.7644999999999991,-1.0077000000000007,0.42329999999999934,0.49439999999999973,-0.24580000000000002,-0.5769000000000002,0.040599999999999525,4.763999999999982,4.355999999999973,-0.2340000000000142,-0.8430000000000337,-1.004999999999976,-0.7709999999999884,-0.749999999999984,-0.11100000000000776,0.15300000000001646,0.6900000000000173,
-0.19399999999999995,0.49099999999999966,-0.6247000000000007,-0.7926000000000002,-1.0412,0.46940000000000026,0.39759999999999973,-0.24950000000000028,-0.5717999999999996,0.0636000000000001,8.696999999999981,10.349999999999993,-1.3320000000000132,0.37799999999999834,-0.24299999999999322,0.0029999999999930083,-3.128999999999982,0.49500000000001876,0.37799999999999834,-0.5489999999999995,
0.09589999999999943,-0.6691000000000011,0.8359999999999994,-0.7800000000000002,-1.0492999999999997,0.46950000000000003,-0.23299999999999965,0.29330000000000034,-0.5591999999999997,0.04530000000000012,4.6470000000000145,-0.5999999999999606,5.928000000000013,-2.741999999999978,-3.138000000000014,-0.6539999999999946,-0.11400000000002741,-0.417000000000014,0.7649999999999757,0.47399999999998776,
0.2507999999999999,-0.6890999999999998,-0.8713999999999995,-0.049099999999999255,1.0335999999999999,0.4477000000000002,-0.23680000000000057,-0.5337000000000005,1.0675999999999997,0.27939999999999987,4.7490000000000165,-0.2940000000000076,-0.5610000000000248,0.5460000000000065,5.945999999999998,-0.4680000000000284,-0.0059999999999860165,0.3240000000000176,0.354000000000001,-0.6210000000000182,
0.40910000000000046,-0.6989000000000001,-0.8901000000000003,-0.03089999999999904,-1.2012,0.43209999999999926,-0.2370000000000001,-0.5228999999999999,1.0793999999999997,0.04129999999999967,-0.13500000000003176,-0.28199999999998226,-0.5850000000000222,-0.6540000000000212,-0.15300000000001646,0.15300000000001646,-0.02700000000001701,0.3029999999999866,0.19799999999999152,0.26100000000000456,
0.4045999999999994,-0.7082999999999995,-0.9096000000000011,-0.05269999999999975,-1.2063000000000006,0.4371999999999998,-0.23790000000000067,-0.5128000000000004,1.0859999999999994,0.04999999999999982,4.563000000000024,-0.8220000000000027,-0.6209999999999383,-0.22800000000000153,-0.9089999999999598,-0.4019999999999957,0.7050000000000356,0.45600000000000307,-0.1409999999999645,-0.17399999999999416,
0.5567000000000002,-0.7356999999999996,-0.930299999999999,-0.0602999999999998,0.5878000000000005,0.42379999999999995,-0.21439999999999948,-0.49760000000000026,1.0813000000000006,1.0662000000000003,4.32299999999997,-0.6630000000000003,-1.54200000000003,-0.6120000000000125,-0.5490000000000261,-0.5489999999999995,0.27899999999998926,0.31500000000001194,0.22499999999998188,-1.200000000000001,
-0.7577999999999996,0.7007999999999992,-0.08070000000000022,-0.9817,0.5694999999999997,-0.20509999999999984,0.40549999999999997,1.0888,-0.48709999999999987,1.0262000000000002,-1.5540000000000553,8.985000000000003,0.17399999999996751,-0.8730000000000437,-0.1320000000000121,2.9100000000000126,-0.5399999999999938,0.5880000000000152,1.7760000000000176,-0.6329999999999902,
-0.8096000000000014,1.0002999999999993,-1.0108000000000015,-0.0749000000000013,0.5650999999999993,-0.10809999999999942,0.3875000000000002,-0.4278999999999993,1.1084000000000005,1.0051000000000005,-0.5489999999999462,5.310000000000015,-2.075999999999958,-0.4679999999999751,-0.08399999999999075,1.7339999999999822,-1.6259999999999941,1.037999999999979,-0.7650000000000023,-0.4349999999999987,
-0.8278999999999996,-0.09050000000000047,0.5622999999999996,-1.08,1.1772999999999998,-0.05030000000000001,1.0829000000000004,0.9906000000000006,-0.3933,0.3333000000000004,-0.8190000000000097,0.3360000000000163,-0.365999999999973,-0.6329999999999636,4.737000000000018,1.7159999999999975,-0.06000000000002004,-0.3240000000000176,0.5940000000000012,-0.7530000000000037,
-0.8552,-0.07929999999999993,0.5501000000000005,-1.1010999999999989,1.2650000000000006,0.006899999999999906,1.0808999999999997,0.9798,-0.37349999999999994,-0.3387000000000002,0.18899999999998585,-0.22800000000000153,-0.09000000000003006,-0.44700000000007734,0.06599999999995276,0.06600000000000605,-0.16199999999996884,-0.2129999999999832,-0.1679999999999815,0.1320000000000121,
-0.8489000000000004,-0.08689999999999998,0.5470999999999995,-1.1160000000000014,1.267199999999999,0.009100000000000108,1.0755000000000008,0.9727000000000006,-0.3790999999999993,-0.3342999999999998,-1.0919999999999597,-0.23099999999999454,-0.5009999999999781,-1.3559999999999306,-0.659999999999954,2.400000000000002,-0.2160000000000295,0.4829999999999668,0.6749999999999723,0.2729999999999766,
-0.8852999999999991,-0.0945999999999998,0.5304000000000002,-1.1611999999999991,1.2452000000000005,0.08910000000000018,1.0682999999999998,0.9887999999999995,-0.35660000000000025,-0.3252000000000006,-1.3290000000000468,0.14999999999997016,-0.708000000000002,-1.3350000000000328,-0.3240000000000176,0.029999999999983373,-0.8400000000000141,-0.9299999999999908,-0.11400000000000077,0.13500000000000512,
-0.9296000000000006,-0.08960000000000079,0.5068000000000001,-1.2057000000000002,1.2344,0.09009999999999962,1.0402999999999993,0.9577999999999998,-0.3604000000000003,-0.32070000000000043,-1.9860000000000078,-0.14099999999999113,0.2489999999999526,-1.473000000000031,-1.2630000000000141,0.45600000000000307,-1.4369999999999816,-0.8429999999999804,1.4370000000000083,0.46500000000000874,
-0.0943000000000005,-0.9958000000000009,0.5150999999999986,1.1922999999999995,-1.2548000000000012,0.9924,0.10529999999999973,0.9297000000000004,-0.30520000000000014,-0.3125,0.6960000000000299,-2.1299999999999386,-0.11399999999994748,0.2730000000000299,-1.1759999999999238,-0.2099999999999902,0.354000000000001,-0.9060000000000201,0.47399999999998776,0.14099999999999113,
-0.0710999999999995,0.5113000000000003,-1.0667999999999989,1.2014000000000005,-1.2939999999999987,0.9854000000000003,0.8994999999999997,0.11709999999999976,-0.28940000000000055,-0.3078000000000003,-0.2099999999999902,0.3029999999999866,-1.7880000000000429,-0.7919999999999927,-0.7230000000000203,-0.35700000000002063,-0.8399999999999874,-0.33299999999999663,0.8370000000000211,0.6270000000000042,
-0.07809999999999917,0.5213999999999999,-1.1264000000000003,1.1750000000000007,-1.3180999999999994,0.9734999999999996,0.8715000000000002,0.10599999999999987,-0.26149999999999984,-0.28690000000000015,0.4229999999999734,-0.09299999999999642,0.11700000000004707,0.32099999999999795,0.0870000000000104,-0.3990000000000027,-0.09299999999999642,0.3990000000000027,-0.2910000000000146,-0.11999999999998678,
-0.06400000000000006,0.5183,-1.1224999999999987,1.1857000000000006,1.2183000000000002,0.9601999999999995,0.8684000000000003,0.11929999999999996,-0.27120000000000033,-0.7157999999999998,0.2910000000000146,0.15000000000002345,-1.5930000000000177,-0.43200000000003236,-0.08099999999999774,-0.680999999999985,-1.0110000000000152,-0.5159999999999965,0.0,0.3149999999999853,
-0.05429999999999957,0.5233000000000008,-1.1755999999999993,1.1712999999999996,1.2156000000000002,0.9375,0.8346999999999998,0.10210000000000008,-0.27120000000000033,-0.7053000000000003,0.0809999999999711,0.43799999999999173,-0.27900000000004255,-0.11099999999998111,0.32099999999999795,-1.0949999999999793,-1.1549999999999727,0.5820000000000025,0.07500000000001172,-0.19799999999999152,
-0.051600000000000534,0.5379000000000005,-1.1849000000000007,1.1676000000000002,1.2263000000000002,0.9010000000000007,0.7962000000000007,0.12150000000000016,-0.26869999999999994,-0.7119,-0.4320000000000057,0.2909999999999613,-1.8450000000000166,-1.7070000000000185,-1.0770000000000213,-1.9050000000000367,-2.38800000000003,1.5029999999999877,-0.8520000000000127,0.4529999999999834,
-0.06600000000000072,0.5475999999999992,1.1106999999999996,-1.2464000000000013,1.1903999999999995,0.8374999999999995,0.7165999999999997,-0.29710000000000036,0.17159999999999975,-0.6968000000000005,0.4830000000000467,0.15300000000006975,-0.15899999999994918,-0.7889999999999198,-0.3509999999999547,-1.457999999999986,-0.8369999999999944,-0.0629999999999864,0.07800000000000473,-0.5219999999999825,
-0.04989999999999917,0.5527000000000015,1.1054000000000013,-1.2726999999999986,1.178700000000001,0.7888999999999999,0.6886999999999999,-0.2991999999999999,0.1741999999999999,-0.7142,0.1199999999999335,-0.45000000000007034,-0.6420000000000492,-0.7950000000000657,-0.7350000000000456,-0.7980000000000054,-0.8369999999999944,-0.30600000000000627,1.5359999999999907,0.1079999999999881,
-0.045900000000001384,0.5376999999999992,1.0839999999999996,-1.2992000000000008,1.1541999999999994,0.7622999999999998,0.6608,-0.3094000000000001,0.2253999999999996,-0.7106000000000003,0.07800000000008467,0.32100000000005124,0.19500000000002515,-0.19499999999997186,0.15000000000002345,-0.37799999999999834,-0.24900000000000588,0.16800000000000814,0.09900000000000908,-0.3119999999999923,
-0.04329999999999856,0.5484000000000009,1.0905000000000005,1.1592000000000002,-0.9337999999999997,0.7496999999999998,0.6524999999999999,-0.30379999999999985,-0.7210000000000001,1.0499,0.17999999999995353,0.03299999999992309,-1.284000000000045,-0.5820000000000292,2.129999999999992,-0.6269999999999776,-0.5219999999999825,0.2940000000000076,0.32099999999999795,0.8819999999999961,
-0.03730000000000011,0.5494999999999983,1.047699999999999,1.1397999999999993,-0.8628,0.7288000000000006,0.6351000000000004,-0.2939999999999996,-0.7103000000000002,1.0793,0.5819999999999759,0.375000000000032,0.0420000000000087,-0.023999999999997357,2.8829999999999956,-0.6510000000000282,-0.15300000000001646,-0.3240000000000176,-0.14099999999999113,0.713999999999988,
-0.017900000000000915,0.5619999999999994,1.0490999999999993,-0.7667000000000002,1.1389999999999993,0.7070999999999996,0.6299999999999999,-0.3048000000000002,1.1030999999999995,-0.7149999999999999,0.16200000000004877,-0.014999999999965041,-1.745999999999981,5.492999999999988,-0.40499999999996206,-0.7409999999999783,0.06899999999999906,0.047999999999994714,1.9230000000000214,-0.4410000000000114,
-0.01249999999999929,0.5615000000000006,0.9908999999999999,-0.5836000000000006,1.1255000000000006,0.6824000000000003,0.6322999999999999,-0.30320000000000036,1.1672000000000002,-0.7297000000000002,-0.40500000000001535,0.01800000000001134,-0.44699999999997075,2.6100000000000456,-0.8910000000000018,-0.22200000000001552,-0.2699999999999836,-0.4469999999999974,2.1779999999999866,0.3390000000000093,
-0.0259999999999998,0.5621000000000009,0.9760000000000009,1.0958000000000006,-0.49659999999999904,0.6749999999999998,0.6233000000000004,-0.31810000000000027,-0.7183999999999999,1.2397999999999998,0.8370000000000211,0.48599999999998644,-0.378000000000025,0.0059999999999860165,2.8169999999999895,-1.1219999999999963,-0.1740000000000208,-0.27899999999998926,-0.7170000000000076,0.24900000000000588,
0.001900000000000901,0.5783000000000005,0.9634,-0.4026999999999994,1.096,0.6376,0.6174999999999997,-0.3273999999999999,1.2481,-0.7423000000000002,-0.5940000000000012,-0.2099999999999902,-0.2159999999999762,-0.10200000000002873,0.11999999999998678,0.5189999999999895,0.6869999999999976,0.13199999999998546,0.2400000000000002,0.2519999999999989,
-0.01789999999999914,0.5713000000000008,0.9562000000000008,-0.40610000000000035,1.0999999999999996,0.6548999999999996,0.6403999999999996,-0.3230000000000004,1.2561,-0.7339000000000002,-0.28500000000002856,0.01799999999995805,-0.22500000000000853,2.469000000000001,-0.32399999999999096,-0.7650000000000023,0.12899999999999245,-0.0029999999999930083,1.2659999999999805,-0.40800000000000836,
-0.02740000000000009,0.5718999999999994,0.9487000000000005,1.0892,-0.3238000000000003,0.6293999999999995,0.6446999999999994,-0.32310000000000016,-0.7475000000000005,1.2982999999999993,-0.7530000000000037,-0.19199999999997885,-0.9540000000000148,-0.6720000000000326,2.333999999999996,-0.5909999999999815,-0.29099999999998793,-0.4349999999999987,-0.44399999999997775,0.834000000000028,
-0.05250000000000021,0.5655000000000001,0.9169,1.0667999999999989,-0.24600000000000044,0.6097000000000001,0.6349999999999998,-0.3376000000000001,-0.7622999999999998,1.3261000000000003,-0.8249999999999957,-0.9780000000000122,-2.132999999999985,-1.2179999999999858,5.68500000000002,-0.5670000000000108,1.0110000000000152,-0.7319999999999993,-1.1850000000000094,1.592999999999991,
-0.08000000000000007,0.5328999999999997,0.8458000000000006,1.0261999999999993,-0.05649999999999977,0.5907999999999998,0.6687000000000003,-0.3620000000000001,-0.8018000000000001,1.3792,0.32400000000004425,0.20400000000005747,-0.2069999999999972,0.23700000000003385,3.02400000000004,0.1470000000000038,0.28199999999998226,0.06899999999999906,0.06599999999997941,0.9989999999999899,
