0.7668000000000008,-1.2216999999999985,-1.368599999999999,0.6681000000000008,1.0883000000000012,0.8588000000000005,0.1708999999999996,0.6134000000000004,1.4052000000000007,1.1221000000000005,-6.444000000000036,-0.6060000000000265,-1.99500000000004,-7.629000000000019,-7.698000000000045,0.8850000000000158,-0.23999999999997357,-0.31500000000001194,0.8670000000000044,0.7830000000000137,
0.5519999999999996,-1.2418999999999993,0.8316999999999997,0.41380000000000017,-1.4351000000000003,0.888300000000001,0.1629000000000005,1.148200000000001,1.4341000000000008,0.6029,0.05100000000001437,-0.027000000000043656,0.07800000000000473,0.09299999999999642,-0.17399999999996751,-0.27599999999999625,0.5099999999999838,0.07199999999999207,-0.054000000000007375,-0.3479999999999883,
0.5537000000000001,-1.2428000000000008,0.8342999999999998,0.41690000000000005,-1.4408999999999992,0.8791000000000011,0.17989999999999995,1.1506000000000007,1.4323000000000006,0.5913000000000004,-5.604000000000022,0.23099999999999454,-6.273000000000009,-5.949000000000018,-1.0470000000000113,0.8639999999999848,-0.4740000000000144,0.2099999999999902,1.0769999999999946,-1.0500000000000043,
0.36689999999999934,-1.235100000000001,0.6251999999999995,0.21859999999999946,-1.4757999999999996,0.9079000000000006,0.16409999999999947,1.1576000000000004,1.4682000000000004,0.5563000000000002,-6.284999999999981,-0.7079999999999487,-7.340999999999971,-6.479999999999979,-1.2149999999999928,0.9539999999999882,0.2670000000000172,0.6629999999999736,1.6169999999999884,-0.10200000000002873,
0.15739999999999998,0.3805000000000005,-1.2586999999999993,0.0026000000000001577,-1.5162999999999993,0.9397000000000002,1.1796999999999995,0.17300000000000004,1.5221,0.5528999999999993,-9.939000000000018,-11.52300000000003,-1.0350000000000392,-10.88700000000002,-0.9450000000000358,1.9349999999999667,2.729999999999979,0.31199999999996564,2.1179999999999666,-0.36000000000001364,
-0.1739000000000006,-0.0036000000000004917,-1.2932000000000006,1.4762999999999993,-0.3603000000000005,1.004199999999999,1.2706999999999988,0.1833999999999989,0.6725999999999992,1.592699999999999,-8.517000000000001,-9.734999999999987,-1.8480000000000096,-7.362000000000002,-8.198999999999996,-0.6209999999999916,0.09300000000002306,-0.9600000000000009,0.6930000000000369,-0.329999999999977,
-0.45780000000000065,-0.32810000000000006,-1.354800000000001,1.2308999999999992,0.15979999999999972,0.9834999999999994,1.2737999999999996,0.15139999999999887,0.6957000000000004,1.6848,-7.232999999999983,-7.908000000000008,-0.2579999999999849,-6.5699999999999825,-6.9599999999999795,0.8550000000000058,0.9480000000000022,-0.18899999999998585,0.7949999999999591,0.8340000000000014,
-0.6989000000000001,1.0118999999999998,-1.3634000000000004,-0.5917000000000003,-0.0721999999999996,1.0119999999999996,0.7221999999999991,0.14509999999999934,1.3053999999999997,1.7126000000000001,-0.06600000000000605,0.09299999999999642,-0.3420000000000023,-0.1949999999999985,0.22499999999998188,0.1679999999999815,0.45000000000001705,0.03900000000001569,0.5129999999999768,0.2309999999999679,
-0.7011000000000003,1.0149999999999997,-1.3748000000000005,-0.5982000000000003,-0.0647000000000002,1.017599999999999,0.7371999999999996,0.14639999999999986,1.322499999999999,1.720299999999999,-5.4960000000000075,-5.082000000000013,-0.9209999999999852,-5.553000000000008,-4.781999999999993,0.11100000000000776,0.20100000000001117,-1.2599999999999945,0.1290000000000191,-0.6059999999999999,
0.8455999999999992,-0.8843000000000005,-1.4055,-0.7833000000000006,-0.22409999999999997,0.7439,1.0212999999999992,0.10440000000000005,1.3267999999999995,1.700099999999999,-5.513999999999966,-6.317999999999984,-0.057000000000000384,-6.011999999999977,-5.957999999999997,0.389999999999997,-0.20399999999997753,-1.545000000000023,0.26100000000000456,-0.8189999999999831,
0.6618000000000004,-1.4074,-1.0949,-0.9836999999999998,-0.42269999999999985,0.7568999999999999,0.05289999999999928,1.0145,1.3354999999999997,1.6727999999999996,-8.778000000000006,-0.8340000000000014,-10.04100000000002,-9.717000000000029,-9.239999999999995,1.84499999999999,0.6479999999999819,0.9089999999999865,1.6110000000000024,0.42599999999999305,
0.3692000000000002,-1.4352,0.6867999999999999,1.4889999999999999,-1.4296000000000006,0.8183999999999996,0.07449999999999868,1.5377999999999998,0.8644999999999996,1.0447999999999995,-7.3020000000000085,-2.5320000000000142,-8.507999999999996,-7.604999999999995,-8.780999999999999,-1.097999999999999,-1.8599999999999817,-2.3550000000000004,-0.9869999999999912,-0.7679999999999954,
0.1257999999999999,1.2355,0.4032,-1.5196000000000005,-1.0095999999999998,0.7817999999999996,0.8315999999999999,1.4592999999999998,0.01249999999999929,1.6405000000000003,-7.043999999999997,-6.92400000000001,-7.632000000000012,-1.2479999999999958,-7.551000000000014,0.21600000000000286,1.3169999999999948,-0.710999999999995,0.20400000000000418,0.14099999999999113,
-0.10899999999999999,1.0046999999999997,0.1487999999999996,-1.5612000000000004,-1.2613000000000003,0.7889999999999997,0.8754999999999997,1.4356,0.01929999999999943,1.6452,0.3719999999999857,-0.11100000000000776,-0.08699999999998376,-0.2400000000000002,0.16199999999999548,0.2940000000000076,0.33599999999998964,0.07499999999998508,0.18000000000000682,-0.11100000000000776,
-0.09660000000000046,1.0009999999999994,0.14590000000000014,-1.5692000000000004,-1.2559000000000005,0.7988,0.8866999999999994,1.4380999999999995,0.025299999999999656,1.6414999999999997,-5.717999999999996,-5.684999999999993,-6.066000000000011,-0.15599999999998282,-5.891999999999991,-0.5039999999999711,-0.09599999999996278,-1.20899999999998,-0.9959999999999702,-0.722999999999967,
-0.28720000000000034,0.8114999999999997,-0.05630000000000024,-1.5743999999999998,-1.4523000000000001,0.7820000000000009,0.8835000000000006,1.3978000000000002,-0.007899999999999352,1.6174000000000008,-5.77799999999999,-5.77499999999997,-6.482999999999972,-0.44099999999998474,-6.22799999999998,-0.5520000000000191,0.33299999999999663,-1.2599999999999945,0.11100000000000776,-0.3330000000000233,
-0.4798,0.6190000000000007,-0.2723999999999993,-1.5890999999999993,-2.2366,0.7636000000000003,0.8946000000000005,1.3558000000000003,-0.004199999999999093,0.2845999999999993,-8.25899999999999,-8.117999999999999,-10.257000000000023,0.020999999999977703,-0.12300000000000644,2.3249999999999904,2.3190000000000044,0.15900000000000247,1.490999999999989,0.2550000000000452,
0.3484000000000007,-0.7550999999999997,-0.6143000000000001,-1.5884,-2.2407000000000004,0.9719000000000007,0.8411,1.3611000000000004,0.04550000000000054,0.2931000000000008,-6.6210000000000235,-6.86700000000001,-7.295999999999996,-0.7319999999999993,-1.8929999999999847,-0.28200000000003556,-1.4280000000000026,-2.0100000000000318,-0.49800000000001177,-1.5030000000000143,
0.12769999999999992,-0.984,-0.8574999999999999,-1.6128,-1.1938000000000004,0.9624999999999995,0.7934999999999999,1.2940999999999994,0.028900000000000148,1.8934999999999995,-6.5250000000000075,-6.957000000000013,-7.395000000000005,-0.6360000000000099,-1.6890000000000072,-0.48899999999997945,-1.5660000000000007,-2.2859999999999747,0.1679999999999815,-1.7069999999999919,
-0.08980000000000032,-1.2159000000000004,-1.6340000000000003,-1.104,-1.2501000000000007,0.9462000000000002,0.7412999999999998,0.03449999999999953,1.2179000000000002,1.8365999999999998,-1.8840000000000057,-1.908000000000003,-0.6659999999999933,-1.7039999999999988,-1.1819999999999897,-0.47700000000003406,0.05699999999997374,-0.9090000000000131,-0.32700000000003726,0.008999999999979025,
-0.1526000000000005,-1.2795000000000005,-1.6562000000000001,-1.1608,-1.2895000000000003,0.930299999999999,0.743199999999999,0.004199999999999093,1.206999999999999,1.836899999999999,-5.336999999999978,-5.417999999999976,-0.026999999999990365,-6.435000000000004,-0.2699999999999836,1.5150000000000396,0.36900000000004596,1.2300000000000644,0.26100000000005785,0.15900000000005576,
