0.4382999999999999,0.9548000000000005,0.9014000000000006,1.1018000000000003,1.3234000000000004,-0.7122999999999999,0.3052999999999999,0.7081,-0.4375,-0.019700000000000273,1.9230000000000214,2.591999999999981,1.9019999999999904,2.603999999999993,-4.167000000000014,-0.3960000000000097,-1.2719999999999931,0.2669999999999906,-0.2970000000000006,-1.0919999999999863,
0.5024000000000006,1.0412,1.1844999999999999,0.9648000000000003,1.1886,-0.7255000000000003,0.26290000000000013,-0.05609999999999982,0.7169999999999996,-0.4474,1.9829999999999615,1.0259999999999803,1.6319999999999801,1.6109999999999758,1.487999999999996,-1.4639999999999986,-1.6499999999999915,-0.6689999999999863,-0.5399999999999938,-0.8729999999999905,
0.5684999999999993,1.0753999999999992,1.0184999999999995,1.2388999999999992,1.2382,-0.7743000000000002,0.20790000000000042,0.6989999999999998,-0.07839999999999936,-0.4764999999999997,-0.6239999999999846,-0.12299999999997979,-0.44699999999997075,-0.7919999999999661,-0.27300000000000324,0.6720000000000059,0.7619999999999827,-0.1499999999999968,0.6419999999999693,0.3479999999999883,
0.5476999999999999,1.0713,1.2125000000000004,1.0036000000000005,1.2290999999999999,-0.7519,0.23329999999999984,-0.057000000000000384,0.694,-0.4649000000000001,0.5370000000000008,0.8489999999999931,1.5389999999999837,0.749999999999984,1.169999999999991,-1.0829999999999806,-1.39199999999998,-0.9659999999999869,-0.4979999999999851,-0.0029999999999930083,
0.5655999999999999,1.0995999999999997,1.0286,1.2637999999999998,1.2680999999999996,-0.7879999999999994,0.1869000000000005,0.6774000000000004,-0.08919999999999995,-0.46499999999999986,1.485000000000003,0.9719999999999995,1.910999999999996,2.472000000000021,2.0640000000000125,-0.25500000000001855,-0.11400000000000077,0.6689999999999863,0.6480000000000086,0.16500000000001513,
0.6151,1.1319999999999997,1.0922999999999998,1.3462000000000005,0.5289999999999999,-0.7965,0.18310000000000048,0.6997,-0.06759999999999966,-1.3064999999999998,1.2659999999999805,0.4589999999999961,0.7319999999999993,0.4529999999999834,0.1920000000000055,-0.054000000000007375,0.8489999999999931,-0.08699999999998376,0.6779999999999919,1.9650000000000034,
0.6572999999999993,1.1472999999999995,1.1166999999999998,0.5354000000000001,1.3613,-0.7983000000000002,0.21140000000000025,0.6968000000000005,-1.2409999999999997,-0.04499999999999993,-0.08699999999998376,0.8400000000000141,1.6139999999999954,0.9959999999999969,1.5149999999999864,-0.4769999999999808,-0.7650000000000023,0.47399999999998776,0.20099999999998452,0.7260000000000133,
0.6543999999999999,1.1753,0.5686,1.1704999999999997,1.4117999999999995,-0.8141999999999996,0.18590000000000018,-1.2343000000000002,0.7126000000000001,-0.020799999999999486,0.5580000000000052,0.8369999999999944,0.2970000000000006,0.5190000000000161,1.1789999999999967,0.12300000000000644,0.5399999999999938,0.6570000000000142,0.6329999999999902,0.23399999999998755,
0.673,1.2031999999999998,0.5785,1.1878000000000002,1.4510999999999994,-0.8100999999999994,0.20389999999999997,-1.2123999999999997,0.7336999999999998,-0.0129999999999999,0.4559999999999764,0.42599999999999305,0.18299999999999983,-0.36300000000000665,0.21000000000001684,0.21899999999999586,0.42300000000000004,-0.06600000000000605,0.16500000000001513,0.6030000000000069,
0.6881999999999993,1.2173999999999996,0.5846,1.1757,1.4581,-0.8027999999999995,0.21799999999999997,-1.2146,0.7392000000000003,0.007100000000000328,0.0030000000000196536,0.4560000000000297,0.045000000000001705,0.5430000000000135,0.5729999999999968,-0.4290000000000127,-0.035999999999996035,-0.6749999999999989,-0.37500000000000533,-0.6630000000000003,
