0.05339999999999989,0.4219999999999997,0.9300999999999995,-0.9014000000000006,0.2003999999999997,-0.40280000000000005,-0.7278000000000002,-0.07240000000000002,-0.7081,-1.1456,0.6899999999999906,-6.069000000000004,0.384000000000011,-1.9019999999999904,0.7020000000000026,-1.5389999999999837,-1.358999999999977,-1.6680000000000028,-0.2669999999999906,-0.5639999999999912,
0.07639999999999958,0.21969999999999956,0.9428999999999998,0.22379999999999978,-0.9648000000000003,-0.4540999999999995,-0.7730999999999995,-0.1280000000000001,-1.1643999999999997,-0.7169999999999996,-0.5849999999999955,0.02100000000000435,0.27300000000000324,-0.12299999999997979,-1.6109999999999758,-1.1099999999999977,-0.12899999999999245,-1.3739999999999952,-0.33299999999999663,0.5399999999999938,
0.05689999999999973,0.2203999999999997,0.952,0.21970000000000045,-1.0184999999999995,-0.4910999999999994,-0.7773999999999992,-0.17379999999999995,-1.1754999999999995,-0.6989999999999998,0.32399999999999096,-0.3449999999999953,-0.3270000000000106,0.17399999999996751,0.44699999999997075,0.9119999999999795,0.7919999999999661,0.78599999999998,0.4979999999999851,0.1499999999999968,
0.06769999999999943,0.20889999999999986,0.9410999999999996,0.22549999999999937,-1.0036000000000005,-0.4607000000000001,-0.7510000000000003,-0.14760000000000062,-1.1589,-0.694,0.09900000000000908,0.7889999999999997,0.33600000000000296,0.42000000000000703,-0.749999999999984,-0.8939999999999948,-0.46800000000000175,-1.0859999999999737,0.4949999999999921,0.4979999999999851,
0.07099999999999973,0.23519999999999985,0.9522999999999997,0.2394999999999996,-1.0286,-0.49049999999999994,-0.7666000000000004,-0.18379999999999974,-1.1424000000000003,-0.6774000000000004,-0.9389999999999965,0.5610000000000248,0.6120000000000125,0.15300000000001646,-1.910999999999996,-0.782999999999987,-0.020999999999977703,-1.023000000000014,-0.5039999999999711,-0.6689999999999863,
0.039699999999999847,0.2539000000000007,0.9727000000000001,0.24460000000000015,-1.0922999999999998,-0.5165999999999995,-0.7672999999999996,-0.2179000000000002,-1.1591999999999993,-0.6997,-0.27300000000000324,-0.2790000000000159,0.43799999999999173,-0.09600000000001607,-0.7319999999999993,0.9359999999999769,0.7649999999999757,-0.8550000000000058,0.9779999999999589,0.08699999999998376,
0.03059999999999974,0.24460000000000015,0.9872999999999998,0.24139999999999961,-1.1166999999999998,-0.4854000000000003,-0.7418000000000005,-0.2464000000000004,-1.1266000000000007,-0.6968000000000005,-0.7739999999999814,-0.09900000000000908,0.723000000000007,-0.24299999999999322,-1.6139999999999954,-1.23899999999999,0.25200000000002554,-0.9389999999999965,-1.4339999999999886,-0.47399999999998776,
0.0048000000000003595,0.24129999999999985,1.0114,0.23329999999999984,-1.1704999999999997,-0.5267,-0.7333999999999996,-0.2777000000000003,-1.1744000000000003,-0.7126000000000001,0.3179999999999783,0.6599999999999806,1.23899999999999,1.2269999999999914,-0.5190000000000161,-0.09299999999999642,-0.3990000000000027,-1.3409999999999922,-0.3719999999999857,-0.6329999999999902,
0.015399999999999636,0.2632999999999992,1.0526999999999997,0.27419999999999956,-1.1878000000000002,-0.5297999999999998,-0.7466999999999997,-0.3224,-1.1867999999999999,-0.7336999999999998,0.7889999999999997,0.5730000000000235,0.2670000000000039,0.5159999999999965,0.36300000000000665,0.2579999999999849,0.43799999999999173,0.23399999999998755,0.14399999999998414,-0.16500000000001513,
0.041699999999999626,0.2824,1.0615999999999999,0.29139999999999944,-1.1757,-0.5212000000000003,-0.7321,-0.31460000000000043,-1.1820000000000004,-0.7392000000000003,-0.08699999999998376,0.029999999999983373,-0.16800000000000814,0.07200000000001872,-0.5430000000000135,0.3390000000000093,-0.2879999999999949,-0.18299999999999983,0.035999999999996035,0.37500000000000533,
