0.22160000000000002,-0.6635000000000004,-0.1469999999999998,0.8136000000000001,-0.02400000000000002,0.4177999999999997,-0.27479999999999993,0.7427999999999999,-0.39730000000000043,-1.0467000000000004,-6.771000000000007,-0.6809999999999716,-0.012000000000012001,-0.1770000000000005,-2.2799999999999887,-0.7949999999999857,-0.09900000000000908,-0.9749999999999925,0.9000000000000075,-1.2809999999999988,
-0.004100000000000215,-0.1474000000000002,-0.6861999999999995,0.8077000000000001,-0.09999999999999964,0.3913000000000002,0.7103000000000002,-0.27810000000000024,-0.3673000000000002,-1.0894000000000004,0.14399999999998414,-0.46200000000001573,0.49499999999996547,0.5339999999999945,-1.479000000000017,0.20400000000000418,-0.777000000000001,-0.5910000000000082,-0.17100000000000115,-1.1129999999999907,
6.999999999992568E-4,-0.16280000000000072,-0.6697000000000006,0.8254999999999999,-0.1493000000000002,0.39810000000000034,0.6844000000000001,-0.2978000000000005,-0.3730000000000002,-1.1265,-0.5189999999999628,0.15000000000002345,-0.3509999999999813,-0.1799999999999935,0.25200000000002554,0.29399999999998094,0.4139999999999944,0.3240000000000176,0.36599999999999966,0.1679999999999815,
-0.016599999999999504,-0.15779999999999994,-0.6814,0.8195000000000001,-0.14089999999999936,0.4078999999999997,0.6981999999999999,-0.2869999999999999,-0.36080000000000023,-1.1209000000000007,0.36899999999999267,-0.32099999999999795,-0.6329999999999902,0.4349999999999987,-1.7010000000000058,-0.9629999999999939,-1.388999999999987,-1.0799999999999876,-0.6089999999999929,-0.7019999999999627,
-0.0042999999999997485,-0.16849999999999987,-0.7024999999999997,0.8340000000000001,-0.19759999999999955,0.3757999999999999,0.6519000000000004,-0.3229999999999995,-0.3811,-1.1442999999999994,0.40800000000000836,-1.092000000000013,-0.5790000000000095,0.5549999999999988,-2.022000000000004,0.48299999999999343,-0.2790000000000159,-0.4200000000000337,-0.02100000000000435,-0.15300000000001646,
0.00930000000000053,-0.2049000000000003,-0.7218,0.8525,-0.8079000000000001,0.3918999999999997,0.6425999999999998,-0.33700000000000063,-0.38180000000000014,-0.8470000000000004,-0.18299999999999983,-0.17699999999998717,0.6299999999999972,0.6030000000000069,-0.44399999999997775,-0.2129999999999832,-0.04199999999998205,-0.9449999999999825,-0.8369999999999944,1.0740000000000283,
0.0032000000000005357,-0.21079999999999988,-0.7008000000000001,0.8726000000000003,-0.23209999999999997,0.38480000000000025,0.6412000000000004,-0.36850000000000005,-0.40969999999999995,-1.1280999999999999,0.14399999999998414,-0.5309999999999881,-1.457999999999986,1.3379999999999992,-3.4860000000000024,1.6860000000000142,0.1949999999999985,0.4830000000000201,0.15300000000001646,0.1920000000000055,
0.008000000000000007,-0.22849999999999948,-0.7493999999999996,0.9172000000000002,-0.8351999999999995,0.4410000000000007,0.6477000000000004,-0.3523999999999994,-0.4045999999999994,-0.7725,-0.5670000000000108,-0.9090000000000131,-1.1880000000000024,-0.1650000000000018,-1.449000000000007,-0.02700000000001701,0.27899999999998926,-0.13799999999999812,-0.49800000000001177,0.3960000000000097,
-0.010900000000000354,-0.2587999999999999,-0.7889999999999997,0.9117000000000002,0.7785000000000002,0.44010000000000016,0.657,-0.3569999999999993,-0.4211999999999998,0.8643999999999998,0.05700000000002703,0.27300000000000324,0.3029999999999866,0.017999999999998018,-0.24899999999999256,0.2940000000000076,0.11400000000000077,-0.09000000000000341,0.05999999999999339,0.09000000000000341,
-0.008999999999999453,-0.2496999999999998,-0.7789000000000001,0.9123000000000001,0.7702000000000004,0.4499000000000004,0.6608,-0.35999999999999943,-0.4192,0.8674,-0.04200000000003534,-0.15900000000000247,-0.6120000000000125,-0.24600000000001288,-0.24000000000002686,-0.32399999999999096,0.30300000000001326,-0.09000000000000341,-0.7259999999999867,-0.21899999999999586,
-0.010400000000000631,-0.2549999999999999,-0.7993000000000006,0.9040999999999997,0.7621999999999995,0.4391000000000007,0.6709000000000005,-0.36299999999999955,-0.4433999999999996,0.8601000000000001,-0.7949999999999857,-0.006000000000012662,-0.356999999999994,0.351000000000008,0.13200000000002543,0.5189999999999895,0.2129999999999832,0.12599999999999945,-0.03000000000001002,-0.2879999999999949,
-0.036900000000000155,-0.2552000000000003,-0.8112000000000004,0.9158,0.7666000000000004,0.45640000000000036,0.6779999999999999,-0.35879999999999956,-0.4443999999999999,0.8505000000000003,-0.011999999999998678,-0.06599999999997941,-0.9959999999999969,-0.4320000000000057,-0.46200000000001573,-0.03900000000001569,0.7170000000000076,0.035999999999996035,0.023999999999997357,-0.40500000000001535,
-0.03730000000000011,-0.25739999999999963,-0.8444000000000003,0.9013999999999998,0.7511999999999999,0.45509999999999984,0.7019000000000002,-0.3575999999999997,-0.4436,0.8369999999999997,-0.3149999999999853,-1.0020000000000095,-0.7049999999999823,0.40500000000001535,0.18599999999999284,-0.5759999999999899,-0.17100000000000115,-0.6989999999999963,-0.1079999999999881,-0.8009999999999984,
-0.04779999999999962,-0.29079999999999995,-0.8678999999999997,0.9149000000000003,0.7573999999999996,0.4359000000000002,0.6962000000000002,-0.3808999999999996,-0.4471999999999996,0.8102999999999998,-0.381000000000018,-0.30300000000001326,-0.7200000000000006,-0.30300000000001326,-0.17699999999998717,-0.12300000000000644,-0.15000000000002345,0.05399999999998073,0.03299999999997638,-0.705000000000009,
-0.06050000000000022,-0.3009000000000004,-0.8918999999999997,0.9047999999999998,0.7515000000000001,0.43179999999999996,0.6911999999999994,-0.3791000000000002,-0.4461000000000004,0.7867999999999995,-0.05099999999998772,-0.23699999999998056,-0.18899999999998585,-0.18299999999997318,-0.14399999999998414,0.026999999999990365,0.07200000000001872,0.12899999999999245,-0.27300000000000324,0.31800000000000495,
-0.06219999999999981,-0.30879999999999974,-0.8981999999999992,0.8987000000000007,0.7467000000000006,0.43269999999999964,0.6936,-0.37480000000000047,-0.4552000000000005,0.7973999999999997,0.04499999999997506,-0.16200000000002213,0.041999999999955406,0.15899999999997583,0.4349999999999721,0.42599999999999305,-0.36000000000001364,0.0,-0.4649999999999821,-1.0050000000000026,
-0.06070000000000064,-0.3142000000000005,-0.8968000000000007,0.9039999999999999,0.7611999999999997,0.4468999999999994,0.6815999999999995,-0.37480000000000047,-0.4706999999999999,0.7638999999999996,-1.001999999999983,-0.779999999999994,-0.6599999999999806,-0.8399999999999874,-0.6869999999999976,-0.3809999999999647,-0.33599999999998964,-0.020999999999977703,0.10800000000001475,-0.020999999999977703,
-0.09410000000000007,-0.3402000000000003,-0.9188000000000001,0.8760000000000003,0.7382999999999997,0.4342000000000006,0.6703999999999999,-0.3754999999999997,-0.4670999999999994,0.7632000000000003,-0.8910000000000018,-0.710999999999995,-0.15300000000001646,-1.1310000000000286,-1.097999999999999,0.35999999999996035,-1.161000000000012,-0.738000000000012,-0.49200000000002575,-0.735000000000019,
-0.12380000000000013,-0.3639000000000001,0.8382999999999994,-0.9239000000000006,0.7016999999999998,0.44619999999999926,0.6316999999999995,-0.48350000000000026,-0.4001000000000001,0.7386999999999997,-0.5549999999999855,-0.28199999999998226,-0.40499999999996206,0.9120000000000328,-0.1679999999999815,-0.6779999999999653,-0.8399999999999608,-0.8129999999999704,-1.9289999999999807,-0.24599999999998623,
-0.14229999999999965,-0.3732999999999995,0.8248000000000006,-0.8934999999999995,0.6961000000000004,0.4236000000000004,0.6037000000000008,-0.5105999999999993,-0.4643999999999995,0.7305000000000001,-0.5100000000000104,-1.026000000000007,-0.2910000000000146,0.3209999999999713,-0.15000000000002345,-0.39900000000002933,-1.6980000000000395,-0.7080000000000286,-0.35700000000002063,-0.4890000000000061,
-0.1593,-0.40749999999999975,0.8151000000000002,0.6910999999999996,-0.8828000000000005,0.41029999999999944,0.5470999999999995,-0.5342000000000002,0.7142,-0.47630000000000017,0.02100000000000435,0.06600000000000605,-0.0029999999999930083,0.15900000000002912,-0.07199999999996542,0.18600000000001948,0.8160000000000167,-0.026999999999990365,0.24900000000000588,-0.2970000000000006,
-0.15859999999999985,-0.40529999999999955,0.8150000000000004,0.6964000000000006,-0.8851999999999993,0.4165000000000001,0.5743,-0.5350999999999999,0.7225000000000001,-0.4862000000000002,-0.741000000000005,-0.6780000000000186,-0.7470000000000176,-0.1920000000000055,0.28199999999998226,0.4679999999999751,-0.1920000000000055,-0.012000000000025324,0.1259999999999728,0.23399999999998755,
-0.18330000000000002,-0.42790000000000017,0.7900999999999998,-0.8757999999999999,0.6900000000000004,0.43209999999999926,0.5678999999999998,-0.5355000000000008,-0.4784000000000006,0.7266999999999992,-1.487999999999996,-1.81499999999998,-1.1249999999999893,-0.42599999999999305,-0.8520000000000127,-1.0949999999999793,-0.9149999999999991,-0.4349999999999721,-0.4559999999999764,-0.4349999999999721,
-0.23289999999999988,-0.4883999999999995,0.7526000000000002,0.6616,-0.8899999999999997,0.39559999999999995,0.5373999999999999,-0.5499999999999998,0.7122000000000002,-0.4935999999999998,-1.578000000000026,-1.1040000000000383,-1.0350000000000126,-0.6299999999999972,0.35699999999996734,-0.771000000000015,0.11099999999998111,-0.6720000000000059,-0.39000000000002366,0.16199999999999548,
-0.28550000000000075,-0.5252000000000008,0.7180999999999997,0.6406000000000001,-0.8781000000000008,0.36989999999999945,0.5410999999999992,-0.5724,0.6991999999999994,-0.48819999999999997,-1.2899999999999778,-1.9049999999999834,-0.777000000000001,-0.6720000000000059,-0.3479999999999883,-0.9869999999999912,-0.8999999999999808,-1.3649999999999896,-0.19199999999997885,-0.36300000000000665,
-0.3285,-0.5887000000000002,0.6921999999999997,0.6181999999999999,-0.8897000000000004,0.33699999999999974,0.5110999999999999,-0.6178999999999997,0.6928000000000001,-0.5003000000000002,-0.9509999999999952,-1.496999999999975,-1.004999999999976,-0.5579999999999785,0.19500000000002515,-1.001999999999983,-0.6239999999999846,-0.23399999999998755,-0.5729999999999968,-0.9779999999999855,
-0.36019999999999985,-0.6385999999999994,0.5996000000000006,0.6587000000000005,-0.8831999999999995,0.3036000000000003,0.4903000000000004,0.6737000000000002,-0.6256999999999993,-0.5328999999999997,0.20400000000000418,0.03300000000000303,-0.14100000000001778,-0.1920000000000055,-0.4139999999999944,-0.2879999999999949,-0.1890000000000125,-0.24900000000000588,-0.8700000000000241,0.2400000000000002,
-0.3533999999999997,-0.6374999999999993,0.5949,0.6523000000000003,-0.8969999999999994,0.2940000000000005,0.484,0.6654,-0.6547000000000001,-0.5248999999999997,-0.5159999999999965,-1.131000000000002,-0.4169999999999874,-0.36300000000000665,0.0,-0.3720000000000123,-0.16199999999999548,-0.5340000000000078,-0.32099999999999795,-0.5700000000000038,
-0.3705999999999996,-0.6751999999999994,0.5810000000000004,0.6402000000000001,-0.8969999999999994,0.2816000000000001,0.47860000000000014,0.6475999999999997,-0.6654,-0.5438999999999998,-0.8130000000000237,-1.6590000000000238,-0.7260000000000133,-1.1520000000000064,-0.18000000000000682,-0.4589999999999961,-0.09900000000000908,-0.33299999999999663,-0.6449999999999889,0.017999999999984695,
-0.3977000000000004,0.5568,-0.7305000000000001,0.6017999999999999,-0.9029999999999996,0.2663000000000002,0.6364999999999998,0.47529999999999983,-0.6868999999999996,-0.5433000000000003,-1.7549999999999866,-1.4459999999999873,-2.585999999999995,-2.010000000000005,-1.1370000000000147,-0.27599999999999625,-1.742999999999988,-0.10199999999997544,-0.6899999999999906,-1.430999999999969,
-0.45619999999999994,0.5086000000000004,0.5347999999999997,-0.8167,-0.9409000000000001,0.25710000000000033,0.5784000000000002,-0.7098999999999993,0.47190000000000065,-0.5909999999999993,-1.0050000000000026,-1.3950000000000262,-1.520999999999999,-2.682000000000011,-1.0500000000000043,-0.36300000000000665,-0.8159999999999901,-1.4639999999999986,-1.235999999999997,-1.1099999999999977,
-0.4897,0.4620999999999995,0.48409999999999975,-0.9061000000000003,-0.9759000000000002,0.2450000000000001,0.5512000000000006,-0.7586999999999993,0.43070000000000075,-0.6279999999999992,-0.7500000000000107,-1.4669999999999916,-1.4429999999999943,-1.6499999999999915,-1.100999999999992,-0.2790000000000159,-1.2300000000000377,-0.5490000000000261,-0.4200000000000337,-0.4560000000000297,
-0.5147000000000004,0.4131999999999998,0.43599999999999994,-0.9611000000000001,-0.7504,0.23569999999999958,0.5101999999999993,-0.7770000000000001,0.4166999999999996,0.9192,-0.05699999999997374,0.24000000000002686,0.25500000000001855,0.09300000000002306,-0.4049999999999887,0.047999999999994714,-0.08099999999999774,0.03000000000001002,-0.047999999999994714,0.21899999999999586,
