-0.5080999999999998,-0.9300999999999995,-0.8766999999999996,-0.7296999999999998,0.08390000000000031,-0.6554000000000002,0.07240000000000002,-0.3304,-1.0732,-1.4705000000000004,-6.453000000000015,-0.384000000000011,0.3059999999999796,0.3179999999999916,0.14099999999999113,0.3090000000000259,1.6680000000000028,0.1290000000000191,1.1040000000000116,2.004000000000019,
-0.8665000000000003,-0.9428999999999998,-0.7232000000000003,-0.7191000000000001,0.08860000000000001,-0.3260999999999994,0.1280000000000001,-0.6450999999999993,-1.0363999999999995,-1.4036999999999997,-0.8579999999999988,-0.27300000000000324,-0.2519999999999989,-0.39599999999998303,0.13800000000001145,0.26399999999999757,1.3739999999999952,1.2450000000000028,1.0409999999999986,0.8699999999999974,
-0.7316000000000003,-0.8951000000000002,-0.952,-0.7322999999999995,0.0932000000000004,-0.6035999999999992,-0.31729999999999947,0.17379999999999995,-1.0016999999999996,-1.3746999999999998,-0.017999999999984695,0.6510000000000016,0.3270000000000106,0.5009999999999781,0.32099999999998463,0.0059999999999860165,0.12599999999999945,-0.78599999999998,-0.2879999999999949,0.07800000000000473,
-0.8734000000000002,-0.7321999999999997,-0.9410999999999996,-0.7156000000000002,0.10389999999999988,-0.3130999999999995,-0.6033999999999997,0.14760000000000062,-1.0112999999999994,-1.3720999999999997,-0.23699999999999388,0.45299999999999674,-0.33600000000000296,0.08400000000000407,0.5190000000000028,0.19199999999997885,0.6179999999999719,1.0859999999999737,1.5809999999999658,0.9719999999999729,
-0.7170999999999998,-0.8813,-0.9522999999999997,-0.7128000000000001,0.12119999999999997,-0.5828000000000007,-0.3067000000000002,0.18379999999999974,-0.9586000000000006,-1.3397000000000006,-0.05099999999998772,-1.551000000000009,-0.6120000000000125,-0.4589999999999961,0.09600000000000275,1.0020000000000362,0.24000000000002686,1.023000000000014,0.5190000000000428,0.4980000000000384,
-0.7187999999999994,-0.9330000000000003,-0.9727000000000001,-0.7281,0.12440000000000007,-0.5493999999999994,-0.2986999999999993,0.2179000000000002,-0.9412999999999991,-1.3230999999999993,-0.7170000000000076,-0.710999999999995,-0.43799999999999173,-0.5340000000000078,0.06899999999999906,1.6199999999999815,1.7909999999999826,0.8550000000000058,1.8329999999999647,0.9959999999999702,
-0.7426999999999997,-0.9567000000000001,-0.9872999999999998,-0.7459000000000002,0.12670000000000003,-0.49540000000000006,-0.23899999999999988,0.2464000000000004,-0.8802000000000003,-1.2899000000000003,-0.822000000000016,-1.4969999999999883,-0.723000000000007,-0.9660000000000002,0.371999999999999,1.191000000000022,-0.2999999999999936,0.9389999999999965,-0.4949999999999921,-0.34199999999997566,
-0.7701000000000002,-1.0065999999999997,-1.0114,-0.7781000000000002,0.1391,-0.45569999999999933,-0.24899999999999967,0.2777000000000003,-0.8967,-1.3012999999999995,-0.5790000000000095,-0.9210000000000118,-1.23899999999999,-0.011999999999998678,-0.1770000000000005,0.9419999999999895,1.2479999999999958,1.3409999999999922,0.9690000000000065,0.47099999999999476,
-0.7894000000000005,-1.0373,-1.0526999999999997,-0.7785000000000002,0.13319999999999999,-0.4242999999999997,-0.2073999999999998,0.3224,-0.8643999999999998,-1.2855999999999996,0.3060000000000196,0.5219999999999958,-0.2670000000000039,0.24899999999999256,0.2669999999999906,0.20400000000000418,0.023999999999997357,-0.23399999999998755,-0.09000000000000341,-0.03000000000001002,
-0.7791999999999999,-1.0199000000000003,-1.0615999999999999,-0.7702000000000004,0.14209999999999967,-0.41749999999999954,-0.2065999999999999,0.31460000000000043,-0.8674,-1.2866,0.19799999999999152,0.08100000000002439,0.16800000000000814,0.24000000000002686,-0.0059999999999860165,-0.1049999999999951,0.5220000000000091,0.18299999999999983,0.21899999999999586,-0.5069999999999908,
