-0.13730000000000153,0.3846999999999987,0.5346999999999991,1.1171999999999986,-1.143600000000001,0.4559999999999995,-0.5621,0.5744999999999996,-0.8369999999999997,0.9493,0.06899999999999906,2.784000000000013,1.0410000000000252,1.9530000000000314,-0.8220000000000027,-0.2309999999999679,0.14400000000001079,-0.8339999999999748,0.7530000000000037,-0.4770000000000074,
-0.13500000000000156,0.47749999999999915,0.5693999999999999,1.1822999999999997,-1.1710000000000012,0.4483000000000006,-0.5572999999999997,0.5467000000000004,-0.8118999999999996,0.9333999999999998,0.2580000000000382,1.9530000000000314,1.5180000000000327,2.0220000000000304,-0.17399999999996751,0.11699999999996713,0.39299999999999,-0.2730000000000299,0.23399999999998755,-1.023000000000014,
-0.1264000000000003,0.5426000000000002,0.620000000000001,-0.8282999999999987,-1.1768,0.4521999999999995,-0.5442,0.5375999999999994,1.2128999999999994,0.8992999999999993,0.10200000000002873,0.10200000000002873,0.23999999999997357,0.5849999999999689,0.12300000000003308,-0.11099999999998111,-0.18000000000000682,-0.11999999999998678,-0.10199999999997544,-0.02699999999996372,
-0.12299999999999933,0.5460000000000012,0.6280000000000001,-0.8087999999999997,-1.172699999999999,0.4485000000000001,-0.5502000000000002,0.5335999999999999,1.2095000000000002,0.8984000000000005,-0.6120000000000125,0.281999999999929,0.2849999999999753,-1.5660000000000274,-1.206000000000067,0.03000000000001002,0.6840000000000046,-0.7619999999999827,-1.4309999999999956,-0.21300000000000985,
-0.14339999999999975,0.5553999999999988,0.6374999999999993,-0.8610000000000007,-1.2129000000000012,0.44950000000000045,-0.5274000000000001,0.5082000000000004,1.1618000000000004,0.8913000000000002,-0.24300000000001987,0.7500000000000107,1.1070000000000313,-0.3449999999999953,-1.031999999999993,0.029999999999983373,1.031999999999993,-0.09300000000002306,-1.3770000000000149,-0.6780000000000186,
-0.1515000000000004,0.5803999999999991,0.6744000000000003,-0.8725000000000005,-1.247300000000001,0.4504999999999999,-0.4930000000000003,0.5050999999999997,1.1159,0.8686999999999996,-0.39299999999999,-3.824999999999985,1.5839999999999854,-1.358999999999977,-1.7999999999999616,-0.2519999999999989,0.006000000000012662,-0.3179999999999783,-3.0510000000000037,-1.7669999999999852,
-0.16460000000000008,0.45289999999999964,0.7271999999999998,-0.9177999999999997,-1.3072999999999997,0.44209999999999994,-0.4927999999999999,0.4945000000000004,1.0141999999999998,0.8098000000000001,-0.023999999999997357,7.100999999999971,2.262000000000004,-0.24300000000001987,-0.702000000000016,0.0,0.702000000000016,-0.6989999999999963,-1.8329999999999913,-1.067999999999989,
-0.1654,0.6895999999999987,0.8026,-0.9259000000000004,-1.3307000000000002,0.44209999999999994,-0.4693999999999994,0.4712000000000005,0.9531000000000001,0.7742000000000004,0.0420000000000087,1.404000000000032,1.1190000000000033,-0.5249999999999488,-0.9299999999999642,-0.33599999999998964,0.02100000000000435,0.27300000000000324,-1.6019999999999968,-1.1430000000000007,
-0.1639999999999997,0.7363999999999997,0.8399000000000001,-0.9433999999999987,-1.361699999999999,0.4309000000000003,-0.46869999999999923,0.4803000000000006,0.8997000000000002,0.7361000000000004,0.22800000000000153,-0.2549999999999919,-0.09900000000003573,0.14099999999993784,-0.19800000000001816,0.11099999999998111,-0.10200000000002873,0.17399999999999416,0.1049999999999951,0.4979999999999851,
-0.15639999999999965,0.7279,0.8365999999999989,-0.9387000000000008,-1.3682999999999996,0.43459999999999965,-0.4721000000000002,0.4861000000000004,0.9032,0.7526999999999999,-0.3060000000000329,0.9120000000000061,0.9540000000000148,-0.8369999999999678,-0.8430000000000071,0.3300000000000036,-0.19800000000001816,0.6119999999999859,-1.1070000000000046,-1.3230000000000075,
