0.08939999999999948,0.11999999999999922,0.37759999999999927,-1.5474999999999994,-0.35490000000000066,-0.575899999999999,0.6280000000000001,1.4761000000000006,0.12460000000000093,1.7510000000000003,0.6450000000000422,-0.24299999999996658,0.822000000000056,-0.5460000000000065,1.6530000000000378,1.0079999999999423,0.8069999999999844,1.3139999999999752,0.2609999999999779,0.7049999999999823,
0.11090000000000089,0.11190000000000033,-1.5656999999999996,0.40500000000000114,-0.2997999999999994,-0.5423000000000009,0.6548999999999996,0.1333000000000002,1.5198999999999998,1.7744999999999997,0.09299999999994313,-0.2670000000000172,-0.07500000000003837,0.7019999999999627,0.6329999999999636,-0.17699999999996052,-0.17999999999995353,-0.18299999999999983,-0.10799999999996146,0.05100000000004101,
0.11399999999999899,0.10299999999999976,-1.568200000000001,0.4283999999999999,-0.2787000000000006,-0.5481999999999996,0.6489000000000011,0.1272000000000002,1.516300000000001,1.7762000000000011,0.1290000000000724,-0.13799999999999812,-0.06299999999995975,-0.2129999999999832,-0.2999999999999403,-0.06899999999999906,0.07499999999995843,0.32399999999999096,0.31199999999996564,0.22799999999994824,
0.1183000000000014,0.09839999999999982,-1.5702999999999996,0.42130000000000045,-0.2886999999999986,-0.5504999999999995,0.6513999999999998,0.1379999999999999,1.5267,1.7837999999999994,0.4289999999999594,-0.3479999999999883,-0.02100000000000435,0.8339999999999748,0.0779999999999248,0.708000000000002,-0.6539999999999946,-0.10500000000002174,0.1949999999999985,0.45600000000000307,
0.13260000000000005,0.08680000000000021,-1.5709999999999997,0.4490999999999996,-0.28610000000000113,-0.5268999999999995,0.6295999999999999,0.13449999999999918,1.5332,1.7989999999999995,0.9629999999999939,-0.6869999999999976,-0.19500000000002515,1.2839999999999918,-0.13500000000000512,-0.49800000000001177,-0.6029999999999802,0.40500000000001535,-0.22199999999998887,0.411000000000028,
0.16469999999999985,0.06390000000000029,-1.5775000000000006,0.49189999999999934,-0.2906000000000013,-0.5434999999999999,0.6095000000000006,0.1479999999999997,1.5258000000000003,1.8127000000000004,0.44099999999998474,1.5809999999999924,1.880999999999986,2.184000000000026,-3.2039999999999935,-1.5240000000000187,-0.9360000000000035,1.3949999999999996,1.946999999999992,0.3029999999999866,
0.11660000000000004,0.17939999999999934,-1.514800000000001,0.5647000000000002,-0.3974000000000011,0.5783000000000005,-0.5943000000000005,0.19449999999999967,1.5907,1.8228,-2.3609999999999864,-4.439999999999991,-1.8059999999999476,-0.4680000000000284,4.20300000000001,-2.4000000000000288,-1.416000000000004,-2.2860000000000014,-2.789999999999999,-0.7019999999999893,
0.03790000000000049,0.03139999999999965,-1.5749999999999993,0.5490999999999993,-0.25730000000000075,0.4982999999999995,-0.6415000000000006,0.11829999999999963,1.4977,1.7994000000000003,-0.16199999999999548,5.08200000000004,0.8880000000000088,1.7250000000000298,1.0470000000000113,-0.5969999999999942,1.93500000000002,0.23999999999997357,0.6149999999999789,-0.22200000000001552,
0.03250000000000064,0.20080000000000098,-1.545399999999999,0.6066000000000003,-0.22240000000000038,0.4783999999999997,-0.577,0.12629999999999875,1.5181999999999993,1.7919999999999998,0.2069999999999972,3.285000000000018,0.22800000000000153,-0.026999999999990365,-0.06599999999995276,0.22800000000002818,1.1880000000000024,0.24000000000002686,0.1080000000000414,0.10800000000001475,
0.039400000000000546,0.3103000000000016,-1.537799999999999,0.6057000000000006,-0.2245999999999988,0.48600000000000065,-0.5373999999999999,0.13429999999999964,1.5218000000000007,1.7956000000000003,-0.1800000000000601,1.1639999999999517,-0.3420000000000556,0.6089999999999662,0.47999999999994714,-0.24600000000001288,0.4199999999999804,0.710999999999995,-0.408000000000035,-0.19500000000002515,
