1.1584000000000003,0.1009000000000011,0.6267000000000014,1.6066000000000003,1.4650000000000016,-1.1160000000000005,1.6326,1.7120999999999995,1.0419,1.5111999999999997,1.5630000000000344,-0.27300000000000324,0.5250000000000021,0.7230000000000203,0.9599999999999476,-0.3449999999999953,-0.7650000000000023,-0.8639999999999848,0.7530000000000037,0.45000000000001705,
0.09180000000000099,1.2105000000000015,0.6442000000000014,1.630700000000001,1.4969999999999999,1.6071,-1.1275000000000004,1.6833,1.0670000000000002,1.5262000000000002,-0.3480000000000416,-0.06900000000005235,-0.15600000000006276,-0.5100000000000371,-0.4800000000000004,0.16800000000000814,0.18299999999999983,0.06600000000000605,0.13799999999999812,0.24599999999998623,
0.0801999999999996,1.2081999999999997,0.6389999999999993,1.6136999999999997,1.4809999999999999,1.6127000000000002,-1.1214000000000004,1.6855000000000002,1.0716,1.5343999999999998,-0.1709999999999745,1.1790000000000234,0.36000000000006693,0.3960000000000363,0.8370000000000211,-0.024000000000024002,0.46200000000001573,-0.5340000000000078,0.32699999999998397,0.7349999999999923,
0.07450000000000045,1.2475000000000005,0.6510000000000016,1.626900000000001,1.5089000000000006,1.6118999999999994,-1.1059999999999999,1.6677,1.0824999999999996,1.5588999999999995,-0.8220000000000027,0.8009999999999984,-0.4740000000000677,0.5279999999999951,0.3059999999999796,-0.17100000000000115,0.3720000000000123,-0.5340000000000078,0.8160000000000167,0.9839999999999982,
0.047100000000000364,1.2742000000000004,0.6351999999999993,1.6445000000000007,1.5191,1.6061999999999994,-1.0935999999999995,1.6498999999999997,1.1097000000000001,1.5916999999999994,-0.9480000000000288,1.7819999999999503,0.45000000000001705,0.11699999999994048,0.9659999999999869,-0.25199999999997225,1.910999999999996,-1.6649999999999832,1.526999999999985,1.3470000000000315,
0.015499999999999403,1.3335999999999988,0.6501999999999999,1.6483999999999988,1.5512999999999995,1.5978000000000003,-1.0298999999999996,1.5944000000000003,1.1605999999999996,1.6366000000000005,-0.8220000000000027,0.48600000000003973,-0.37200000000003897,-0.44099999999998474,0.3479999999999883,-0.07200000000001872,0.5759999999999632,0.29699999999997395,-0.15900000000000247,0.8879999999999821,
-0.011900000000000688,1.3498,0.6377999999999986,1.6336999999999993,1.562899999999999,1.5953999999999997,-1.0107000000000008,1.6042999999999994,1.1552999999999995,1.6662,-0.6509999999999749,0.35999999999996035,0.21000000000004349,-0.008999999999979025,0.2099999999999902,0.1260000000000261,0.5700000000000305,-1.0229999999999606,0.6180000000000252,0.13800000000002477,
-0.03359999999999985,1.3617999999999988,0.6448,1.6334,1.5698999999999987,1.5996000000000006,-0.9916999999999998,1.5702000000000007,1.1759000000000004,1.6708000000000007,-0.1710000000000278,0.06300000000001305,-0.45000000000001705,-0.35700000000002063,0.1290000000000191,0.21899999999996922,0.26699999999996393,0.13799999999997148,-0.2610000000000312,0.10199999999997544,
-0.03930000000000078,1.3638999999999992,0.6297999999999995,1.6214999999999993,1.5741999999999994,1.6068999999999996,-0.982800000000001,1.5747999999999998,1.1671999999999993,1.6742,-0.5549999999999322,0.3960000000000363,0.1770000000000138,0.027000000000043656,0.8520000000000394,-0.18000000000000682,0.2640000000000242,0.04199999999998205,0.20400000000000418,0.48899999999997945,
-0.05779999999999852,1.3771000000000004,0.6356999999999999,1.6224000000000007,1.6026000000000007,1.6008999999999993,-0.9740000000000002,1.5761999999999992,1.1739999999999995,1.6904999999999992,-0.2520000000000522,0.6989999999999696,0.5250000000000021,-0.11700000000004707,0.39599999999998303,0.15900000000002912,0.6029999999999802,-0.8069999999999844,1.05900000000001,0.38700000000003065,
-0.06620000000000026,0.6532,1.4003999999999994,1.6184999999999992,1.6158000000000001,1.6062000000000003,1.5492999999999997,-0.9539000000000009,1.2092999999999998,1.7034000000000002,-1.106999999999978,1.4429999999999943,0.7800000000000473,-0.15599999999995617,1.230000000000011,0.7979999999999787,-0.5849999999999955,0.5970000000000208,1.0740000000000016,1.4069999999999983,
-0.10309999999999953,0.7012999999999998,1.426400000000001,1.6133000000000006,1.6568000000000005,1.6327999999999996,1.5297999999999998,-0.9340000000000002,1.2450999999999999,1.7503000000000002,-0.774000000000008,1.0620000000000296,0.5399999999999672,-0.20100000000001117,1.872000000000007,0.5040000000000244,-0.0629999999999864,0.705000000000009,1.5690000000000204,1.5839999999999854,
-0.1288999999999998,0.7367000000000008,1.4444,1.6066000000000003,1.7192000000000007,1.6496000000000004,1.5277000000000003,-0.9104999999999999,1.2974000000000006,1.8030999999999997,0.041999999999955406,0.5939999999999479,0.6989999999999696,0.5579999999999785,0.9719999999999729,0.8159999999999901,0.0629999999999864,0.9629999999999939,1.0769999999999946,1.548000000000016,
-0.12750000000000128,0.7564999999999991,1.467699999999999,1.6251999999999995,1.7515999999999998,1.6768,1.5297999999999998,-0.8784000000000001,1.3333000000000004,1.8547000000000002,-0.4289999999999594,-0.31800000000000495,-0.15299999999996317,-0.6600000000000072,-0.09899999999998244,0.1649999999999885,0.08399999999999075,0.2190000000000225,0.2609999999999779,0.36299999999998,
-0.14179999999999993,1.4626000000000001,0.7458999999999989,1.6031999999999993,1.7483000000000004,1.6822999999999997,-0.8710999999999993,1.5325999999999995,1.3419999999999996,1.8667999999999996,0.14700000000003044,1.1310000000000286,1.215000000000046,0.5250000000000554,1.3140000000000285,0.5700000000000038,0.659999999999954,0.1290000000000191,1.2690000000000001,1.2510000000000154,
-0.1368999999999989,1.500300000000001,0.7864000000000004,1.6207000000000011,1.7921000000000014,1.7012999999999998,-0.8491000000000009,1.5369000000000002,1.3842999999999996,1.9085,-0.6540000000000212,0.6419999999999959,0.6659999999999933,-0.5970000000000475,0.49499999999996547,0.7349999999999923,1.1190000000000033,0.20399999999997753,1.4400000000000013,1.3619999999999965,
1.521700000000001,-0.15869999999999962,0.8086000000000002,1.6007999999999996,1.8086000000000002,-0.8118000000000007,1.7257999999999996,1.5436999999999994,1.4322999999999997,1.9539,2.393999999999963,-0.2940000000000076,1.4400000000000013,0.23099999999999454,2.1659999999999613,1.2300000000000377,1.8210000000000193,1.1970000000000347,1.833000000000018,2.6610000000000067,
1.6014999999999997,-0.16849999999999987,0.8566000000000003,1.6084999999999994,2.4558,-0.7707999999999995,1.7865000000000002,1.5836000000000006,1.4934000000000003,0.48770000000000024,0.37200000000003897,-1.2149999999999928,-0.7950000000000124,-1.2089999999999534,-7.149000000000019,0.6929999999999836,1.097999999999999,0.9869999999999912,1.070999999999982,2.906999999999993,
1.613900000000001,0.8300999999999998,-0.20899999999999963,1.568200000000001,2.2174999999999994,-0.7477,1.6165000000000003,1.8231000000000002,1.5290999999999997,0.5846,0.7439999999999714,0.387000000000004,-0.11700000000004707,-0.1740000000000208,-4.7490000000000165,0.18000000000000682,0.4139999999999944,0.9149999999999991,1.1130000000000173,2.331000000000003,
1.6387,0.843,-0.2129000000000012,2.059199999999999,1.5624000000000002,-0.7416999999999998,1.6303,1.8536000000000001,0.6623000000000001,1.5662000000000003,0.27000000000001023,0.12000000000004007,0.1800000000000601,0.1320000000000654,0.5850000000000222,-0.24299999999999322,0.11400000000000077,-0.11400000000000077,-0.10200000000000209,-0.2970000000000006,
1.6477000000000004,0.8470000000000013,-0.2068999999999992,2.063600000000001,1.581900000000001,-0.7497999999999996,1.6341,1.8498,0.6589,1.5563000000000002,1.0079999999999423,-0.12300000000008637,-0.23700000000003385,-5.346000000000064,-0.3960000000000363,0.07800000000000473,0.6179999999999986,0.9719999999999995,1.6859999999999875,1.0409999999999986,
1.6812999999999985,0.8428999999999984,-0.21480000000000032,1.8853999999999989,1.5686999999999998,-0.7471999999999994,1.6547,1.8822,0.7150999999999996,1.5910000000000002,0.7110000000000483,0.009000000000032315,-0.4589999999999961,-5.549999999999962,-0.9059999999999668,0.9809999999999786,0.5999999999999872,1.0380000000000056,1.5090000000000003,0.8369999999999944,
1.705,1.7004000000000001,0.8431999999999995,-0.2301000000000002,1.5385000000000009,-0.7145000000000001,0.7653999999999996,1.6746999999999996,1.9168000000000003,1.6189,1.8180000000000263,-9.545999999999975,0.1290000000000191,-0.32699999999998397,-1.5210000000000257,1.097999999999999,2.3790000000000244,1.6710000000000225,1.6589999999999971,0.9509999999999952,
1.765600000000001,0.8475000000000001,-0.24099999999999966,1.4878,2.5230999999999995,-0.6779000000000002,1.7304000000000004,1.9721000000000002,1.6505999999999998,1.5998999999999999,-0.06000000000002004,-1.3169999999999682,-1.562999999999981,-2.3129999999999917,-5.339999999999971,1.2900000000000311,1.3439999999999852,1.6589999999999971,1.836000000000011,0.5100000000000104,
1.7636000000000003,0.8036000000000012,-0.29309999999999903,1.4107000000000003,2.3451000000000004,-0.6348999999999991,1.7752,2.0274,1.7118000000000002,1.6169000000000002,1.026000000000007,-0.3060000000000329,-0.27599999999999625,-1.4009999999999856,-4.134000000000011,1.0889999999999933,1.0290000000000266,0.8310000000000084,0.5580000000000052,-0.1470000000000038,
1.7978000000000005,0.7934000000000001,-0.3022999999999989,1.3640000000000008,2.2073,-0.5985999999999994,1.8095000000000008,2.0551000000000004,1.7304000000000004,1.612,0.05699999999997374,-0.02100000000000435,-0.24900000000005917,-0.024000000000050647,-0.2970000000000006,-0.5400000000000471,-0.14100000000004442,0.36299999999998,0.48899999999997945,0.1709999999999745,
1.7996999999999996,0.7927,-0.3106000000000009,1.363199999999999,2.1974,-0.6166000000000009,1.8047999999999993,2.0671999999999997,1.7466999999999997,1.6176999999999992,1.4550000000000196,0.18299999999999983,-0.6179999999999453,-1.81499999999998,-3.4680000000000177,0.4139999999999944,0.9090000000000131,0.9959999999999969,1.2149999999999928,-0.18899999999998585,
1.8482000000000003,0.7988,-0.33119999999999905,1.3026999999999997,2.0817999999999994,-0.6028000000000011,1.8350999999999997,2.1003999999999996,1.7871999999999995,1.6113999999999997,0.9659999999999869,-0.8729999999999905,-0.06900000000005235,-1.233000000000004,-4.397999999999982,1.182000000000043,0.48599999999998644,1.128000000000009,1.0140000000000082,-0.17100000000000115,
1.8803999999999998,0.7697000000000003,-0.3335000000000008,1.2615999999999996,1.9352,-0.5633999999999997,1.8512999999999993,2.138,1.8209999999999997,1.6056999999999997,1.1909999999999954,-1.5270000000000117,-1.808999999999994,-3.8400000000000034,-8.837999999999973,1.8600000000000083,1.0800000000000143,2.870999999999997,3.072000000000008,0.6240000000000112,
1.9200999999999997,0.7187999999999999,1.1335999999999995,-0.3938000000000006,1.640600000000001,-0.5013999999999994,1.8872999999999998,1.9234,2.2337,1.6265,1.5600000000000414,-0.5879999999999619,-1.0019999999999563,-0.3509999999999813,-5.876999999999999,0.33299999999994334,0.42899999999998606,1.0769999999999946,1.131000000000002,-1.3260000000000272,
0.6992000000000012,1.972100000000001,1.444700000000001,1.987,1.100200000000001,1.9015999999999993,-0.4903000000000013,1.5822999999999992,1.0021999999999993,1.9592999999999998,-1.2720000000000198,0.5399999999999672,-4.692000000000043,-5.59800000000001,-1.2780000000000058,1.05900000000001,1.54200000000003,0.9810000000000052,1.235999999999997,1.7939999999999756,
1.9901,0.6568000000000005,1.2882999999999996,1.8003999999999998,2.1114999999999995,-0.4389000000000003,1.9368999999999996,1.6149999999999993,1.0433999999999992,0.4791999999999996,-0.4710000000000214,-0.27900000000004255,-0.27899999999998926,-0.11100000000000776,-0.5430000000000135,-0.6869999999999976,-0.7589999999999897,-0.7589999999999897,-0.47399999999998776,-0.4320000000000057,
0.6474999999999991,1.9743999999999993,1.279,1.7966999999999995,2.093399999999999,1.9116,-0.4618000000000002,1.5896999999999997,1.0275999999999996,0.46479999999999944,-0.6029999999999269,1.1940000000000417,-4.592999999999954,-4.160999999999948,-3.8729999999999265,0.8340000000000014,0.7619999999999827,0.5310000000000148,0.9030000000000005,1.5329999999999977,
1.1259000000000015,1.6580000000000013,1.9643000000000015,0.6274000000000015,2.0142000000000007,1.6074000000000002,1.0576999999999996,0.5158999999999994,1.9394,-0.4364000000000008,-4.923000000000091,-5.625000000000053,-5.739000000000054,-1.7070000000000718,0.06599999999995276,1.1459999999999937,0.8640000000000114,1.8360000000000376,0.702000000000016,1.3260000000000538,
1.4704999999999995,1.7729999999999997,0.9617999999999984,0.5704999999999991,2.016399999999999,1.0865,0.5771000000000006,1.6456,1.9628000000000005,-0.392199999999999,-9.486000000000008,-8.355000000000032,-8.822999999999954,-3.0749999999999744,1.418999999999997,3.125999999999989,2.825999999999995,2.409000000000008,1.778999999999984,0.6659999999999933,
1.4944999999999986,1.1542999999999992,0.6677,1.6956999999999987,0.46799999999999997,0.6713000000000005,1.1906999999999996,1.7259000000000002,0.9911000000000003,2.0221,-6.176999999999939,-6.80399999999997,-5.129999999999981,-4.6499999999999275,-2.2350000000000136,2.010000000000005,1.146000000000047,0.4890000000000061,2.7060000000000084,0.6900000000000173,
1.2886000000000006,0.9275000000000002,0.4967000000000006,1.540700000000001,0.3934999999999995,0.7383000000000006,1.2289000000000012,1.7422000000000004,1.0813000000000006,2.0451000000000006,-4.3019999999999925,-4.6919999999999895,-4.011000000000031,-4.488000000000039,-1.1430000000000007,1.7580000000000062,0.6719999999999793,1.1760000000000037,2.8800000000000026,1.2269999999999914,
1.1452000000000009,0.7711000000000006,0.36299999999999955,1.3910999999999998,0.3553999999999995,0.7969000000000008,1.2513000000000005,1.7814000000000005,1.1773000000000007,2.0860000000000003,-0.7110000000000483,-0.18900000000003914,-0.32399999999999096,-0.07499999999998508,-0.31500000000001194,-0.14400000000003743,-0.05100000000004101,0.16499999999996184,0.08999999999995012,0.17999999999998018,
1.1214999999999993,0.7647999999999993,0.35219999999999985,1.3886000000000003,0.3448999999999991,0.7920999999999996,1.2495999999999992,1.7868999999999993,1.180299999999999,2.0919999999999996,-4.6409999999999485,-4.493999999999971,-4.529999999999994,-4.376999999999978,-1.514999999999933,0.8490000000000197,0.6270000000000309,0.7770000000000277,2.5740000000000496,1.092000000000013,
0.966800000000001,0.6150000000000002,1.242700000000001,0.2944000000000013,2.1343000000000014,0.8204000000000002,1.2705000000000002,1.2661000000000007,2.1284,-0.3452000000000002,-5.538000000000043,-6.462000000000021,-5.532000000000057,-2.2230000000000416,0.18599999999993955,1.2929999999999708,-0.2700000000000369,1.436999999999955,1.1609999999999854,0.8849999999999625,
0.7821999999999996,0.3995999999999995,1.0582999999999991,2.1404999999999994,0.22029999999999994,0.8634999999999993,1.261499999999999,1.3139999999999992,-0.3157000000000014,2.1670999999999996,-8.597999999999999,-9.056999999999995,-9.110999999999976,0.9870000000000445,-2.1119999999999806,2.789999999999999,0.5310000000000148,1.808999999999994,2.5320000000000142,2.4299999999999855,
0.4955999999999996,0.09769999999999968,0.7545999999999999,1.7504000000000008,2.173400000000001,0.9564999999999992,1.2791999999999994,1.374299999999999,1.2689999999999992,-0.23130000000000095,-6.269999999999989,-7.281000000000031,-7.224000000000004,-5.094000000000065,1.0949999999999527,0.5279999999999951,-1.2809999999999988,0.741000000000005,0.387000000000004,0.12299999999997979,
0.28659999999999997,-0.14500000000000135,0.5137999999999998,1.5805999999999987,2.2098999999999993,0.9740999999999991,1.2364999999999995,1.3989999999999991,1.2818999999999994,-0.22720000000000162,-4.424999999999972,-5.075999999999947,-5.489999999999995,-3.701999999999952,1.2450000000000294,1.0680000000000422,1.7280000000000229,0.1080000000000414,0.44100000000003803,0.32100000000005124,
0.1391000000000009,0.3308,1.4572000000000003,2.2514000000000003,0.029300000000000992,1.0097000000000005,1.4026000000000005,1.2966000000000006,-0.21649999999999991,2.3086,-0.2130000000000365,-0.18299999999999983,-0.3000000000000469,-0.01800000000001134,-0.10800000000006804,0.12899999999999245,0.6479999999999819,0.24899999999997924,0.06899999999999906,0.13499999999997847,
0.3247,1.4471999999999987,2.2508,0.025699999999998724,1.3831999999999987,1.4242,1.3049,-0.21419999999999995,2.3130999999999995,2.2650999999999994,-5.77499999999997,-4.181999999999952,1.1549999999999994,-1.2539999999999552,-3.890999999999938,0.07800000000000473,0.5940000000000012,0.6059999999999732,0.8220000000000027,-0.08699999999998376,
0.13220000000000098,1.3078000000000003,2.2893,-0.01609999999999978,1.2535000000000007,1.4268,1.3247,-0.19400000000000084,2.3404999999999996,2.2622,-5.652000000000044,-5.373000000000001,1.0529999999999973,-2.9880000000000173,-5.29200000000003,1.2419999999999831,0.6599999999999806,0.9179999999999922,0.9210000000000118,-0.4349999999999987,
-0.05620000000000047,1.1287000000000003,2.3244,-0.11570000000000036,2.3550000000000004,1.4681999999999995,1.3466999999999993,-0.1634000000000011,2.3712,0.6347999999999994,-9.753000000000025,-7.908000000000008,1.7549999999999866,-3.8580000000000148,-8.98500000000003,2.5739999999999963,1.0710000000000086,0.9629999999999939,1.6049999999999898,1.523999999999992,
-0.3813000000000013,0.8651,2.0554999999999994,1.9757999999999996,0.7990999999999993,1.5539999999999994,1.3823999999999996,0.6855999999999991,1.0852999999999993,2.219899999999999,-6.032999999999955,-5.244000000000035,-5.59499999999999,-5.4029999999999845,-4.760999999999989,0.7440000000000246,0.6660000000000199,0.14400000000003743,0.6030000000000335,-0.7919999999999661,
0.6902999999999988,-0.5823999999999998,1.8689999999999998,1.7957,0.6403999999999996,1.4046000000000003,1.5788000000000002,0.6904000000000003,1.1054000000000004,2.1935000000000002,-4.286999999999921,-5.0819999999999865,-5.0219999999999665,-4.92899999999997,-4.166999999999987,0.0420000000000087,1.5779999999999994,0.1499999999999968,-0.26399999999999757,-0.7559999999999967,
0.5474000000000014,-0.7517999999999994,1.701600000000001,1.631400000000001,0.5015000000000001,1.4060000000000006,1.6314000000000002,0.6954000000000002,1.0966000000000005,2.1683000000000003,-0.40500000000006864,-0.6000000000000405,-0.2550000000000452,-0.21000000000004349,-0.32699999999998397,0.13199999999995882,0.2309999999999679,-0.18000000000003347,0.29999999999996696,-0.24600000000003952,
0.5338999999999992,1.6930999999999994,1.6243999999999996,0.4906000000000006,1.0823,1.4103999999999992,0.6893999999999991,1.1065999999999994,2.160099999999999,2.062899999999999,-3.890999999999938,-4.472999999999967,-5.174999999999983,-3.7109999999999843,-3.8580000000000148,0.1529999999999898,0.47399999999998776,0.4469999999999974,-0.47399999999998776,-0.36899999999999267,
0.4042000000000012,1.5440000000000005,1.4519000000000002,0.3669000000000011,0.9536999999999995,1.4154999999999989,0.7051999999999987,1.1214999999999993,2.1442999999999994,2.0505999999999993,-4.911000000000012,-4.935000000000009,-4.869000000000003,-4.329000000000036,-4.53599999999998,-0.4769999999999541,-0.6179999999999453,-0.8009999999999717,-1.1279999999999824,-0.6299999999999706,
0.24050000000000082,1.3795000000000002,1.2896,0.2225999999999999,0.8025000000000002,1.3996000000000004,0.6846000000000005,1.0948000000000002,2.1067,2.0296000000000003,-8.277000000000054,-8.682000000000016,-10.023000000000035,-8.115000000000006,-8.29200000000002,0.0870000000000104,-0.354000000000001,0.13500000000000512,-0.6539999999999679,0.15600000000000946,
1.0900999999999996,-0.035400000000000986,0.9554999999999989,-0.047900000000000276,0.5260999999999996,0.6728000000000005,1.4025000000000007,1.0993000000000004,2.084900000000001,2.0348000000000006,-6.026999999999969,-5.135999999999967,-5.582999999999938,-5.540999999999983,-5.117999999999956,-0.6990000000000229,-1.0380000000000322,-1.4850000000000296,-1.2600000000000477,-1.3080000000000158,
0.8892000000000007,0.769400000000001,-0.2065999999999999,0.35550000000000104,-0.2325999999999997,0.6494999999999997,1.0497999999999994,1.3678999999999997,1.9912,2.0428999999999995,-4.791000000000025,-5.175000000000036,-4.797000000000011,-4.311000000000025,-3.95999999999999,-0.13500000000000512,0.30300000000001326,0.5820000000000025,0.4079999999999817,-0.5399999999999938,
0.7294999999999998,0.5968999999999998,-0.36650000000000027,0.2118000000000002,-0.36459999999999937,0.6449999999999996,1.0598999999999998,1.3872999999999998,2.0047999999999995,2.0248999999999997,0.27899999999998926,-0.05699999999997374,0.15900000000000247,-0.05099999999998772,-0.4349999999999987,0.015000000000018332,-0.1049999999999951,-0.23699999999998056,0.45000000000001705,0.2820000000000089,
0.7387999999999995,0.5950000000000006,-0.3612000000000002,0.21010000000000062,-0.3790999999999993,0.6455000000000002,1.0564,1.3794000000000004,2.0198,2.0343,-5.099999999999998,-5.001000000000015,-4.776000000000007,-4.758000000000049,-5.0610000000000355,-0.1890000000000125,0.21600000000000286,0.21899999999999586,0.3479999999999883,-0.5460000000000065,
0.5687999999999995,0.4283000000000001,-0.5204000000000004,0.05149999999999899,-0.5478000000000005,0.6391999999999998,1.0636,1.3867000000000003,2.0313999999999997,2.0161,-4.667999999999992,-4.949999999999974,-3.9959999999999596,-4.187999999999938,-4.748999999999963,-0.4079999999999817,-0.3990000000000027,0.035999999999996035,-0.2549999999999919,-0.5549999999999855,
0.4131999999999998,0.263300000000001,-0.6535999999999991,-0.08809999999999896,-0.7060999999999993,0.6256000000000004,1.0503,1.3879000000000001,2.0229,1.9976000000000003,-9.807000000000006,-10.722000000000005,-8.58900000000002,-9.567000000000032,-9.414000000000016,-0.2999999999999936,0.15300000000001646,0.8850000000000158,1.896000000000031,0.31800000000000495,
0.0862999999999996,-0.09409999999999918,-0.9398999999999997,-0.40700000000000003,1.8822,0.6156000000000006,1.0554000000000006,1.4174000000000007,2.086100000000001,1.1761000000000008,-5.709000000000017,-6.153000000000048,-5.946000000000051,-5.741999999999994,-5.271000000000026,-0.3450000000000486,-0.34200000000002895,-0.411000000000028,-0.12900000000004574,-0.024000000000050647,
-0.10400000000000098,-0.2992000000000008,1.7064999999999992,-0.5983999999999998,1.0543999999999993,0.604099999999999,1.0439999999999996,1.1752999999999991,2.0817999999999994,1.9728999999999992,-4.6289999999999765,-5.288999999999984,-4.022999999999977,-4.407000000000014,-4.058999999999973,-0.2339999999999609,-0.33899999999998265,0.5460000000000331,0.7110000000000216,0.39000000000002366,
-0.2583000000000002,-0.47550000000000026,1.5724,0.9191000000000003,-0.7453000000000003,0.5963000000000003,1.0327000000000002,1.1935000000000002,1.9859,2.1055,-0.5640000000000178,-0.33000000000003027,-0.28500000000002856,-0.5220000000000091,-0.36300000000000665,0.02699999999996372,-0.39900000000002933,-0.3360000000000163,-0.24600000000001288,0.020999999999977703,
-0.2771000000000008,-0.48650000000000126,1.562899999999999,0.9017,-0.7574000000000005,0.5971999999999991,1.0193999999999992,1.1822999999999997,1.9776999999999996,2.1061999999999994,-4.880999999999975,-5.739000000000001,-4.460999999999995,-4.275000000000002,-5.115000000000016,-0.368999999999966,-0.17999999999998018,0.13500000000000512,0.2910000000000146,-0.09599999999996278,
-0.43979999999999997,-0.6778000000000013,1.4141999999999992,0.7591999999999999,0.0970999999999993,0.5849000000000002,1.0133999999999999,1.1867999999999999,1.9874,2.2583,-4.983000000000004,-5.000999999999962,-4.049999999999967,-4.175999999999966,-5.264999999999933,-0.5970000000000208,-1.388999999999987,-0.45300000000001006,-0.8520000000000127,-1.0830000000000073,
-0.6059000000000001,-0.8445,1.2792000000000003,0.620000000000001,-0.07839999999999847,0.5649999999999995,0.9671000000000003,1.1716999999999995,1.9589999999999996,2.2222,-9.477000000000029,-10.506000000000029,-7.920000000000034,-7.7160000000000295,-9.543000000000088,-0.4979999999999851,-1.1490000000000133,-0.356999999999994,-1.031999999999993,-1.9619999999999838,
