-0.11999999999999922,0.25760000000000005,-0.03059999999999974,-0.4748999999999999,-1.6674999999999986,-0.6280000000000001,0.8481000000000005,-1.203899999999999,1.1230000000000002,-0.5033999999999992,0.24299999999996658,1.0650000000000226,0.8880000000000088,1.8960000000000043,-0.3030000000000399,-0.8069999999999844,0.5069999999999908,0.20099999999995788,-0.10200000000000209,-0.5460000000000065,
-0.11190000000000033,0.2931000000000008,-0.41169999999999973,-9.999999999994458E-4,-1.6776,-0.6548999999999996,0.8650000000000002,1.1196000000000002,-1.1972000000000005,-0.5215999999999994,0.2670000000000172,0.9689999999999799,0.8999999999999808,0.35999999999996035,0.19199999999997885,0.17999999999995353,0.07199999999999207,0.23099999999999454,0.0029999999999930083,-0.003000000000046299,
-0.10299999999999976,0.32540000000000013,-0.3817000000000004,0.010999999999999233,-1.6712000000000007,-0.6489000000000011,0.8674,1.1273,-1.1971000000000007,-0.5217000000000009,0.13799999999999812,-0.07499999999998508,-0.1619999999999422,0.2670000000000705,0.07500000000003837,-0.07499999999995843,0.2370000000000072,0.1529999999999898,-0.1439999999999575,0.24900000000003253,
-0.09839999999999982,0.32290000000000063,-0.38709999999999845,0.019900000000001583,-1.6686999999999994,-0.6513999999999998,0.8753000000000002,1.1323999999999996,-1.2018999999999993,-0.5133999999999999,0.3479999999999883,1.181999999999963,0.4259999999999131,0.7769999999999477,0.32699999999998397,0.6539999999999946,0.8489999999999931,1.1099999999999977,1.3619999999999965,0.5489999999999728,
-0.08680000000000021,0.3622999999999994,0.04579999999999984,-0.37290000000000134,-1.6578,-0.6295999999999999,0.9036,-1.1564999999999994,1.1693999999999996,-0.49510000000000076,0.6869999999999976,1.9709999999999894,1.6499999999999915,0.5519999999999925,0.49199999999997246,0.6029999999999802,0.38099999999999135,0.10499999999996845,1.0140000000000082,1.0079999999999956,
-0.06390000000000029,0.42799999999999905,0.10079999999999956,-0.3545000000000016,-1.6414000000000009,-0.6095000000000006,0.9162999999999997,-1.1530000000000005,1.2031999999999998,-0.4615000000000009,-1.5809999999999924,0.6030000000000335,-1.1400000000000077,-4.784999999999986,0.2999999999999936,0.9360000000000035,2.8829999999999956,-0.5880000000000152,1.23899999999999,2.331000000000003,
-0.11660000000000004,0.44810000000000016,0.0627999999999993,-0.5140000000000011,-1.631400000000001,-0.5783000000000005,1.0123999999999995,-1.172600000000001,1.2444999999999995,-0.3838000000000008,2.3609999999999864,1.892999999999958,-2.079000000000004,6.5639999999999965,0.5550000000000388,2.4000000000000288,-0.38999999999997037,0.9840000000000249,1.6980000000000395,0.11400000000002741,
-0.03790000000000049,0.5111999999999988,-0.0065000000000008384,-0.29520000000000124,-1.6128999999999998,-0.4982999999999995,0.9994000000000005,-1.1398000000000001,1.3011000000000008,-0.3799999999999999,0.16199999999999548,1.8870000000000253,5.244000000000035,1.2090000000000067,1.0500000000000043,0.5969999999999942,1.211999999999973,2.5320000000000142,0.3749999999999787,0.8369999999999678,
-0.03250000000000064,0.16830000000000034,0.5740999999999996,-0.254900000000001,-1.5778999999999996,-0.4783999999999997,-1.0553999999999997,1.0397999999999996,1.3136,-0.35210000000000097,-0.2069999999999972,3.0780000000000207,-0.23399999999998755,-0.27299999999994995,0.02100000000000435,-0.22800000000002818,0.9599999999999742,-0.11999999999998678,-0.12000000000001343,0.011999999999998678,
-0.039400000000000546,0.27090000000000103,0.5663,-0.26399999999999935,-1.5771999999999995,-0.48600000000000065,-1.0234000000000005,1.0358,1.3095999999999997,-0.351700000000001,0.1800000000000601,1.3440000000000119,0.7890000000000263,0.6600000000000072,-0.16199999999999548,0.24600000000001288,0.6659999999999933,-0.16200000000002213,0.05099999999998772,0.9570000000000078,
