0.13730000000000153,0.6720000000000006,-0.6715999999999998,-1.0062999999999995,0.5220000000000002,-0.4559999999999995,0.11850000000000005,0.8687000000000005,0.4933000000000005,-1.0180999999999996,-0.06899999999999906,0.9720000000000262,-0.7319999999999993,-0.8910000000000018,2.715000000000014,0.2309999999999679,-0.6030000000000069,-1.2330000000000307,-0.24600000000003952,0.3749999999999787,
0.13500000000000156,0.7044000000000015,-0.6959999999999997,-1.0359999999999996,0.6125000000000007,-0.4483000000000006,0.09839999999999982,0.8275999999999994,0.4850999999999992,-1.0056000000000003,-0.2580000000000382,1.2599999999999945,-0.17699999999996052,-0.4320000000000057,1.6949999999999932,-0.11699999999996713,-0.389999999999997,-2.0069999999999855,-1.139999999999981,0.2760000000000229,
0.1264000000000003,0.7464000000000013,-0.7018999999999984,-1.0503999999999998,0.6690000000000005,-0.4521999999999995,0.08539999999999992,0.7606999999999999,0.44709999999999983,-0.9963999999999995,-0.10200000000002873,0.13799999999994483,0.48299999999994014,0.02100000000000435,0.0,0.11099999999998111,-0.00900000000000567,0.00900000000000567,0.0840000000000174,-0.06900000000002571,
0.12299999999999933,0.7509999999999994,-0.6858000000000004,-1.0496999999999996,0.6690000000000005,-0.4485000000000001,0.08509999999999973,0.7610000000000001,0.4499000000000004,-0.9987000000000004,0.6120000000000125,0.8969999999999878,-0.9540000000000148,-0.5940000000000545,0.8939999999999415,-0.03000000000001002,-0.7919999999999927,-1.4610000000000056,-0.24300000000001987,0.6539999999999946,
0.14339999999999975,0.780899999999999,-0.7176000000000009,-1.0695000000000014,0.6987999999999985,-0.44950000000000045,0.058699999999999974,0.7122999999999999,0.44179999999999975,-0.9769000000000005,0.24300000000001987,1.3500000000000512,-0.10199999999997544,-0.7889999999999731,0.9930000000000305,-0.029999999999983373,-0.12300000000000644,-1.4069999999999983,-0.708000000000002,1.0020000000000095,
0.1515000000000004,0.8259000000000007,-0.7210000000000001,-1.0958000000000006,0.7318999999999996,-0.4504999999999999,0.05459999999999976,0.6654,0.4181999999999997,-0.9435000000000002,0.39299999999999,1.9769999999999754,-0.9659999999999869,-1.4069999999999716,-3.431999999999995,0.2519999999999989,-0.06599999999997941,-2.799000000000005,-1.5149999999999864,0.25800000000001155,
0.16460000000000008,0.8917999999999999,-0.7531999999999996,0.6174999999999997,-1.1426999999999996,-0.44209999999999994,0.052400000000000446,0.5720999999999998,-0.9348999999999998,0.36770000000000014,0.023999999999997357,2.2860000000000014,-0.2190000000000225,7.124999999999968,-0.6780000000000186,0.0,-0.6989999999999963,-1.8329999999999913,0.702000000000016,-1.067999999999989,
0.1654,-0.7605000000000004,0.968,-1.1653000000000002,0.8549999999999986,-0.44209999999999994,0.5110000000000001,0.02910000000000057,0.3321000000000005,-0.9114999999999993,-0.0420000000000087,-0.5669999999999575,1.0769999999999946,-0.9719999999999729,1.3620000000000232,0.33599999999998964,-1.2660000000000071,0.6089999999999929,-0.807000000000011,0.356999999999994,
0.1639999999999997,-0.779399999999999,1.0038999999999998,-1.1976999999999993,0.9003999999999994,-0.4309000000000003,0.4687999999999999,0.04940000000000033,0.30520000000000014,-0.8995999999999995,-0.22800000000000153,-0.08700000000006369,-0.32700000000003726,-0.4260000000000197,-0.48299999999999343,-0.11099999999998111,-0.0059999999999860165,0.06300000000001305,0.387000000000004,-0.21300000000000985,
0.15639999999999965,-0.7823000000000011,0.9929999999999986,-1.2119,0.8842999999999996,-0.43459999999999965,0.46860000000000035,0.05150000000000077,0.31810000000000027,-0.9066999999999998,0.3060000000000329,-0.5309999999999349,1.2600000000000477,-0.5369999999999742,1.218000000000039,-0.3300000000000036,-1.4370000000000083,0.28199999999998226,-1.6530000000000111,-0.5280000000000218,
0.16660000000000075,-0.7999999999999989,1.0350000000000001,-1.2297999999999991,0.9249000000000009,-0.4455999999999998,0.4207000000000001,0.060900000000000176,0.2629999999999999,-0.9243000000000006,-0.4200000000000337,-0.7410000000000316,0.6899999999999906,-1.5960000000000107,1.0559999999999903,0.25500000000001855,-0.9239999999999782,0.09299999999999642,-0.4979999999999851,0.37200000000003897,
