-0.7841000000000005,1.0110799999999998,-0.5777000000000001,0.9079099999999993,0.5364999999999984,0.43382000000000076,0.22634000000000043,0.8865000000000007,0.9242300000000006,1.376900000000001,0.0,-9.000000000192188E-4,0.0,-9.000000000192188E-4,0.6180000000000518,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.7841000000000005,1.0110499999999991,-0.5777000000000001,0.9078799999999987,0.5571000000000002,0.45268000000000086,0.22634000000000043,0.9053600000000008,0.9242300000000006,1.376900000000001,0.0,0.6179999999999986,-0.0029999999999930083,-8.999999999659281E-4,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.7841000000000005,1.031649999999999,-0.5777999999999999,0.9078499999999998,0.5571000000000002,0.45268000000000086,0.22634000000000043,0.8865000000000007,0.9242300000000006,1.376900000000001,0.0,0.00210000000002708,0.0029999999999930083,0.0017999999999851468,0.0,0.5660999999999916,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.7841000000000005,1.03172,-0.5777000000000001,0.9079099999999993,0.5571000000000002,0.4715500000000006,0.20748000000000033,0.9053600000000008,0.9242300000000006,1.376900000000001,-0.6179999999999986,-0.0012000000000078614,-0.6209999999999916,-0.6197999999999837,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.8047000000000004,1.0316799999999997,-0.5983999999999998,0.8872499999999999,0.5777000000000001,0.4904100000000007,0.22634000000000043,0.9053600000000008,0.9430900000000007,1.395760000000001,5.3290705182007514E-14,0.6192000000000064,0.6209999999999916,0.0,1.239300000000032,0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,0.5660999999999916,
-0.8046999999999986,1.05232,-0.5777000000000001,0.8872499999999999,0.6190100000000012,0.5092700000000008,0.22634000000000043,0.9242200000000009,0.9242200000000009,1.4146300000000007,0.6179999999999453,-9.000000000192188E-4,-0.003000000000046299,-9.000000000192188E-4,-9.000000000725095E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.7841000000000005,1.0522899999999993,-0.5778000000000016,0.8872199999999992,0.6189799999999988,0.5092700000000008,0.20748000000000033,0.9053600000000008,0.9053600000000008,1.4146300000000007,-0.6179999999999986,0.0017999999999851468,0.003000000000046299,0.0017999999999851468,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.8047000000000004,-0.5777000000000001,1.0523499999999988,0.8872799999999987,0.6396799999999985,0.4904100000000007,0.8865000000000007,0.18862000000000023,0.9053600000000008,1.4146300000000007,0.6179999999999986,0.6179999999999986,0.6171000000000326,-0.0017999999999851468,1.2360000000000504,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.7841000000000005,-0.5571000000000002,1.0729199999999999,0.8872199999999992,0.6808800000000002,0.4904100000000007,0.8865000000000007,0.18862000000000023,0.8865000000000007,1.4146300000000007,0.0029999999999930083,-0.6179999999999986,0.0020999999999737895,-0.6170999999999793,0.0020999999999737895,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,
-0.7840000000000007,-0.5777000000000001,1.072989999999999,0.8666499999999999,0.6809499999999993,0.4715399999999992,0.8676299999999992,0.16974999999999874,0.8676299999999992,1.3957599999999992,0.0,0.6179999999999986,5.3290705182007514E-14,0.6192000000000064,1.2381000000000242,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,
-0.7840000000000007,-0.5571000000000002,1.0729900000000008,0.8872900000000001,0.7222200000000001,0.45268000000000086,0.8487700000000009,0.1508900000000004,0.8487700000000009,1.395760000000001,-0.6209999999999916,0.0,-0.6201000000000256,-0.0012000000000078614,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.8047000000000004,-0.5571000000000002,1.05232,0.8872499999999999,0.74282,0.43382000000000076,0.8299100000000008,0.1508900000000004,0.8299100000000008,1.376900000000001,1.2390000000000434,0.6209999999999916,0.6201000000000256,0.0012000000000078614,0.619800000000037,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.763399999999999,-0.5364000000000004,1.0729900000000008,0.8872900000000001,0.7634800000000013,0.41496000000000066,0.7921900000000006,0.1320300000000003,0.7921900000000006,1.3580400000000008,-0.6209999999999916,-0.0029999999999397176,-9.000000000192188E-4,-0.6200999999999723,-9.000000000192188E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.7840999999999987,-0.5364999999999984,1.0729600000000001,0.8666200000000011,0.7634500000000006,0.39610000000000056,0.7544700000000004,0.11317000000000021,0.7544700000000004,1.3391800000000007,0.6209999999999916,0.6209999999999916,0.6201000000000256,1.23899999999999,0.6201000000000256,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.763399999999999,-0.5157999999999987,1.093630000000001,0.9079200000000007,0.7841200000000015,0.37724000000000046,0.7544700000000004,0.09431000000000012,0.7356100000000003,1.3014600000000005,0.6179999999999453,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6189000000000178,0.6188999999999112,-1.1318999999999946,-1.6976999999999975,-0.5660999999999916,-1.6976999999999975,-1.1318999999999946,
-0.7428000000000008,-0.5158000000000005,1.0936299999999992,0.8872900000000001,0.8047499999999985,0.33951000000000064,0.6978800000000005,0.0754400000000004,0.6790200000000004,1.2637300000000007,0.0,0.0,-0.6200999999999723,-0.6201000000000256,-8.999999999659281E-4,-0.565800000000003,0.0,-0.565800000000003,-1.6976999999999975,-1.131600000000006,
-0.7428000000000008,-0.5158000000000005,0.8666199999999993,1.0729600000000001,0.8047199999999997,0.32065000000000055,0.6978800000000005,0.6224300000000005,0.0565800000000003,1.2260100000000005,0.0,0.0,1.23899999999999,1.23899999999999,0.6201000000000256,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.1318999999999946,
-0.7428000000000008,-0.5158000000000005,0.907919999999999,1.1142599999999998,0.8253900000000005,0.28293000000000035,0.6601600000000003,0.5847100000000003,0.0377200000000002,1.1882800000000007,-0.6179999999999986,0.0,-0.6197999999999837,-0.6200999999999723,-9.000000000192188E-4,-0.565800000000003,0.0,0.0,2.999999999886427E-4,-0.565800000000003,
-0.7634000000000007,-0.5158000000000005,0.8872599999999995,1.0935900000000007,0.8253599999999999,0.26407000000000025,0.6601600000000003,0.5847100000000003,0.03772999999999982,1.1694200000000006,0.6180000000000518,0.0,0.6201000000000256,0.6200999999999723,0.6197999999999837,-0.565800000000003,-1.131600000000006,-1.697400000000009,-0.565800000000003,-1.131600000000006,
-0.742799999999999,-0.5158000000000005,0.9079300000000003,1.1142599999999998,0.8460199999999993,0.24521000000000015,0.6224400000000001,0.52813,0.01886999999999972,1.1317000000000004,0.0,0.6180000000000518,0.0,0.0,0.6192000000000597,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,-2.999999999886427E-4,-1.1318999999999946,
-0.742799999999999,-0.49519999999999875,0.9079300000000003,1.1142599999999998,0.8666600000000013,0.22634000000000043,0.6224300000000005,0.49040000000000017,0.0188600000000001,1.0939700000000006,-0.6183000000000405,-3.000000000419334E-4,-0.6204000000000143,-0.0012000000000078614,-0.0012000000000611522,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.49521000000000015,-0.7634100000000004,0.8872499999999999,1.1142199999999995,0.8666199999999993,0.6035700000000004,0.22634000000000043,0.49040000000000017,0.0188600000000001,1.0751100000000005,9.000000000192188E-4,0.6189000000000178,0.0,0.0,-2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.0,-1.131600000000006,
-0.7427799999999998,-0.4951799999999995,0.8872499999999999,1.1142199999999995,0.8666099999999997,0.22634000000000043,0.6035700000000004,0.47154000000000007,0.0188600000000001,1.0373900000000003,-0.6189000000000178,-9.000000000192188E-4,0.0,0.0,0.6192000000000064,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.49521000000000015,-0.7634100000000004,0.8872499999999999,1.1142199999999995,0.8872499999999999,0.6035700000000004,0.22634000000000043,0.47154000000000007,0.0188600000000001,1.0185300000000002,0.6200999999999723,-9.000000000192188E-4,0.0,1.238099999999971,0.6192000000000064,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.47454000000000107,-0.763440000000001,0.8872499999999999,1.1554899999999986,0.9078900000000001,0.6035700000000004,0.22634000000000043,0.47154000000000007,0.0188600000000001,0.9996600000000004,0.6177000000000099,0.6177000000000099,0.6189000000000178,-0.6191999999999531,0.6185999999999758,0.0,0.0,0.0,0.565800000000003,-1.131600000000006,
-0.45395000000000074,-0.7428500000000007,0.9078800000000005,1.1348500000000001,0.9285099999999993,0.6035700000000004,0.22634000000000043,0.47154000000000007,0.0377200000000002,0.9619400000000002,-0.6197999999999837,-0.6167999999999374,-0.6189000000000178,2.999999999886427E-4,3.000000000419334E-4,0.0,0.0,0.0,0.565800000000003,0.0,
-0.4746100000000002,-0.7634099999999986,0.8872499999999999,1.1348599999999998,0.9285200000000007,0.6035700000000004,0.22634000000000043,0.47154000000000007,0.0565800000000003,0.9619400000000002,0.619800000000037,-0.0012000000000078614,0.0,-2.999999999886427E-4,0.6188999999999645,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.45394999999999897,-0.7634499999999989,0.8872499999999999,1.1348500000000001,0.9491499999999995,0.6035700000000004,0.22634000000000043,0.47154000000000007,0.0565800000000003,0.9430800000000001,0.0011999999999545707,0.0011999999999545707,0.0,2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.4539100000000005,-0.7634100000000004,0.8872499999999999,1.1348599999999998,0.9491599999999991,0.6035700000000004,0.22634000000000043,0.47154000000000007,0.0754400000000004,0.92422,-0.6200999999999723,-0.6200999999999723,-0.6189000000000178,-0.6192000000000064,-2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.47457999999999956,-0.7840799999999994,0.8666199999999993,1.1142199999999995,0.9491499999999995,0.6035700000000004,0.22634000000000043,0.47154000000000007,0.0754400000000004,0.9053600000000008,0.0,-0.6179999999999986,-1.238099999999971,-1.2377999999999822,0.6192000000000064,-0.565800000000003,0.565800000000003,0.0,1.1318999999999946,-0.5661000000000183,
-0.47457999999999956,-0.8046799999999994,0.8253500000000003,1.0729600000000001,0.9697899999999997,0.5847100000000003,0.24520000000000053,0.47154000000000007,0.11317000000000021,0.8864900000000002,8.999999999659281E-4,-0.00210000000002708,0.0,-2.999999999886427E-4,0.0,1.131600000000006,0.565800000000003,0.0,1.131600000000006,0.0,
-0.4745500000000007,-0.8047500000000003,0.8253500000000003,1.0729500000000005,0.9697899999999997,0.6224300000000005,0.2640600000000006,0.47154000000000007,0.1508900000000004,0.8864900000000002,-9.000000000192188E-4,0.0020999999999737895,-5.3290705182007514E-14,2.99999999935352E-4,0.6188999999999645,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.47458000000000133,-0.8046800000000012,0.8253499999999985,1.0729599999999984,0.9904199999999985,0.5847100000000003,0.24520000000000053,0.45267999999999997,0.1508900000000004,0.8676300000000001,3.000000000419334E-4,0.6189000000000178,-1.238099999999971,-1.238099999999971,-0.6188999999999645,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.0,
-0.47456999999999994,-0.7840500000000006,0.7840799999999994,1.0316899999999993,0.9697899999999997,0.6035700000000004,0.2640600000000006,0.45268000000000086,0.1697500000000005,0.8676300000000001,-2.999999999886427E-4,-0.6192000000000064,-0.6192000000000064,-2.999999999886427E-4,1.2377999999999822,0.0,0.0,0.5657999999999763,0.565800000000003,-0.5657999999999763,
-0.47457999999999956,-0.8046900000000008,0.7634399999999992,1.0316799999999997,1.0110499999999991,0.6035700000000004,0.2640600000000006,0.47154000000000007,0.1886100000000006,0.8487700000000009,0.0,5.3290705182007514E-14,-1.2377999999999822,0.0,5.3290705182007514E-14,-1.131600000000006,-0.565800000000003,-1.1315999999999793,0.0,-1.131600000000006,
-0.47457999999999956,-0.804689999999999,0.7221799999999998,1.0316799999999997,1.2586500000000012,0.5658500000000002,0.24520000000000053,0.43382000000000076,0.1886100000000006,-0.24519999999999875,0.6191999999999531,0.6170999999999793,0.6189000000000178,-0.6189000000000178,-1.8567000000000533,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,2.999999999886427E-4,-0.565800000000003,
-0.4539400000000011,-0.7841199999999997,0.7428100000000004,1.0110499999999991,1.1967599999999994,0.52813,0.22634000000000043,0.4338199999999999,0.18862000000000023,-0.26405999999999885,0.6192000000000597,0.00210000000002708,-0.6188999999999645,3.000000000419334E-4,-1.8569999999999354,0.0,-0.565800000000003,-1.1315999999999793,0.0,-0.565800000000003,
-0.43329999999999913,-0.7840499999999988,0.7221800000000016,1.0110600000000005,1.1348600000000015,0.52813,0.20748000000000033,0.39610000000000056,0.18862000000000023,-0.28291999999999895,-0.6192000000000064,-0.6201000000000256,-0.6189000000000711,-0.6192000000000064,-1.857000000000042,-1.1318999999999946,0.0,0.5657999999999763,0.0,0.0,
-0.45393999999999934,0.7015499999999992,-0.8047199999999997,0.9904200000000003,1.0729600000000001,0.49040000000000017,0.4149599999999998,0.20748000000000033,0.18862000000000023,-0.28291999999999895,0.6188999999999645,-0.6192000000000064,0.6197999999999837,-0.6192000000000064,-2.4764999999999837,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.43331000000000053,0.680909999999999,-0.7840600000000002,0.9697800000000001,0.9904100000000007,0.47154000000000007,0.37724000000000046,0.18862000000000023,0.16976000000000013,-0.30177999999999905,5.3290705182007514E-14,-0.6188999999999645,-0.0017999999999851468,2.999999999886427E-4,-3.094800000000024,-1.6976999999999975,-0.5661000000000183,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,
-0.43330999999999875,0.6602800000000002,-0.7841199999999997,0.8872499999999999,0.9697899999999997,0.41495000000000015,0.35836999999999986,0.1508900000000004,-0.33950999999999887,0.1320300000000003,0.6188999999999645,0.0,0.0017999999999851468,-2.476199999999995,-2.999999999886427E-4,0.0,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.41267999999999994,0.6602800000000002,-0.7840600000000002,0.80471,0.9697800000000001,0.41495000000000015,0.32065000000000055,0.1320300000000003,-0.35836999999999897,0.11317000000000021,2.999999999886427E-4,-0.6189000000000178,-0.6189000000000178,-1.2378000000000355,2.999999999886427E-4,-1.131600000000006,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4126700000000003,0.6396499999999996,-0.8046900000000008,0.7634499999999989,0.9697899999999997,0.37722999999999995,0.32064999999999966,0.11317000000000021,-0.37722999999999907,0.09431000000000012,5.3290705182007514E-14,-0.6188999999999645,-8.999999999659281E-4,-2.475899999999953,-0.6188999999999645,0.0,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.41266999999999854,0.6190200000000008,0.6809200000000004,-0.8047199999999997,0.9491600000000009,0.37722999999999995,0.28293000000000035,-0.39608999999999916,0.09431000000000012,0.05658999999999992,0.6188999999999645,-2.999999999886427E-4,-1.2384000000000128,0.6192000000000064,-2.999999999886427E-4,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.3920399999999997,0.6190100000000012,0.63964,-0.7840799999999994,0.9491500000000013,0.35836999999999986,0.28292999999999946,-0.41494999999999926,0.05658999999999992,0.03772999999999982,-2.999999999886427E-4,-0.6192000000000597,-3.7140000000000306,0.6188999999999645,-5.3290705182007514E-14,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-2.263799999999989,
-0.39204999999999934,0.5983699999999992,0.515839999999999,-0.7634500000000006,0.9491499999999995,0.32064000000000004,0.24519999999999964,-0.4526799999999991,0.0188600000000001,-0.03772999999999982,0.6191999999999531,-0.6189000000000178,-1.8569999999999887,-0.6189000000000178,-0.6189000000000178,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.3714100000000009,0.5777399999999986,0.45393999999999934,-0.7840800000000012,0.9285199999999989,0.30177999999999994,0.24519999999999964,-0.4715399999999992,0.0,-0.07545000000000002,3.000000000419334E-4,3.000000000419334E-4,-1.8569999999999887,5.3290705182007514E-14,5.3290705182007514E-14,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.3713999999999995,0.57775,0.3920399999999997,-0.7840799999999994,0.9285200000000007,0.30178999999999956,0.24519999999999964,-0.4903999999999993,-0.0188600000000001,-0.11317000000000021,0.6185999999999758,-2.999999999886427E-4,-1.8569999999999887,0.6188999999999645,-0.6192000000000064,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.3507800000000003,0.3301400000000001,0.5777400000000004,-0.7634500000000006,0.9078800000000005,0.32064999999999966,-0.4903999999999993,0.24519999999999964,-0.0188600000000001,-0.1320300000000003,2.999999999886427E-4,-1.2381000000000242,-0.6189000000000178,0.0,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.3507700000000007,0.2888699999999993,0.5571099999999998,-0.7634500000000006,0.8872499999999999,0.32064999999999966,-0.4903999999999993,0.26405999999999974,-0.0188600000000001,-0.1508900000000004,1.2381000000000242,-2.475899999999953,5.3290705182007514E-14,3.000000000419334E-4,0.6192000000000064,0.565800000000003,0.0,1.1318999999999946,0.0,-1.1318999999999946,
-0.3094999999999999,0.20634000000000086,0.5571100000000015,-0.7634399999999992,0.9078900000000001,0.33950999999999976,-0.4903999999999993,0.30178999999999956,-0.0188600000000001,-0.18862000000000023,0.6189000000000178,-2.476199999999995,0.6188999999999645,-2.999999999886427E-4,-2.999999999886427E-4,1.131600000000006,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.2888699999999993,0.12380000000000102,0.5777400000000004,-0.7634499999999989,0.9078800000000005,0.37722999999999995,-0.4903999999999993,0.32064999999999966,-0.0188600000000001,-0.20748000000000033,0.0,-1.2378000000000355,2.999999999886427E-4,-0.6189000000000178,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.697400000000009,
-0.2888699999999993,0.08253999999999984,0.57775,-0.7840799999999994,0.9285200000000007,0.37722999999999995,-0.5092599999999994,0.30178999999999956,-0.0377200000000002,-0.2640600000000006,0.6191999999999531,-1.8569999999999887,-0.6189000000000178,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.565800000000003,0.5657999999999497,0.565800000000003,0.0,-0.565800000000003,
