-1.0729500000000005,0.9697899999999997,-1.1348500000000001,-1.3205600000000004,-0.8253500000000003,0.0754400000000004,0.6601499999999998,0.5469800000000005,-0.33950999999999976,1.3957600000000001,1.3322676295501878E-14,0.6189000000000044,-3.0000000000196536E-4,1.3322676295501878E-14,0.6189000000000044,0.0,0.0,0.0,0.0,0.0,
-1.07295,0.9904199999999999,-1.1348600000000002,-1.32056,-0.8047200000000001,0.0754400000000004,0.6601499999999998,0.5469800000000005,-0.33950999999999976,1.3957600000000001,0.0,-0.6189000000000044,-0.6186000000000025,-0.6189000000000178,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,1.1318999999999946,-0.565800000000003,
-1.07295,0.9697899999999997,-1.1554800000000003,-1.3411900000000005,-0.8047100000000005,0.09431000000000012,0.6601599999999994,0.5469900000000001,-0.30177999999999994,1.3769,-0.6192000000000064,-0.6191999999999931,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.0,-0.5657999999999763,-0.565800000000003,0.565800000000003,-0.565800000000003,
-1.0935900000000003,0.9491499999999999,-1.15549,-1.3412000000000002,-0.8047200000000001,0.09431000000000012,0.6413000000000002,0.52813,-0.28291999999999984,1.35804,0.0,0.0,0.0,3.0000000001528804E-4,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-1.0935900000000003,0.9491499999999999,-1.15549,-1.3411899999999997,-0.8047200000000001,0.09431000000000012,0.6413000000000002,0.5469900000000001,-0.28291999999999984,1.3769,-0.6188999999999911,0.6192000000000064,0.0,0.0,2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
-1.11422,0.9697900000000002,-1.15549,-1.3411899999999997,-0.8047100000000005,0.09431000000000012,0.6413000000000002,0.52813,-0.26405999999999974,1.35804,1.3322676295501878E-14,0.0,-1.3322676295501878E-14,0.6188999999999778,0.6189000000000044,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-1.1142199999999995,0.9697900000000002,-1.1554900000000004,-1.3205600000000004,-0.7840800000000003,0.09431000000000012,0.6224400000000001,0.5092699999999999,-0.28291999999999984,1.35804,-0.6192000000000064,1.237800000000009,2.6645352591003757E-14,-0.6191999999999798,-2.999999999886427E-4,0.0,-0.5660999999999916,0.0,1.131600000000006,0.565800000000003,
-1.1348599999999998,1.0110500000000004,-1.1554899999999995,-1.3411999999999997,-0.78409,0.09431000000000012,0.6035700000000004,0.5092699999999999,-0.24519999999999964,1.3769,0.0,-1.3322676295501878E-14,0.0,2.999999999886427E-4,3.0000000001528804E-4,0.0,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
-1.1348599999999998,1.01105,-1.1554899999999995,-1.34119,-0.7840799999999994,0.09431000000000012,0.6035700000000004,0.5092600000000003,-0.22633999999999954,1.3957600000000001,2.999999999886427E-4,0.0,-0.6189000000000178,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.0,0.0,
-1.1348500000000001,1.01105,-1.17612,-1.34119,-0.7840800000000003,0.09431000000000012,0.5847100000000003,0.5092600000000003,-0.22633999999999954,1.3957600000000001,0.0,0.6191999999999931,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-1.1348500000000001,1.0316899999999998,-1.17612,-1.34119,-0.7840800000000003,0.11317000000000021,0.6035700000000004,0.5281200000000004,-0.20747999999999944,1.4334800000000003,-0.6191999999999798,-0.6191999999999798,-2.999999999886427E-4,-0.6191999999999798,-0.6191999999999798,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-1.1554899999999995,1.0110500000000004,-1.1761299999999997,-1.3618299999999994,-0.8047199999999997,0.11317000000000021,0.5847100000000003,0.5281200000000004,-0.22633999999999954,1.4334800000000003,0.6188999999999911,1.2380999999999842,0.6191999999999798,0.6191999999999798,0.6191999999999798,0.565800000000003,0.0,0.565800000000003,1.131600000000006,1.131600000000006,
-1.1348599999999998,1.05232,-1.1554900000000004,-1.34119,-1.25866,0.1320300000000003,0.5847100000000003,0.5469800000000005,-0.18861999999999934,-1.05626,-2.6645352591003757E-14,0.0,-0.6188999999999911,0.0,-0.6189000000000178,-0.565800000000003,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.5661000000000183,
-1.1348600000000006,1.05232,-1.17612,-1.34119,-1.2792900000000005,0.11317000000000021,0.5658500000000002,0.5658500000000002,-0.20747999999999944,-1.0373899999999994,0.6192000000000331,0.6189000000000044,0.0,0.0,0.6189000000000178,0.5660999999999916,0.0,0.0,0.5660999999999916,0.5660999999999916,
-1.1142199999999995,1.07295,-1.17612,-1.34119,-1.25866,0.13203999999999994,0.5658500000000002,0.5658500000000002,-0.18860999999999972,-1.0185199999999996,-0.6189000000000178,3.0000000000196536E-4,0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.5660999999999916,0.0,0.5657999999999763,
-1.1348500000000001,1.0729600000000001,-1.1554899999999995,-1.34119,-1.25866,0.13203999999999994,0.5469900000000001,0.5847199999999999,-0.18860999999999972,-0.9996600000000004,0.0,0.0,-0.6189000000000178,0.0,-0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-1.1348500000000001,1.0729600000000001,-1.17612,-1.34119,-1.2792899999999996,0.15090000000000003,0.5658500000000002,0.60358,-0.16974999999999962,-0.9808000000000003,-0.6191999999999798,-0.6191999999999931,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,1.131600000000006,0.0,1.131600000000006,
-1.1554899999999995,1.0523200000000004,-1.17612,-1.34119,-1.2792899999999996,0.16976000000000013,0.5469900000000001,0.6413000000000002,-0.16974999999999962,-0.9430800000000001,-0.6189000000000178,0.6191999999999931,0.0,0.0,0.0,0.565800000000003,0.0,1.131600000000006,-3.0000000001528804E-4,0.565800000000003,
-1.17612,1.0729600000000001,-1.34119,-1.17612,-1.2792899999999996,0.18862000000000023,0.5469900000000001,-0.16976000000000013,0.6790200000000004,-0.92422,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,
1.05232,-1.17612,-1.34119,-1.17612,-1.2792899999999996,0.5469900000000001,0.18862000000000023,-0.15088999999999952,0.6790200000000004,-0.92422,1.3322676295501878E-14,-0.6191999999999798,-2.999999999886427E-4,-2.999999999886427E-4,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
1.0523200000000004,-1.1967599999999994,-1.3411999999999997,-1.1761299999999997,-1.2792899999999996,0.52813,0.18862000000000023,-0.15088999999999952,0.6790200000000004,-0.92422,0.0,0.0,3.0000000001528804E-4,2.999999999886427E-4,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
1.0523200000000004,-1.1967599999999994,-1.3411899999999992,-1.17612,-1.2792899999999996,0.5281200000000004,0.20748000000000033,-0.13202999999999943,0.6978800000000005,-0.9053599999999999,-0.6192000000000064,-0.6189000000000178,-0.6192000000000331,0.0,-0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
1.0316800000000002,-1.21739,-1.17612,-1.3618300000000003,-1.2999299999999998,0.5092600000000003,0.20748000000000033,0.6978800000000005,-0.13202999999999943,-0.92422,2.999999999886427E-4,0.0,0.0,0.0,-0.6189000000000178,-0.565800000000003,0.0,0.0,0.0,0.0,
1.0316899999999998,-1.21739,-1.17612,-1.3618300000000003,-1.3205600000000004,0.49040000000000017,0.20748000000000033,0.6978800000000005,-0.13202999999999943,-0.92422,0.0,0.0,0.6188999999999911,3.0000000001528804E-4,0.0,-0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
1.0316899999999998,-1.21739,-1.1554900000000004,-1.3618199999999998,-1.3205600000000004,0.47154000000000007,0.1886100000000006,0.6978800000000005,-0.13202999999999943,-0.92422,-2.999999999886427E-4,0.0,0.6189000000000178,-3.0000000001528804E-4,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.0,-0.5657999999999763,
1.0316800000000002,-1.21739,-1.1348599999999998,-1.3618300000000003,-1.3205599999999995,0.45267999999999997,0.1886100000000006,0.6978800000000005,-0.13202999999999943,-0.9430799999999993,0.6191999999999931,0.0,0.0,-0.6188999999999911,-0.6189000000000178,-0.5657999999999763,0.0,0.0,0.565800000000003,0.0,
1.05232,-1.21739,-1.1348599999999998,-1.38246,-1.34119,0.43382000000000076,0.1886100000000006,0.6978800000000005,-0.11316999999999933,-0.9430799999999993,0.0,0.6188999999999911,1.8572999999999773,0.6188999999999911,0.6188999999999911,-1.1319000000000212,-0.565800000000003,0.0,0.565800000000003,-0.5661000000000183,
1.05232,-1.1967600000000003,-1.0729500000000005,-1.3618300000000003,-1.3205600000000004,0.39609000000000005,0.1697500000000005,0.6978800000000005,-0.09430999999999923,-0.9619499999999999,0.6192000000000064,3.0000000001528804E-4,0.6189000000000178,3.0000000001528804E-4,-0.6188999999999645,0.0,0.0,0.0,0.0,-0.565800000000003,
1.0729600000000001,-1.1967499999999998,-1.05232,-1.3618199999999998,-1.3411899999999992,0.39609000000000005,0.1697500000000005,0.6978800000000005,-0.09430999999999923,-0.98081,-0.6192000000000064,0.0,0.6192000000000064,0.0,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.0,-0.5657999999999763,
1.05232,-1.1967499999999998,-1.0316799999999997,-1.3618199999999998,-1.34119,0.37722999999999995,0.1697500000000005,0.6978800000000005,-0.09430999999999923,-0.9996699999999992,0.6188999999999911,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5657999999999763,0.0,0.0,0.0,-0.565800000000003,
1.0729499999999996,-1.1967600000000003,-1.0316900000000002,-1.3618300000000003,-1.3412000000000006,0.35837000000000074,0.1697500000000005,0.6978800000000005,-0.09430999999999923,-1.0185299999999993,-0.6188999999999911,0.0,0.6192000000000064,0.0,3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
1.05232,-1.1967600000000003,-1.01105,-1.3618300000000003,-1.34119,0.33951000000000064,0.1697500000000005,0.6790200000000004,-0.09430999999999923,-1.0185299999999993,0.6192000000000064,3.0000000001528804E-4,1.8570000000000153,3.0000000001528804E-4,-0.6188999999999911,-1.1319000000000212,0.0,0.0,0.0,-1.131600000000006,
1.0729600000000001,-0.9491499999999995,-1.1967499999999998,-1.3618199999999998,-1.3618199999999998,0.30177999999999994,0.6790200000000004,0.1697500000000005,-0.09430999999999923,-1.0562499999999995,-3.0000000001528804E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,-3.0000000001528804E-4,
1.0729499999999996,-0.9491500000000004,-1.1967600000000003,-1.3618300000000003,-1.3618300000000003,0.30177999999999994,0.6790199999999995,0.16974999999999962,-0.07545000000000002,-1.05626,0.0,0.6188999999999911,0.0,-0.6188999999999911,0.0,-0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,0.0,
1.0729499999999996,-0.9285200000000007,-1.1967600000000003,-1.38246,-1.34119,0.28291999999999984,0.6601499999999998,0.16974999999999962,-0.09431000000000012,1.0562499999999995,2.6645352591003757E-14,0.6189000000000178,-0.6188999999999911,-0.6191999999999798,2.4759000000000064,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
1.0729500000000005,-0.9078900000000001,-1.21739,-1.4030999999999993,-1.25866,0.26405999999999974,0.6601499999999998,0.16974999999999962,-0.07545000000000002,1.0562499999999995,0.6191999999999798,0.6192000000000064,0.0,2.999999999886427E-4,1.8569999999999887,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.8872499999999999,1.0935899999999998,-1.21739,-1.4030899999999997,-1.1967600000000003,0.6412899999999997,0.26405999999999974,0.16974999999999962,-0.09431000000000012,1.0562499999999995,0.6192000000000064,0.6189000000000178,0.0,0.0,6.190199999999999,-1.131600000000006,-1.131600000000006,0.0,0.0,0.0,
-0.8666099999999997,1.1142200000000004,-1.21739,-1.4030899999999997,-0.9904200000000003,0.6035699999999995,0.22633999999999954,0.16974999999999962,-0.09431000000000012,1.0562499999999995,0.6186000000000025,0.6188999999999911,0.6189000000000178,-2.999999999886427E-4,2.4759000000000064,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.8459899999999996,1.1348500000000001,-1.1967599999999994,-0.9078900000000001,-1.4030999999999993,0.5847099999999994,0.22633999999999954,0.16974999999999962,1.0562499999999995,-0.11317000000000021,2.999999999886427E-4,0.0,0.0,3.095100000000013,2.999999999886427E-4,0.0,-0.5660999999999916,0.0,0.0,-0.5661000000000183,
-0.84598,1.1348500000000001,-1.1967599999999994,-0.8047199999999997,-1.4030899999999997,0.5847099999999994,0.20746999999999982,0.16974999999999962,1.0562499999999995,-0.13204000000000082,0.6188999999999911,2.999999999886427E-4,2.999999999886427E-4,1.857300000000004,0.0,0.0,0.0,0.0,0.0,0.0,
-0.8253500000000003,1.1348599999999998,-1.1967499999999998,-0.7428099999999995,-1.4030899999999997,0.5847099999999994,0.20746999999999982,0.16974999999999962,1.0562499999999995,-0.13204000000000082,1.2380999999999975,0.0,0.0,3.095099999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.7840800000000003,1.1348599999999998,-1.1967499999999998,-0.63964,-1.4030899999999997,0.5847099999999994,0.20746999999999982,0.18860999999999972,1.0751099999999996,-0.13204000000000082,0.6189000000000178,-2.999999999886427E-4,0.6188999999999911,4.332899999999995,0.6188999999999911,3.0000000001528804E-4,3.0000000001528804E-4,1.1319000000000212,1.1319000000000212,3.000000000419334E-4,
-0.7634499999999997,1.1348500000000001,-1.17612,-0.49521000000000015,-1.38246,0.5847199999999999,0.20748000000000033,0.22634000000000043,1.1128400000000003,-0.13202999999999943,0.0,2.999999999886427E-4,0.0,3.714000000000004,0.0,-0.5660999999999916,0.565800000000003,0.0,0.565800000000003,0.0,
-0.7634499999999997,1.1348599999999998,-0.37141,-1.17612,-1.38246,0.5658500000000002,0.22634000000000043,1.1317000000000004,0.22634000000000043,-0.13202999999999943,0.0,-0.6192000000000064,1.8569999999999887,-0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.5660999999999916,0.0,
-0.7634499999999997,1.1142199999999995,-0.3095100000000004,-1.1967600000000003,-1.38246,0.5658500000000002,0.22634000000000043,1.1505600000000005,0.24521000000000015,-0.13202999999999943,0.6191999999999798,0.0,3.095100000000013,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.0,
-0.7428100000000004,1.1142199999999995,-0.20633999999999997,-1.17612,-1.38246,0.5658500000000002,0.22634000000000043,1.1505600000000005,0.24521000000000015,-0.13202999999999943,0.0,0.0,1.857300000000004,0.0,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,
-0.7428100000000004,1.1142199999999995,-0.14442999999999984,-1.17612,-1.38246,0.5658500000000002,0.22634000000000043,1.1694300000000002,0.26407000000000025,-0.13202999999999943,2.6645352591003757E-14,-0.6188999999999911,5.570999999999993,0.0,-0.6188999999999911,0.0,0.0,0.565800000000003,1.131600000000006,0.0,
-0.7428099999999995,1.0935899999999998,0.04126999999999992,-1.17612,-1.4030899999999997,0.5658500000000002,0.22634000000000043,1.1882900000000003,0.30179000000000045,-0.13202999999999943,0.6188999999999911,-0.6188999999999911,3.095100000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,
-0.7221799999999998,1.0729600000000001,0.14444000000000035,-1.17612,-1.4030899999999997,0.5658500000000002,0.22634000000000043,1.1882900000000003,0.30179000000000045,-0.11317000000000021,-0.6189000000000178,-3.0000000001528804E-4,1.8569999999999887,-0.6192000000000064,-0.6192000000000064,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,0.0,
-0.7428100000000004,1.0729499999999996,0.20633999999999997,-1.1967600000000003,-1.42373,0.5469799999999996,0.20746999999999982,1.1694199999999997,0.30177999999999994,-0.11317000000000021,0.0,-0.6188999999999911,2.476199999999995,2.999999999886427E-4,2.999999999886427E-4,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.7428100000000004,1.05232,0.2888799999999998,-1.1967500000000006,-0.9904200000000003,0.5469799999999996,0.18860999999999972,1.1694199999999997,0.30177999999999994,0.9996599999999995,2.6645352591003757E-14,2.6645352591003757E-14,1.8567000000000267,-0.6191999999999798,1.8570000000000153,0.0,0.0,0.0,0.0,0.0,
-0.7428099999999995,1.0523200000000008,0.3507700000000007,-1.21739,-0.9285199999999998,0.5469799999999996,0.18860999999999972,1.1694199999999997,0.30177999999999994,0.9996599999999995,0.6188999999999911,-1.2381000000000242,4.952099999999975,0.0,4.9521000000000015,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,
-0.7221799999999998,1.01105,-1.21739,-0.7634499999999997,0.5158399999999999,0.5469799999999996,0.18860999999999972,0.32063999999999915,1.0185199999999996,1.1694199999999997,0.6188999999999911,0.6192000000000064,0.0,2.476199999999995,3.095100000000013,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,3.0000000001528804E-4,-0.5657999999999763,
-0.7015500000000001,1.0316900000000002,-0.6809099999999999,-1.21739,0.6190100000000003,0.5281200000000004,0.1697500000000005,1.0185300000000002,0.30177999999999994,1.1505600000000005,-0.6189000000000178,-1.2381000000000242,2.47589999999998,-0.6192000000000064,1.8569999999999887,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.7221800000000007,0.9904199999999994,-0.5983800000000006,-1.2380300000000002,0.6809099999999999,0.49040000000000017,0.1508900000000004,1.0185300000000002,0.28291999999999984,1.1317000000000004,0.6189000000000444,0.6189000000000178,2.4762000000000217,3.0000000001528804E-4,2.4762000000000217,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.7015499999999992,1.01105,-0.5158399999999999,-1.2380199999999997,0.7634500000000006,0.47154000000000007,0.1508900000000004,1.0185300000000002,0.28291999999999984,1.1505600000000005,1.2380999999999975,-0.6188999999999911,3.095100000000013,0.0,2.47589999999998,0.0,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.6602799999999993,0.9904200000000003,-0.4126699999999994,-1.2380199999999997,-1.2380199999999997,0.47154000000000007,0.11317000000000021,1.0185300000000002,0.26405999999999974,-0.6224299999999996,0.6191999999999798,0.0,4.332899999999968,0.0,3.7139999999999773,-1.131600000000006,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.63964,0.9904200000000003,-0.2682400000000005,-1.2380199999999997,-1.1142200000000004,0.4338199999999999,0.09431000000000012,1.0185300000000002,0.26405999999999974,-0.6035699999999995,0.6188999999999911,-0.6189000000000178,3.095100000000013,-2.6645352591003757E-14,2.4762000000000217,0.0,0.0,0.0,-0.5657999999999763,0.0,
-0.6190100000000003,0.9697899999999997,-0.16507000000000005,-1.0316799999999997,-1.2380200000000006,0.4338199999999999,0.09431000000000012,1.0185300000000002,-0.6035699999999995,0.24520000000000053,-2.999999999886427E-4,0.6186000000000025,2.4759000000000064,1.8567,0.6189000000000178,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.6190199999999999,0.9904099999999998,-0.08253999999999984,-0.9697899999999997,-1.21739,0.3960999999999997,0.05658999999999992,0.9996700000000001,-0.6035699999999995,0.22634000000000043,3.0000000001528804E-4,-0.6185999999999758,2.476199999999995,1.857300000000004,-0.6188999999999911,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.6190099999999994,0.9697900000000006,0.0,-0.9078799999999996,-1.2380199999999997,0.4149599999999998,0.05658999999999992,0.9996700000000001,-0.6035699999999995,0.20748000000000033,0.6191999999999798,0.0,2.4762000000000217,2.476199999999995,0.0,-1.1315999999999793,-0.565800000000003,0.0,0.0,0.0,
-0.5983700000000001,0.9697900000000006,0.08254000000000072,-0.8253399999999997,-1.2380199999999997,0.37724000000000046,0.03772999999999982,0.9996700000000001,-0.6035699999999995,0.20748000000000033,-0.6192000000000064,-0.6192000000000331,3.713699999999962,4.33259999999998,-0.6192000000000064,-0.5661000000000183,0.0,-0.565800000000003,0.5657999999999763,-0.565800000000003,
-0.6190100000000003,-0.6809200000000004,0.9491499999999995,0.20632999999999946,-1.25866,0.35836999999999986,-0.5847100000000003,0.03772999999999982,0.98081,0.18862000000000023,1.2380999999999975,3.0954000000000015,0.6192000000000064,3.0954000000000015,0.6191999999999798,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5777400000000004,-0.5777400000000004,0.9697899999999997,0.3095099999999995,-1.2380200000000006,0.35838000000000036,-0.6035700000000004,0.01886999999999972,0.9619499999999999,0.16976000000000013,0.6189000000000178,2.475900000000033,-0.6191999999999798,2.475900000000033,2.6645352591003757E-14,-1.1319000000000212,0.0,0.0,-0.565800000000003,0.0,
-0.5571099999999998,-0.49520999999999926,0.9491500000000004,0.3920400000000006,-1.2380199999999997,0.32064999999999966,-0.6035700000000004,0.01886999999999972,0.9430899999999998,0.16976000000000013,-0.6192000000000064,2.47589999999998,0.0,1.8569999999999887,0.0,0.0,0.0,0.0,0.0,0.0,
-0.57775,-0.41267999999999994,0.9491500000000004,0.45394000000000023,-0.9078900000000001,0.32064999999999966,-0.6035700000000004,0.01886999999999972,0.9430899999999998,0.8110499999999998,0.6192000000000064,3.0954000000000015,0.0,2.476199999999995,1.857300000000004,-0.565800000000003,0.0,0.0,-0.5660999999999916,0.0,
-0.5571099999999998,-0.3094999999999999,0.9491500000000004,0.5364800000000001,-0.84598,0.30178999999999956,-0.6035700000000004,0.01886999999999972,0.92422,0.8110499999999998,1.238099999999971,5.570999999999993,-2.6645352591003757E-14,4.9521000000000015,4.332899999999995,-1.131899999999968,-1.131899999999968,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,
-0.5158400000000007,-0.12380000000000013,0.9491499999999995,-0.7015500000000001,0.7015500000000001,0.2640600000000006,-0.6412999999999993,0.0188600000000001,0.7921800000000001,0.8864900000000002,0.0,3.095099999999986,0.6192000000000064,2.476199999999995,2.47589999999998,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.5158400000000007,-0.020630000000000592,0.9697899999999997,-0.6190100000000003,0.7840799999999994,0.24520000000000053,-0.6412999999999993,0.0188600000000001,0.7921800000000001,0.8676300000000001,0.6189000000000178,2.4759000000000064,-2.999999999886427E-4,2.4759000000000064,3.095100000000013,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.49521000000000015,0.06189999999999962,-0.5364800000000001,0.9697800000000001,-0.8872600000000004,0.24520000000000053,-0.6412999999999993,0.7921800000000001,0.0188600000000001,-0.6601599999999994,0.6192000000000064,2.4762000000000217,1.857300000000004,-0.6188999999999911,1.2384000000000128,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.47456999999999994,0.14444000000000035,-0.47456999999999994,0.9491500000000004,-0.84598,0.24520000000000053,-0.6412999999999993,0.7921800000000001,0.0377200000000002,-0.6412999999999993,0.6188999999999911,2.47589999999998,2.4759000000000064,2.999999999886427E-4,2.476199999999995,-0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,0.5657999999999763,
-0.45394000000000023,0.22696999999999967,-0.3920399999999997,0.94916,-0.7634400000000001,0.22634000000000043,-0.6601599999999994,0.8110499999999998,0.0377200000000002,-0.6224400000000001,0.6189000000000178,4.952100000000028,4.9521000000000015,0.6186000000000025,4.332900000000022,-1.1319000000000212,-1.131600000000006,-0.565800000000003,0.565800000000003,1.1319000000000212,
-0.43330999999999964,0.3920400000000006,-0.22696999999999967,-0.6190099999999994,0.9697800000000001,0.18860999999999972,-0.6978799999999996,0.7921899999999997,-0.5847099999999994,0.0565800000000003,0.6192000000000064,3.095099999999986,3.095099999999986,1.8569999999999887,0.6192000000000064,0.0,0.0,0.0,0.5657999999999763,0.0,
