6.08695,6.84678,1.8570000000000153,-0.565800000000003
6.14885,6.82792,0.6188999999999911,0.0
6.16948,6.82792,1.2380999999999975,-0.5660999999999916
6.21075,6.80905,1.8569999999999887,-0.565800000000003
6.27265,6.79019,0.6192000000000064,0.0
6.29329,6.79019,1.237800000000009,0.0
6.33455,6.79019,0.6192000000000064,0.0
6.35519,6.79019,0.6188999999999911,0.0
6.37582,6.79019,1.8569999999999887,-0.565800000000003
6.43772,6.77133,0.0,0.0
6.43772,6.77133,1.2380999999999975,0.0
6.47899,6.77133,0.6189000000000178,0.0
6.49962,6.77133,1.857300000000004,0.0
6.56153,6.77133,1.2377999999999822,0.0
6.60279,6.77133,1.2380999999999975,0.0
6.64406,6.77133,1.2381000000000242,0.565800000000003
6.68533,6.79019,1.2380999999999975,0.0
6.7266,6.79019,0.6188999999999911,0.0
6.74723,6.79019,2.4759000000000064,0.565800000000003
6.82976,6.80905,1.2380999999999975,0.0
6.87103,6.80905,1.2380999999999975,0.0
6.9123,6.80905,0.6188999999999911,0.0
6.93293,6.80905,0.6192000000000064,-0.565800000000003
6.95357,6.79019,2.4759000000000064,0.0
7.0361,6.79019,1.2380999999999975,-0.565800000000003
7.07737,6.77133,0.6188999999999911,0.0
7.098,6.77133,0.6192000000000064,0.0
7.11864,6.77133,1.8569999999999887,0.0
7.18054,6.77133,1.8570000000000153,-0.565800000000003
7.24244,6.75247,1.2380999999999975,-0.565800000000003
7.28371,6.73361,1.237800000000009,0.0
7.32497,6.73361,1.2380999999999975,-0.5657999999999763
7.36624,6.71475,1.8569999999999887,0.0
7.42814,6.71475,1.8569999999999887,0.0
7.49004,6.71475,1.8570000000000153,-0.5661000000000183
7.55194,6.69588,0.6192000000000064,0.0
7.57258,6.69588,1.2380999999999975,0.0
7.61385,6.69588,1.2377999999999822,0.0
7.65511,6.69588,1.8570000000000153,0.0
7.71701,6.69588,0.6192000000000064,0.0
7.73765,6.69588,1.8569999999999887,0.0
7.79955,6.69588,0.6188999999999911,0.0
7.82018,6.69588,1.8570000000000153,0.0
7.88208,6.69588,1.8569999999999887,0.0
7.94398,6.69588,1.8573000000000306,0.0
8.00589,6.69588,0.6188999999999645,0.5661000000000183
8.02652,6.71475,1.2381000000000242,0.0
8.06779,6.71475,1.2377999999999822,0.0
8.10905,6.71475,2.476199999999995,0.0
8.19159,6.71475,1.2381000000000242,0.0
8.23286,6.71475,1.2377999999999822,0.0
8.27412,6.71475,0.6192000000000064,0.0
8.29476,6.71475,0.6189000000000178,-0.5661000000000183
8.31539,6.69588,3.0950999999999596,0.0
8.41856,6.69588,0.6189000000000178,-0.565800000000003
8.43919,6.67702,1.8572999999999773,0.0
8.5011,6.67702,0.6189000000000178,-0.565800000000003
8.52173,6.65816,1.8569999999999887,0.0
8.58363,6.65816,2.476199999999995,-0.5657999999999763
8.66617,6.6393,1.2378000000000355,0.0
8.70743,6.6393,1.238099999999971,-0.565800000000003
8.7487,6.62044,1.2381000000000242,0.0
8.78997,6.62044,1.238099999999971,0.0
8.83124,6.62044,2.4759000000000064,0.0
8.91377,6.62044,1.2381000000000242,0.0
8.95504,6.62044,1.238099999999971,0.0
8.99631,6.62044,1.2378000000000355,0.0
9.03757,6.62044,1.238099999999971,0.0
9.07884,6.62044,2.4759000000000064,0.0
9.16137,6.62044,1.2381000000000242,0.0
9.20264,6.62044,1.238099999999971,0.0
9.24391,6.62044,1.2381000000000242,0.565800000000003
9.28518,6.6393,1.8569999999999887,0.0
9.34708,6.6393,3.095100000000013,0.5657999999999763
9.45025,6.65816,0.6188999999999645,0.0
9.47088,6.65816,1.857000000000042,0.565800000000003
9.53278,6.67702,0.6191999999999531,0.0
9.55342,6.67702,1.857000000000042,0.0
9.61532,6.67702,1.8569999999999887,0.0
9.67722,6.67702,1.8569999999999887,0.0
9.73912,6.67702,0.6189000000000178,0.0
9.75975,6.67702,1.238099999999971,-0.565800000000003
9.80102,6.65816,1.2381000000000242,0.0
9.84229,6.65816,2.4759000000000064,0.0
9.92482,6.65816,1.8569999999999887,-0.5657999999999763
9.98672,6.6393,0.6204000000000143,0.0
10.0074,6.6393,1.8569999999999887,0.0
10.0693,6.6393,0.6179999999999986,-0.565800000000003
10.0899,6.62044,2.474999999999987,0.0
10.1724,6.62044,1.23899999999999,0.0
10.2137,6.62044,1.2390000000000434,0.0
10.255,6.62044,1.235999999999997,0.0
10.2962,6.62044,0.6209999999999916,0.0
10.3169,6.62044,1.8569999999999887,0.0
10.3788,6.62044,1.235999999999997,0.0
10.42,6.62044,1.23899999999999,0.0
10.4613,6.62044,1.23899999999999,0.0
10.5026,6.62044,1.235999999999997,0.0
10.5438,6.62044,1.857000000000042,0.0
10.6057,6.62044,0.6209999999999916,0.0
10.6264,6.62044,1.8569999999999887,0.565800000000003
10.6883,6.6393,0.6179999999999986,0.0
10.7089,6.6393,1.8569999999999887,0.0
10.7708,6.6393,1.23899999999999,0.0
10.8121,6.6393,1.2360000000000504,0.0
10.8533,6.6393,1.23899999999999,-0.565800000000003
10.8946,6.62044,1.23899999999999,0.0
10.9359,6.62044,0.6179999999999986,0.0
