-1.0316599999999987,0.4126700000000003,1.1142200000000013,-1.0729600000000001,-1.238059999999999,0.6035699999999995,-1.1505600000000005,0.7356099999999994,-0.9808000000000003,1.07512,0.6188999999999645,0.0,-5.3290705182007514E-14,0.6189000000000178,8.999999999659281E-4,0.0,0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,
-1.0110299999999999,0.4126700000000003,1.1142199999999995,-1.0523299999999995,-1.2380300000000002,0.6035699999999995,-1.1317000000000004,0.7167399999999997,-0.9996600000000004,1.07512,-0.6189000000000178,-0.6189000000000178,0.0,-0.6189000000000178,-9.000000000192188E-4,-0.5657999999999763,0.5661000000000183,-0.5657999999999763,-0.5657999999999763,-1.1318999999999946,
0.3920399999999997,-1.0316600000000005,1.1142199999999995,-1.0729600000000001,-1.2380600000000008,-1.1128299999999998,0.5847100000000003,0.6978800000000005,-1.0185199999999996,1.0373900000000003,-0.6189000000000178,0.0,-0.6188999999999911,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.37140999999999913,-1.0316600000000005,1.0935899999999998,-1.09356,-1.5062599999999993,-1.0939699999999997,0.5847100000000003,0.6978800000000005,-1.0185199999999996,-0.5658499999999993,0.0,-0.6201000000000256,0.6188999999999911,-0.00210000000002708,0.6188999999999645,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.37140999999999913,-1.0523300000000013,1.1142199999999995,-1.093630000000001,-1.4856300000000005,-1.0751099999999996,0.5847100000000003,0.6790200000000004,-1.0185199999999996,-0.5658499999999993,-0.6192000000000064,3.000000000419334E-4,-1.2380999999999975,-0.6179999999999986,-0.6179999999999986,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.3507699999999989,-1.05232,1.0729499999999996,-1.114230000000001,-1.5062300000000004,-1.07512,0.5658399999999997,0.6601499999999998,-1.0373900000000003,-0.5847199999999999,5.3290705182007514E-14,-0.6192000000000064,0.6189000000000178,3.000000000419334E-4,-0.0020999999999737895,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.3507700000000007,-1.0729600000000001,1.0935800000000002,-1.1142199999999995,-1.2792999999999992,-1.05626,0.5658399999999997,0.6790099999999999,-1.0373900000000003,0.9807999999999995,-1.2381000000000242,0.0,-1.237800000000009,-0.6192000000000064,-1.2381000000000242,1.1318999999999946,0.0,0.0,0.0,-1.1315999999999793,
0.3094999999999999,-1.0729600000000001,1.05232,-1.1348599999999998,-1.5062700000000007,-1.0185300000000002,0.5658399999999997,0.6790099999999999,-1.0373900000000003,-0.5847199999999999,-0.6188999999999645,-0.6188999999999645,2.6645352591003757E-14,-0.6189000000000178,5.3290705182007514E-14,0.565800000000003,0.0,0.0,0.0,0.0,
0.28887000000000107,-1.093589999999999,1.0523200000000008,-1.1554900000000004,-1.5062699999999989,-0.9996700000000001,0.5658399999999997,0.6790099999999999,-1.0373900000000003,-0.5847199999999999,2.99999999935352E-4,2.99999999935352E-4,-5.3290705182007514E-14,2.999999999886427E-4,0.0011999999999545707,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.2888799999999989,-1.093580000000001,1.052319999999999,-1.1554800000000007,-1.3412300000000013,-0.9996700000000001,0.5469799999999996,0.6790199999999995,-1.0562500000000004,0.9053599999999999,-0.6191999999999531,-2.99999999935352E-4,2.6645352591003757E-14,-2.999999999886427E-4,-0.6176999999999566,1.131600000000006,0.0,0.0,0.0,0.0,
0.2682400000000005,-1.093589999999999,1.05232,1.5269000000000004,-1.1554900000000004,-0.9619499999999999,0.5469799999999996,0.6790199999999995,-0.0188600000000001,-1.0562500000000004,-0.6192000000000064,-5.3290705182007514E-14,-2.6645352591003757E-14,-1.8573000000000306,-0.6189000000000178,-2.6645352591003757E-14,-0.565800000000003,0.0,-1.1319000000000212,-0.565800000000003,
0.24760000000000026,-1.0935900000000007,1.052319999999999,1.4649899999999993,1.2380199999999997,-0.9619500000000007,0.5281199999999995,0.6790199999999995,-0.056590000000000806,-0.8487800000000005,-1.2378000000000355,2.999999999886427E-4,0.6192000000000064,-4.951800000000013,-4.951800000000013,0.5661000000000449,-0.5657999999999763,-0.5657999999999763,-1.1315999999999526,0.5661000000000183,
0.20633999999999908,-1.093580000000001,1.0729599999999992,1.299929999999999,1.0729599999999992,-0.9430799999999993,0.5092600000000003,0.6601600000000003,-0.09430999999999923,-0.8299099999999999,-1.238099999999971,-0.6194999999999418,-2.999999999886427E-4,-3.095399999999975,-3.095399999999975,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.16507000000000005,1.1967499999999998,-1.1142299999999992,1.0729499999999996,0.9697800000000001,-0.9430799999999993,-0.13202999999999943,0.49040000000000017,0.6413000000000002,-0.84877,-0.6188999999999645,-2.47589999999998,2.999999999886427E-4,-0.6188999999999645,-2.47589999999998,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.14444000000000123,1.1142200000000004,-1.1142199999999995,0.8872500000000008,1.0523200000000008,-0.9430800000000001,-0.15088999999999952,0.47154000000000007,-0.84877,0.6413000000000002,-1.2381000000000242,-2.475900000000033,0.0,-2.475900000000033,0.6188999999999645,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.10317000000000043,1.0316899999999993,0.8047199999999997,1.01105,-1.1142199999999995,-0.9430800000000001,-0.16974999999999962,-0.8299099999999999,-0.5847099999999994,0.47154000000000007,-0.6192000000000064,-2.4761999999999684,-2.4761999999999684,-1.8569999999999887,0.0,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-1.1319000000000212,-1.1319000000000212,
0.08253000000000021,0.9491500000000004,0.7221800000000007,0.9491500000000004,-1.1142199999999995,-0.9619500000000007,-0.20748000000000033,-0.8487800000000005,-0.6224400000000001,0.43380999999999936,-1.2377999999999822,-4.9521000000000015,-4.9521000000000015,-4.9521000000000015,-0.6189000000000178,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,0.0,-1.1315999999999793,
0.7840800000000003,0.041270000000000806,0.7840800000000003,0.5571100000000007,-1.1348500000000001,-0.24519999999999964,-0.9996700000000001,-0.6224400000000001,-0.8676399999999997,0.39609000000000005,-2.4759000000000064,-0.6192000000000064,-2.4759000000000064,-2.475900000000033,0.6189000000000178,-0.565800000000003,-1.1315999999999793,-0.565800000000003,0.0,-0.565800000000003,
0.7015500000000001,0.7015500000000001,0.47457999999999956,0.020630000000000592,-1.1142199999999995,-0.26405999999999974,-0.6413000000000002,-0.8676399999999997,-1.0373899999999994,0.37722999999999995,-1.8572999999999773,-1.8572999999999773,-2.4761999999999684,-0.6189000000000178,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.6396400000000009,0.6396400000000009,0.3920400000000006,0.0,-1.1348599999999998,-0.28291999999999984,-0.6601600000000003,-0.8864999999999998,-1.0751099999999996,0.33950999999999976,-1.857000000000042,-2.475900000000033,-1.8573000000000306,0.0,0.6188999999999645,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.6976999999999975,-1.1318999999999946,
0.5777399999999995,0.5571099999999998,0.3301299999999996,0.0,-1.114230000000001,-0.32064999999999966,-0.6978900000000001,-0.9242299999999997,-1.1316999999999995,0.30177999999999994,-3.094799999999971,-2.47589999999998,-3.094799999999971,-0.6188999999999645,-0.6185999999999758,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.47458000000000045,0.47458000000000045,0.22697000000000056,-0.020629999999998816,-1.1348500000000001,-0.33950999999999976,-0.7167500000000002,-0.92422,-1.1505599999999996,0.28291999999999984,-3.7143000000000193,-4.33320000000001,-4.333200000000037,-0.6192000000000331,-3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,-1.131600000000006,-2.2635000000000005,-1.6973999999999823,
0.3507699999999998,0.3301400000000001,0.08252999999999933,-1.1348600000000006,1.1142199999999995,-0.35836999999999986,-0.7544700000000004,-0.9619400000000002,0.22634000000000043,0.45267999999999997,-2.476199999999995,-2.4762000000000217,-3.095099999999986,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,0.0,
0.26822999999999997,0.24759999999999938,-0.020640000000000214,-1.1348599999999998,1.1142199999999995,-0.35836999999999986,-0.7544700000000004,-0.9619400000000002,0.22634000000000043,0.45267999999999997,-2.475599999999991,-2.47589999999998,-1.8566999999999734,2.999999999886427E-4,0.6192000000000331,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.18571000000000026,0.16507000000000005,-0.08252999999999933,-1.1348500000000001,0.5571100000000007,-0.37722999999999995,-0.7733300000000005,-0.9808000000000003,0.18862000000000023,1.0185300000000002,-2.4762000000000217,-1.8570000000000153,-2.4762000000000217,-2.999999999886427E-4,-1.857000000000042,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.10316999999999954,0.10316999999999954,-0.16507000000000005,0.49520999999999926,-1.1348599999999998,-0.39609000000000005,-0.7921900000000006,-0.9808000000000003,0.98081,0.16976000000000013,-2.476199999999995,-2.476199999999995,-2.4762000000000217,-3.095099999999986,-2.6645352591003757E-14,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
0.020629999999999704,0.020629999999999704,-0.24761000000000077,0.3920399999999997,-1.1348600000000006,-0.3960999999999997,-0.8110600000000003,-0.9996700000000001,0.9808000000000003,0.1508900000000004,-3.7139999999999773,-3.7139999999999773,-4.332899999999995,-3.7139999999999773,0.0,-0.565800000000003,-0.5654999999999877,-0.565800000000003,-1.697400000000009,-1.131600000000006,
-0.10316999999999954,-0.10316999999999954,0.2682400000000005,-0.3920400000000006,0.9697800000000001,-0.4149599999999998,-0.8299099999999999,0.92422,-1.0185300000000002,-0.5469900000000001,-3.095100000000013,-2.4762000000000217,-3.095100000000013,-2.4761999999999684,-1.8569999999999887,-1.131600000000006,-1.1319000000000212,0.0,0.0,-0.565800000000003,
-0.20633999999999997,-0.18571000000000026,0.16507000000000005,0.9078800000000005,0.7015400000000005,-0.45267999999999997,-0.8676400000000006,0.92422,-0.5658500000000002,-0.84877,-1.8567,-2.475599999999991,-1.8570000000000153,-2.4759000000000064,-2.475600000000018,0.0,3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,-1.1319000000000212,
-0.26822999999999997,0.10316999999999954,-0.26822999999999997,0.8253500000000003,0.6190199999999999,-0.45267999999999997,0.8864999999999998,-0.8676300000000001,-0.5847100000000003,-0.8865000000000007,-2.476199999999995,-3.095099999999986,-2.476199999999995,-2.4759000000000064,-2.476199999999995,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3507699999999998,0.0,-0.3507699999999998,0.74282,0.5364800000000001,-0.49040000000000017,0.8864999999999998,-0.8864900000000002,-0.6035700000000004,-0.9053600000000008,-1.8569999999999887,-1.8569999999999887,-1.2381000000000242,-1.8569999999999887,-1.8569999999999887,-0.5660999999999916,-1.6976999999999975,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
-0.4126699999999994,-0.06189999999999962,0.6809200000000004,-0.3920400000000006,0.47458000000000045,-0.5092699999999999,0.8299099999999999,-0.6224400000000001,-0.9053599999999999,-0.9430900000000007,-4.9521000000000015,-5.571000000000019,-4.952100000000028,-4.9521000000000015,-4.952100000000028,-1.131600000000006,0.0,0.0,0.5657999999999763,-1.1315999999999793,
-0.5777399999999995,0.5158499999999995,-0.24760000000000026,0.9285199999999998,0.3095099999999995,-0.5469900000000001,-0.6224400000000001,0.8299099999999999,-0.2640600000000006,-0.98081,-1.8570000000000153,-2.476199999999995,-2.476199999999995,-2.476199999999995,-2.476199999999995,0.0,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
0.43330999999999964,-0.63964,-0.3301400000000001,0.84598,0.22696999999999967,-0.6413000000000002,-0.5469900000000001,0.8110499999999998,-0.30179000000000045,-0.9996700000000001,-2.476199999999995,-2.4762000000000217,-2.476199999999995,-1.8569999999999887,-1.8569999999999887,3.0000000001528804E-4,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.3507699999999998,0.7840800000000003,-0.41267999999999994,-0.7221800000000007,0.16507000000000005,-0.6412899999999997,-0.32064999999999966,0.7921900000000006,-0.5847099999999994,-1.0185299999999993,-1.8569999999999887,-1.8570000000000153,-2.4759000000000064,-2.4761999999999684,-2.476199999999995,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.2888700000000002,0.7221799999999998,-0.49521000000000015,-0.8047199999999997,0.08253000000000021,-0.6601499999999998,-0.33950999999999976,0.7733300000000005,-0.5847099999999994,-1.0373899999999994,-2.4759000000000064,-2.4759000000000064,-3.0947999999999976,-2.475900000000033,-2.4759000000000064,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.20633999999999997,0.6396499999999996,-0.5983700000000001,0.6190099999999994,0.0,-0.6601499999999998,-0.35836999999999986,0.7544700000000004,0.8487800000000005,-1.0562499999999995,-4.33320000000001,-4.333199999999984,-4.95239999999999,-4.952099999999975,-4.9521000000000015,-2.999999999886427E-4,-1.1318999999999946,-1.1318999999999946,-0.5661000000000183,-1.1318999999999946,
0.49521000000000015,0.06189999999999962,0.45394000000000023,-0.7634499999999997,-0.16507000000000005,-0.3960999999999997,-0.6601599999999994,0.8299099999999999,0.7167400000000006,-1.0939799999999993,-1.857300000000004,-2.476199999999995,-2.476199999999995,-3.095099999999986,-2.476199999999995,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
0.4333,-0.020640000000000214,0.3714000000000004,-0.8666199999999993,-0.24760999999999989,-0.4149599999999998,-0.6790199999999995,0.8110499999999998,0.6978800000000005,-1.0939800000000002,-3.0947999999999976,-3.095099999999986,-3.0947999999999976,-2.4759000000000064,-3.095099999999986,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
0.3301400000000001,-0.12380999999999975,0.2682400000000005,-0.3507799999999994,-0.9491499999999995,-0.4338199999999999,-0.6790199999999995,0.7921899999999997,-1.0939699999999997,0.6790200000000004,-2.4759000000000064,-2.475600000000018,-2.4759000000000064,-2.475600000000018,-3.095099999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.24760999999999989,-0.20633000000000035,0.18571000000000026,-0.4333,-1.1967500000000006,-0.45267999999999997,-0.6978799999999996,0.7733299999999996,-1.1128299999999998,-0.09431000000000012,-1.8569999999999887,-2.476199999999995,-2.476199999999995,-2.476199999999995,-0.6191999999999798,0.0,0.0,0.0,0.565800000000003,0.0,
0.18571000000000026,-0.2888700000000002,0.10317000000000043,-0.5158399999999999,-1.21739,-0.45267999999999997,-0.6978799999999996,0.7733299999999996,-1.0939699999999997,-0.09431000000000012,-4.33320000000001,-4.9521000000000015,-4.952100000000028,-5.571300000000008,-0.6189000000000178,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,0.5657999999999763,-0.565800000000003,
0.04126999999999992,-0.06190000000000051,-0.45394000000000023,-1.2380200000000006,0.7634499999999997,-0.47154000000000007,0.7544699999999995,-0.6978800000000005,-0.11317000000000021,-1.0185199999999996,-1.857300000000004,-2.476199999999995,-2.476199999999995,-2.9999999996199733E-4,-2.476199999999995,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,0.0,-3.0000000001528804E-4,
-0.020640000000000214,-0.14444000000000035,-0.5364800000000001,0.6809099999999999,-1.2380299999999993,-0.4904099999999998,0.7355999999999998,-0.7167500000000002,-1.0185300000000002,-0.11317000000000021,-3.0947999999999976,-3.095099999999986,-3.095099999999986,-2.47589999999998,-0.6189000000000178,-1.131600000000006,-1.1315999999999793,-0.565800000000003,0.0,-0.565800000000003,
-0.12380000000000013,-0.24760999999999989,-0.6396499999999996,0.5983800000000006,-1.25866,-0.52813,0.6978800000000005,-0.7356100000000003,-1.0185300000000002,-0.1320300000000003,-1.8572999999999773,-2.4759000000000064,-2.4759000000000064,-2.4762000000000217,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.18570999999999938,-0.3301400000000001,-0.7221799999999998,0.5158399999999999,-1.258659999999999,-0.5469900000000001,0.6978800000000005,-0.7356100000000003,-1.0185300000000002,-0.1320300000000003,-1.8570000000000153,-3.095100000000013,-3.095100000000013,-3.095100000000013,-0.6189000000000444,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.24760999999999989,-0.43331000000000053,0.4126699999999994,-0.8253500000000003,1.2586499999999994,-0.5469900000000001,0.6790200000000004,-1.0185300000000002,-0.7544700000000004,0.11317000000000021,-3.7136999999999887,-4.952099999999975,-4.332899999999968,-4.332899999999968,3.000000000419334E-4,-1.131600000000006,-0.565800000000003,0.0,0.0,0.0,
-0.3713999999999995,-0.5983799999999997,0.2682400000000005,-0.9697799999999992,1.2586600000000008,-0.5847100000000003,0.6601600000000003,-1.0185300000000002,-0.7544700000000004,0.11317000000000021,-2.4762000000000217,-3.094800000000024,-3.095100000000013,-3.0951000000000395,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,-0.5657999999999763,0.0,
-0.45394000000000023,-0.7015400000000005,0.16507000000000005,1.25866,-1.0729500000000005,-0.5847100000000003,0.6413000000000002,-1.0185300000000002,0.11317000000000021,-0.7733299999999996,-2.476199999999995,-2.476199999999995,-2.4759000000000064,0.6188999999999911,-1.8569999999999887,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.5364800000000001,0.08253999999999984,-0.7840800000000003,1.2792899999999996,-1.3205600000000004,-0.6035700000000004,-0.9996700000000001,0.6413000000000002,0.11317000000000021,-0.1508900000000004,-2.47589999999998,-2.476199999999995,-3.095099999999986,-1.2377999999999822,-1.2377999999999822,0.565800000000003,0.0,-0.5661000000000183,0.0,0.0,
-0.6190099999999994,0.0,-0.8872499999999999,1.2380300000000002,0.9697900000000006,-0.5847100000000003,-0.9996700000000001,0.6224299999999996,0.11317000000000021,-0.9430800000000001,-1.857000000000042,-2.4762000000000217,-2.4762000000000217,0.6188999999999911,-2.4762000000000217,-1.1315999999999793,0.0,0.0,0.0,-0.565800000000003,
-0.6809100000000008,-0.08254000000000072,-0.9697900000000006,1.25866,0.8872499999999999,-0.6224299999999996,-0.9996700000000001,0.6224299999999996,0.11317000000000021,-0.9619400000000002,-4.332899999999968,-3.713699999999962,-4.951799999999986,0.0,-4.332899999999995,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20632999999999946,-0.8253399999999997,0.74282,1.25866,-1.1348500000000001,-0.98081,-0.6224400000000001,-0.9430800000000001,0.1320300000000003,0.6412899999999997,-3.0954000000000015,-1.857300000000004,-2.476199999999995,-2.999999999886427E-4,-3.0954000000000015,0.565800000000003,0.5661000000000183,0.0,0.0,0.0,
-0.3095099999999995,-0.8872499999999999,0.6602800000000002,1.2586500000000003,-1.3618300000000003,-0.9619499999999999,-0.6035699999999995,-0.9430800000000001,0.1320300000000003,-0.15090000000000003,-2.475900000000033,-1.8570000000000153,-3.095100000000013,0.6191999999999798,-0.6188999999999911,0.565800000000003,-0.5661000000000183,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3920400000000006,0.5571099999999998,-0.9491500000000004,1.2792899999999996,-1.38246,-0.9430899999999998,-0.92422,-0.6224400000000001,0.1508900000000004,-0.13203999999999994,-1.8569999999999887,-1.8569999999999887,-2.476199999999995,-0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.0,
-0.45394000000000023,0.49521000000000015,-1.0316900000000002,1.25866,-1.3618300000000003,-0.9430899999999998,-0.92422,-0.6224400000000001,0.1697500000000005,-0.13203999999999994,-2.476199999999995,-2.476199999999995,-1.8569999999999887,0.6188999999999911,-0.6188999999999911,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.4126700000000003,-0.5364800000000001,-1.0935899999999998,1.2792899999999996,-1.38246,-0.9053500000000003,-0.92422,-0.6224300000000005,0.18862000000000023,-0.11317000000000021,-4.952100000000028,-4.9521000000000015,-3.7140000000000306,-0.6192000000000064,-0.6192000000000064,1.131600000000006,1.1318999999999946,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
