8.10905,6.79019,0.6192000000000064,0.0
8.12969,6.79019,0.6189000000000178,0.0
8.15032,6.79019,1.238099999999971,0.0
8.19159,6.79019,0.6189000000000178,0.0
8.21222,6.79019,1.238099999999971,0.0
8.25349,6.79019,0.6189000000000178,0.0
8.27412,6.79019,1.2381000000000242,0.0
8.31539,6.79019,0.6191999999999531,-0.565800000000003
8.33603,6.77133,0.6189000000000178,0.0
8.35666,6.77133,3.095100000000013,-1.131600000000006
8.45983,6.73361,0.6189000000000178,-0.5657999999999763
8.48046,6.71475,1.238099999999971,-0.5661000000000183
8.52173,6.69588,1.2381000000000242,0.0
8.563,6.69588,1.2377999999999822,-0.565800000000003
8.60426,6.67702,1.8572999999999773,-1.1315999999999793
8.66617,6.6393,0.6189000000000178,-0.565800000000003
8.6868,6.62044,1.2381000000000242,0.565800000000003
8.72807,6.6393,1.2377999999999822,-1.131600000000006
8.76933,6.60158,0.6192000000000064,0.0
8.78997,6.60158,1.238099999999971,-0.5661000000000183
8.83124,6.58271,1.2378000000000355,0.5661000000000183
8.8725,6.60158,1.238099999999971,-0.5661000000000183
8.91377,6.58271,1.2381000000000242,0.0
8.95504,6.58271,1.238099999999971,0.0
8.99631,6.58271,1.857000000000042,0.0
9.05821,6.58271,1.8569999999999887,0.0
9.12011,6.58271,1.2377999999999822,0.0
9.16137,6.58271,1.2381000000000242,0.5661000000000183
9.20264,6.60158,1.238099999999971,-0.5661000000000183
9.24391,6.58271,1.8569999999999887,0.0
9.30581,6.58271,1.857000000000042,0.0
9.36771,6.58271,0.6192000000000064,0.0
9.38835,6.58271,1.2377999999999822,-0.5657999999999763
9.42961,6.56385,1.238099999999971,-0.565800000000003
9.47088,6.54499,1.857000000000042,0.0
9.53278,6.54499,1.238099999999971,0.0
9.57405,6.54499,1.2381000000000242,-0.565800000000003
9.61532,6.52613,0.6188999999999645,-0.565800000000003
9.63595,6.50727,1.857000000000042,0.0
9.69785,6.50727,1.8569999999999887,-1.1318999999999946
9.75975,6.46954,2.476199999999995,-0.565800000000003
9.84229,6.45068,1.238099999999971,-0.565800000000003
9.88356,6.43182,1.2378000000000355,0.0
9.92482,6.43182,1.238099999999971,-0.565800000000003
9.96609,6.41296,2.475300000000029,-0.565800000000003
10.0486,6.3941,1.23899999999999,0.0
10.0899,6.3941,1.23899999999999,0.0
10.1312,6.3941,1.235999999999997,0.0
10.1724,6.3941,0.6209999999999916,0.0
10.1931,6.3941,1.857000000000042,-0.565800000000003
10.255,6.37524,1.8569999999999887,-0.5660999999999916
10.3169,6.35637,0.6179999999999986,0.5660999999999916
10.3375,6.37524,1.8569999999999887,-0.5660999999999916
10.3994,6.35637,1.23899999999999,0.5660999999999916
10.4407,6.37524,2.474999999999987,-0.5660999999999916
10.5232,6.35637,1.2390000000000434,0.5660999999999916
10.5645,6.37524,1.235999999999997,-0.5660999999999916
10.6057,6.35637,1.23899999999999,0.0
10.647,6.35637,1.23899999999999,0.0
10.6883,6.35637,2.474999999999987,-0.565800000000003
10.7708,6.33751,1.23899999999999,-0.565800000000003
10.8121,6.31865,0.6180000000000518,0.0
10.8327,6.31865,1.8569999999999887,0.0
10.8946,6.31865,0.6179999999999986,-0.565800000000003
10.9152,6.29979,2.47799999999998,-1.131600000000006
10.9978,6.26207,1.235999999999997,-0.5660999999999916
11.039,6.2432,1.23899999999999,0.0
11.0803,6.2432,0.6179999999999986,0.0
11.1009,6.2432,1.2390000000000434,-0.565800000000003
11.1422,6.22434,1.8569999999999887,-1.6973999999999823
11.2041,6.16776,1.8569999999999887,0.0
11.266,6.16776,0.6179999999999986,-0.565800000000003
11.2866,6.1489,1.23899999999999,-0.565800000000003
11.3279,6.13004,1.23899999999999,0.0
11.3692,6.13004,1.857000000000042,0.0
11.4311,6.13004,0.6179999999999986,0.0
11.4517,6.13004,1.23899999999999,-0.5660999999999916
11.493,6.11117,0.6179999999999986,-0.565800000000003
11.5136,6.09231,0.6209999999999916,0.565800000000003
11.5343,6.11117,2.474999999999987,-0.565800000000003
11.6168,6.09231,0.6179999999999986,0.565800000000003
11.6374,6.11117,0.6209999999999916,-0.565800000000003
11.6581,6.09231,1.857000000000042,0.565800000000003
11.72,6.11117,0.6179999999999986,0.0
11.7406,6.11117,2.474999999999987,0.0
11.8231,6.11117,1.23899999999999,0.5660999999999916
11.8644,6.13004,1.23899999999999,0.565800000000003
11.9057,6.1489,0.6179999999999986,-0.565800000000003
11.9263,6.13004,0.6179999999999986,0.565800000000003
