-0.04126999999999992,-0.24760999999999989,1.01105,1.21739,1.1967499999999998,-0.5847199999999999,-1.0185300000000002,-0.4338199999999999,-0.09431000000000012,0.32064000000000004,0.0,0.6192000000000064,3.0000000001528804E-4,2.6645352591003757E-14,3.0000000001528804E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.04126999999999992,-0.22696999999999967,1.0110600000000005,1.2173900000000009,1.1967600000000003,-0.60358,-1.0185300000000002,-0.4338199999999999,-0.11317000000000021,0.30177999999999994,0.6192000000000064,0.0,0.6188999999999911,0.6188999999999645,0.0,-0.565800000000003,0.0,-1.131600000000006,-1.131600000000006,2.999999999886427E-4,
-0.020629999999999704,-0.22696999999999967,1.0316900000000002,1.1967600000000003,1.2380199999999997,-0.6224400000000001,-1.0185300000000002,-0.47154000000000007,0.30178999999999956,-0.1508900000000004,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6192000000000064,1.1318999999999946,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
0.0,-0.20633999999999997,1.0316899999999993,-1.05232,1.1967599999999994,-0.5847100000000003,-0.9996700000000001,-0.45267999999999997,0.6412899999999997,0.30177999999999994,-0.6191999999999798,-0.6188999999999911,-0.6191999999999798,1.237800000000009,-2.9999999996199733E-4,-0.5660999999999916,0.565800000000003,0.0,0.0,0.5660999999999916,
-0.020639999999999326,-0.22696999999999967,1.01105,-1.0110599999999996,1.21739,-0.60358,-0.98081,-0.45267999999999997,0.6412899999999997,-0.1320300000000003,0.6191999999999798,0.6188999999999911,0.6188999999999911,3.7139999999999773,0.6188999999999911,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,0.0,
0.0,-0.20633999999999997,-0.8872600000000004,1.0316799999999997,1.1967499999999998,-0.5847100000000003,-0.9619499999999999,0.6601499999999998,-0.45267999999999997,0.32064999999999966,-0.6188999999999911,-0.6188999999999911,3.714600000000008,-0.6186000000000025,-0.6186000000000025,0.0,1.1318999999999946,0.0,-0.565800000000003,0.565800000000003,
-0.020629999999999704,-0.22696999999999967,-0.7634400000000001,1.0110599999999996,1.1967600000000003,-0.5847100000000003,-0.92422,0.6601499999999998,-0.47154000000000007,-0.1320300000000003,0.6188999999999911,0.6191999999999798,3.714000000000004,0.6188999999999911,-2.6645352591003757E-14,0.565800000000003,1.697400000000009,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
0.0,-0.20633000000000035,-0.63964,1.0316899999999993,1.1967599999999994,-0.5658500000000002,-0.8676399999999997,0.6790099999999999,-0.4715500000000006,-0.11317000000000021,-0.6188999999999911,-0.6191999999999798,1.8567,-0.6191999999999798,-0.6191999999999798,1.1319000000000212,1.1318999999999946,1.1322000000000099,1.1322000000000365,0.5661000000000183,
-0.020629999999999704,-0.22696999999999967,-0.57775,1.01105,1.17612,-0.5281199999999995,-0.8299099999999999,0.7167500000000002,-0.43380999999999936,-0.0942999999999996,0.6188999999999911,0.6188999999999911,3.095099999999986,0.6188999999999911,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.0,-0.47458000000000045,-0.20633999999999997,1.0316799999999997,1.17612,-0.52813,0.6978799999999996,-0.8299200000000004,-0.45267999999999997,-0.11317000000000021,-0.6188999999999911,1.857300000000004,-0.6188999999999911,-0.6185999999999758,-0.6188999999999911,0.5661000000000183,1.1319000000000212,1.1319000000000212,0.5661000000000183,0.5661000000000183,
-0.020629999999999704,-0.22696999999999967,-0.4126700000000003,1.0110600000000005,1.1554900000000004,-0.5092599999999994,-0.7921899999999997,0.7356100000000003,-0.43380999999999936,-0.0942999999999996,0.0,0.0,5.571000000000019,-3.0000000001528804E-4,0.0,0.5657999999999763,1.697699999999971,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.020629999999999704,-0.22696999999999967,-0.22696999999999967,1.01105,1.1554900000000004,-0.49040000000000017,-0.7356000000000007,0.7544699999999995,-0.41495000000000015,-0.0754400000000004,0.0,0.0,3.095099999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.020629999999999704,-0.22696999999999967,-0.12380000000000013,1.01105,1.1554900000000004,-0.47154000000000007,-0.7167400000000006,0.7733299999999996,-0.39609000000000005,-0.0565800000000003,0.0,0.0,1.8570000000000153,3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,
-0.020629999999999704,-0.22696999999999967,-0.06189999999999962,1.0110600000000005,-1.1142200000000004,-0.45267999999999997,-0.6978800000000005,0.7921899999999997,-0.39609000000000005,0.15088999999999952,-2.999999999886427E-4,0.0,3.0947999999999976,-3.0000000001528804E-4,2.475900000000033,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.020639999999999326,-0.22696999999999967,0.041260000000000296,-1.0316899999999993,1.01105,-0.4149599999999998,-0.6601600000000003,0.8110499999999998,0.16974999999999962,-0.37722999999999995,0.6191999999999798,0.0,2.476199999999995,2.4761999999999684,-0.6188999999999911,0.0,0.565800000000003,0.565800000000003,1.1319000000000212,1.131600000000006,
0.0,-0.22696999999999967,0.12380000000000013,-0.9491500000000004,0.9904200000000003,-0.4149599999999998,-0.6413000000000002,0.8299099999999999,0.20748000000000033,-0.33950999999999976,0.0,0.0,4.95239999999999,4.9521000000000015,0.0,1.1315999999999793,0.565800000000003,0.0,1.1315999999999793,0.565800000000003,
0.0,-0.22696999999999967,-0.7840800000000003,0.2888799999999998,0.9904200000000003,-0.37724000000000046,-0.6224400000000001,0.24519999999999964,0.8299099999999999,-0.32064999999999966,0.0,-2.6645352591003757E-14,2.4759000000000064,3.0947999999999976,-2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.0,-0.22697000000000056,-0.7015500000000001,0.3920399999999997,-0.6809199999999995,-0.37724000000000046,-0.60358,0.26405999999999974,0.8299099999999999,-0.7733299999999996,0.0,-0.6188999999999911,1.8572999999999773,2.476199999999995,1.2383999999999595,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.0,-0.24760000000000026,-0.6396400000000009,0.47457999999999956,-0.6396400000000009,-0.37724000000000046,-0.60358,0.28291999999999984,0.8299099999999999,-0.7921899999999997,-0.6188999999999911,-2.999999999886427E-4,1.857000000000042,1.2378000000000355,1.857000000000042,0.0,0.0,1.1318999999999946,0.0,-0.565800000000003,
-0.020629999999999704,-0.24760999999999989,-0.5777399999999995,0.5158400000000007,-0.5777399999999995,-0.37724000000000046,-0.60358,0.32064999999999966,0.8299099999999999,-0.8110499999999998,0.6188999999999911,0.0,3.094799999999971,3.7139999999999773,2.4759000000000064,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,
0.0,-0.47458000000000045,-0.24760999999999989,-0.49520999999999926,0.9697800000000001,-0.37724000000000046,0.33950999999999976,-0.5847100000000003,-0.8110499999999998,-0.32064999999999966,-0.6188999999999911,3.7143000000000193,-0.6189000000000178,3.095099999999986,-1.237800000000009,-0.565800000000003,0.565800000000003,-0.565800000000003,-1.6976999999999975,-0.565800000000003,
-0.020629999999999704,-0.3507699999999998,-0.2682400000000005,-0.3920399999999997,0.9285199999999998,-0.39610000000000056,0.35836999999999986,-0.6035700000000004,-0.8676399999999997,-0.33950999999999976,-2.6645352591003757E-14,2.476199999999995,-0.6188999999999911,2.476199999999995,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.020630000000000592,-0.26822999999999997,-0.2888700000000002,-0.3094999999999999,0.9285199999999998,-0.39610000000000056,0.35836999999999986,-0.6035700000000004,-0.8864999999999998,-0.33950999999999976,-2.999999999886427E-4,2.475599999999991,0.6189000000000178,1.8567,-0.6191999999999798,0.0,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.020640000000000214,-0.18571000000000026,-0.2682399999999996,-0.24760999999999989,0.9078800000000005,-0.39610000000000056,0.37722999999999995,-0.6035700000000004,-0.9053599999999999,-0.35836999999999986,0.6192000000000064,2.4762000000000217,0.0,2.476199999999995,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
0.0,-0.10316999999999954,-0.2682399999999996,-0.16507000000000005,0.9078800000000005,-0.39610000000000056,0.39609000000000005,-0.5847100000000003,-0.92422,-0.33950999999999976,0.0,2.476199999999995,-2.6645352591003757E-14,1.8569999999999887,2.999999999886427E-4,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.020629999999999704,0.0,-0.2682400000000005,-0.10317000000000043,0.9078900000000001,0.3960999999999997,-0.41496000000000066,-0.6035700000000004,-0.9430800000000001,-0.37722999999999995,3.7139999999999773,0.0,-0.6189000000000178,2.476199999999995,-0.6192000000000064,0.565800000000003,3.0000000001528804E-4,0.0,-1.131600000000006,-0.565800000000003,
0.0,0.10316999999999954,-0.28887000000000107,0.8872499999999999,-0.020630000000000592,-0.41495000000000015,0.4149599999999998,-0.6035700000000004,-0.39609000000000005,-0.9808000000000003,0.6188999999999911,3.095100000000013,0.6189000000000444,0.6189000000000178,2.475900000000033,-3.0000000001528804E-4,1.131600000000006,1.131600000000006,0.0,0.565800000000003,
0.020629999999999704,0.20633999999999997,-0.2682399999999996,0.06190000000000051,0.9078800000000005,-0.41496000000000066,0.45267999999999997,-0.5658500000000002,-0.9619400000000002,-0.39609000000000005,-0.6188999999999911,1.8567,-0.6192000000000331,0.6188999999999911,-0.6189000000000178,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,-1.1319000000000212,
0.0,0.26822999999999997,-0.2888800000000007,0.08253000000000021,0.8872499999999999,-0.41495000000000015,0.45267999999999997,-0.5658500000000002,-0.9808000000000003,-0.43382000000000076,0.0,2.476199999999995,3.0000000001528804E-4,1.8569999999999887,0.0,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
0.0,-0.2888700000000002,0.3507699999999998,0.14442999999999984,-0.8047200000000005,-0.39609000000000005,-0.52813,0.49040000000000017,-0.9619400000000002,0.5469900000000001,0.6188999999999645,-2.6645352591003757E-14,1.8569999999999887,1.2380999999999975,2.4762000000000217,0.0,2.999999999886427E-4,0.5660999999999916,-0.565800000000003,-0.565800000000003,
0.020629999999998816,-0.28887000000000107,0.4126699999999994,-0.7221799999999998,0.8872499999999999,-0.39609000000000005,-0.5281200000000004,0.5092699999999999,0.52813,-0.43382000000000076,0.0,0.0,4.9521000000000015,4.332899999999995,-2.6645352591003757E-14,1.6973999999999823,0.565800000000003,1.131600000000006,0.565800000000003,2.6645352591003757E-14,
0.020629999999998816,-0.28887000000000107,0.5777399999999995,-0.57775,-0.9697900000000015,-0.33951000000000064,-0.5092600000000003,0.5469900000000001,0.5469900000000001,0.16976000000000013,-0.6188999999999645,-2.999999999886427E-4,1.8570000000000153,1.8569999999999887,1.857000000000042,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.0,-0.2888800000000007,-0.5158500000000004,0.63964,-0.9078900000000001,-0.35837000000000074,-0.5092600000000003,0.5469900000000001,0.5469900000000001,0.15090000000000003,0.0,-0.6188999999999645,2.4762000000000484,2.4762000000000217,1.857000000000042,1.131600000000006,0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,
0.0,-0.3095099999999995,-0.43330999999999875,-0.8459899999999987,0.7221800000000007,-0.32065000000000055,-0.49040000000000017,0.5658500000000002,0.16976000000000013,0.5847099999999994,0.6189000000000178,0.6191999999999531,2.476199999999942,2.476199999999942,2.4761999999999684,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.020630000000000592,-0.28887000000000107,-0.3507700000000007,-0.7634500000000006,-0.5777400000000004,-0.35837000000000074,-0.5092600000000003,0.5469900000000001,0.15090000000000003,-0.7356000000000007,2.999999999886427E-4,5.3290705182007514E-14,1.857000000000042,1.8573000000000306,2.4759000000000064,1.131600000000006,0.565800000000003,1.1315999999999793,1.1315999999999793,2.6645352591003757E-14,
0.020640000000000214,-0.2888699999999993,-0.2888699999999993,-0.7015399999999996,-0.49521000000000015,-0.32065000000000055,-0.49040000000000017,0.5847099999999994,0.18861999999999934,-0.7355999999999998,1.2378000000000355,0.6189000000000178,4.332899999999995,3.7136999999999887,4.9521000000000015,-0.565800000000003,0.0,0.565800000000003,1.131600000000006,-0.5661000000000183,
0.0619000000000014,-0.2682399999999987,-0.57775,-0.14443999999999946,-0.3301400000000001,-0.33951000000000064,-0.49040000000000017,0.22633999999999954,0.6035699999999995,-0.7544700000000004,0.6191999999999531,0.6191999999999531,1.8572999999999773,3.0950999999999596,2.476199999999995,0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
0.08253999999999984,-0.24760000000000026,-0.5158400000000007,-0.041270000000000806,-0.24760000000000026,-0.32065000000000055,-0.49040000000000017,0.24519999999999964,0.6035699999999995,-0.7733300000000005,0.6189000000000178,0.0,1.857000000000042,1.8573000000000306,2.4759000000000064,0.0,0.0,0.0,0.565800000000003,0.0,
0.10317000000000043,-0.45393999999999934,-0.24760000000000026,0.020640000000000214,-0.16507000000000005,-0.32065000000000055,0.24519999999999964,-0.49040000000000017,0.6224299999999996,-0.7733300000000005,0.6188999999999645,1.8567,0.6186000000000291,3.094799999999971,1.8569999999999887,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.12379999999999924,-0.39204999999999934,-0.2269799999999993,0.12379999999999924,-0.10317000000000043,-0.32065000000000055,0.26405999999999974,-0.47154000000000007,0.6412899999999997,-0.7733300000000005,5.3290705182007514E-14,1.2383999999999595,2.999999999886427E-4,1.2381000000000242,2.476199999999995,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
0.12380000000000102,-0.3507700000000007,-0.22696999999999967,0.16507000000000005,-0.020630000000000592,-0.28293000000000035,0.30177999999999994,-0.45267999999999997,0.6601499999999998,-0.7733299999999996,2.99999999935352E-4,2.476199999999995,-0.6189000000000178,3.714299999999966,3.095100000000013,-1.131600000000006,0.5660999999999916,0.0,-0.565800000000003,-1.131600000000006,
0.12380999999999887,-0.26823000000000086,-0.24760000000000026,0.2888799999999989,0.08253999999999984,-0.32065000000000055,0.32064999999999966,-0.45267999999999997,0.6412899999999997,-0.8110499999999998,0.6186000000000291,1.8567000000000533,0.6189000000000178,2.475600000000071,2.4759000000000064,0.0,0.565800000000003,0.565800000000003,0.5660999999999916,0.0,
0.14442999999999984,-0.20633999999999908,-0.22696999999999967,0.3714000000000013,0.16507000000000005,-0.32065000000000055,0.33950999999999976,-0.4338199999999999,0.6601599999999994,-0.8110499999999998,3.000000000419334E-4,1.238099999999971,-0.6189000000000178,1.8572999999999773,1.857000000000042,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.14444000000000123,-0.16507000000000005,-0.24760000000000026,0.43331000000000053,0.22697000000000145,-0.32065000000000055,0.32064999999999966,-0.4149599999999998,0.6601599999999994,-0.8299099999999999,0.6188999999999645,1.8569999999999887,-2.999999999886427E-4,2.4759000000000064,2.475899999999953,0.0,0.565800000000003,0.5657999999999763,0.0,0.0,
-0.10317000000000043,0.16507000000000005,-0.24760999999999989,0.5158400000000007,0.8253399999999997,0.33950999999999976,-0.32065000000000055,-0.39610000000000056,0.6601599999999994,-0.30179000000000045,1.2381000000000242,0.0,2.999999999886427E-4,1.8572999999999773,-0.6185999999999758,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,0.16507000000000005,-0.24760000000000026,0.57775,0.8047200000000005,0.32064999999999966,-0.33951000000000064,-0.39609000000000005,0.6412999999999993,-0.32065000000000055,1.238099999999971,-0.6189000000000178,-1.238099999999971,1.8570000000000153,-1.8570000000000153,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.020630000000000592,0.14443999999999946,-0.2888699999999993,0.74282,0.6396500000000005,0.30178999999999956,-0.35837000000000074,-0.39609000000000005,-0.33951000000000064,0.6224399999999992,0.6189000000000178,-2.99999999935352E-4,-0.6192000000000064,-0.6191999999999798,1.237800000000009,0.0,0.0,0.565800000000003,0.0,0.0,
0.0,0.1444300000000016,-0.3095099999999995,0.7221800000000007,0.6809100000000008,0.30178999999999956,-0.35837000000000074,-0.37722999999999995,-0.33951000000000064,0.6224399999999992,1.238099999999971,2.99999999935352E-4,-0.6189000000000178,-0.6189000000000444,2.476199999999942,0.565800000000003,0.0,0.0,0.0,0.0,
0.04126999999999903,0.14443999999999946,-0.3301400000000001,0.7015499999999992,0.9491599999999991,0.32064999999999966,-0.35837000000000074,-0.37722999999999995,-0.33951000000000064,0.0,1.2381000000000242,0.0,0.0,-0.6192000000000064,-0.6191999999999798,0.565800000000003,0.0,0.5657999999999763,0.0,-0.565800000000003,
0.08253999999999984,0.14443999999999946,-0.3301400000000001,0.680909999999999,0.9285199999999998,0.33950999999999976,-0.35837000000000074,-0.35837000000000074,-0.33951000000000064,-0.0188600000000001,2.4759000000000064,0.6189000000000178,-0.6188999999999645,0.6192000000000597,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.0,0.0,
0.16507000000000005,0.16507000000000005,-0.3507699999999989,0.701550000000001,-0.5983699999999992,0.32064999999999966,-0.35837000000000074,-0.35837000000000074,-0.33951000000000064,0.6978799999999996,2.4759000000000064,-0.6192000000000064,-3.000000000419334E-4,-0.6192000000000064,3.094799999999971,1.131600000000006,-0.5657999999999763,0.565800000000003,-0.565800000000003,0.0,
0.14442999999999984,0.24760000000000026,-0.3507800000000003,0.6809100000000008,-0.49521000000000015,-0.37722999999999995,0.35836999999999986,-0.33951000000000064,-0.35837000000000074,0.6978799999999996,0.6192000000000064,2.476199999999995,3.000000000419334E-4,0.0,1.857000000000042,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.16507000000000005,-0.3507699999999989,0.3301400000000001,0.6809100000000008,-0.43330999999999875,-0.37722999999999995,-0.32065000000000055,0.35836999999999986,-0.33951000000000064,0.6978799999999996,0.0,-0.6189000000000711,1.238099999999971,-0.6189000000000178,1.857299999999924,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
0.16507000000000005,-0.3714000000000013,0.37140999999999913,0.6602800000000002,-0.3714000000000013,-0.39608999999999916,-0.33950999999999976,0.33951000000000064,-0.37722999999999995,0.6790200000000004,-0.6189000000000178,-0.6191999999999531,1.857000000000042,-0.6189000000000178,1.2378000000000355,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.14443999999999946,-0.3920399999999997,0.43331000000000053,-0.3301400000000001,0.6396499999999996,-0.4149599999999998,-0.35838000000000036,0.32064000000000004,0.6601499999999998,-0.39610000000000056,5.3290705182007514E-14,0.0,2.476199999999995,1.8573000000000306,0.6189000000000178,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.14444000000000123,-0.3920399999999997,0.5158500000000004,-0.2682299999999991,0.6602800000000002,-0.39608999999999916,-0.33950999999999976,0.33951000000000064,0.6790200000000004,-0.37722999999999995,-5.3290705182007514E-14,0.0,3.7139999999999773,3.7139999999999773,0.0,-1.6977000000000242,-1.1319000000000212,-1.1319000000000212,-1.6977000000000242,-1.1319000000000212,
0.14443999999999946,-0.3920399999999997,-0.14442999999999984,0.6396499999999996,0.6602800000000002,-0.45267999999999997,-0.37724000000000046,0.6224299999999996,0.30177999999999994,-0.41496000000000066,-1.238099999999971,-1.8569999999999887,0.6189000000000178,0.6189000000000178,-1.238099999999971,0.0,0.0,-0.565800000000003,0.0,0.0,
0.10317000000000043,-0.45393999999999934,-0.12379999999999924,0.6602800000000002,0.6190100000000012,-0.45267999999999997,-0.37724000000000046,0.6035699999999995,0.30177999999999994,-0.41496000000000066,-0.6192000000000597,-5.3290705182007514E-14,1.8569999999999354,1.8569999999999887,-5.3290705182007514E-14,-0.565800000000003,3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,
