0.3301999999999996,0.8872999999999998,1.0936000000000003,-1.1348000000000003,0.4746000000000006,-0.7167500000000002,0.28291999999999984,-0.20748000000000033,0.24519999999999964,-1.45235,-0.0029999999999930083,-0.6209999999999916,-0.6179999999999986,0.0,0.6179999999999986,0.5661000000000183,0.0,0.0,0.565800000000003,0.0,
0.33009999999999984,0.8666,1.0730000000000004,-1.1348000000000003,0.49520000000000053,-0.6978799999999996,0.28291999999999984,-0.20748000000000033,0.26405999999999974,-1.45235,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.5661000000000183,0.0,0.0,0.565800000000003,0.565800000000003,
0.33009999999999984,0.8872,1.0936000000000003,-1.1349,0.5158000000000005,-0.7167500000000002,0.28291999999999984,-0.20748000000000033,0.28291999999999984,-1.43349,0.6209999999999916,-0.6179999999999986,-0.6180000000000518,0.6209999999999916,0.0029999999999397176,0.5661000000000183,0.0,0.0,0.565800000000003,0.0,
0.35079999999999956,0.8666,1.0729999999999986,-1.1142000000000003,0.5158999999999985,-0.6978799999999996,0.28291999999999984,-0.20748000000000033,0.30177999999999994,-1.43349,0.0,0.6179999999999986,0.6180000000000518,0.0,-0.0029999999999930083,-1.1319000000000212,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.35079999999999956,0.8872,1.0936000000000003,-1.1142000000000003,0.5157999999999987,-0.7356100000000003,0.26405999999999974,-0.22634000000000043,0.28291999999999984,-1.45235,0.0,0.0029999999999930083,-0.6179999999999986,0.0,0.6210000000000448,1.1319000000000212,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.35079999999999956,0.8872999999999998,1.0730000000000004,-1.1142000000000003,0.5365000000000002,-0.6978799999999996,0.28291999999999984,-0.20748000000000033,0.32064000000000004,-1.43349,0.0,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-1.1319000000000212,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.35079999999999956,0.8872999999999998,1.0936000000000003,-1.0936000000000003,0.5571000000000002,-0.7356100000000003,0.26405999999999974,-0.22634000000000043,0.30177999999999994,-1.45235,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,1.1319000000000212,0.0,0.0,0.565800000000003,0.565800000000003,
0.35079999999999956,0.8666,1.0729000000000006,-1.0936000000000003,0.5365000000000002,-0.6978799999999996,0.26405999999999974,-0.22634000000000043,0.32064000000000004,-1.43349,0.6180000000000518,0.6210000000000448,0.6209999999999916,5.3290705182007514E-14,0.6179999999999986,-1.1319000000000212,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
0.3714000000000013,0.8873000000000015,1.0936000000000003,-1.0935999999999986,0.5571000000000002,-0.7356100000000003,0.24519999999999964,-0.24520000000000053,0.32064999999999966,-1.45235,0.6179999999999453,-0.6210000000000448,-0.6210000000000448,0.6179999999999453,-0.6180000000000518,0.5661000000000183,-0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,
0.39199999999999946,0.8666,1.0728999999999989,-1.0730000000000004,0.5364999999999984,-0.7167399999999997,0.22633999999999954,-0.26407000000000025,0.32064999999999966,-1.43349,0.0,0.0,0.6179999999999986,0.0,0.6180000000000518,-0.5661000000000183,0.0,0.0,0.565800000000003,0.0,
0.39199999999999946,0.8666,1.0934999999999988,-1.0730000000000004,0.5571000000000002,-0.7356100000000003,0.22633999999999954,-0.26407000000000025,0.33950999999999976,-1.43349,0.6209999999999916,0.0,-0.6149999999999523,0.0029999999999930083,0.0,0.0,-0.5657999999999763,0.0,0.0,0.0,
0.4126999999999992,0.8666,1.0730000000000004,-1.0729000000000006,0.5571000000000002,-0.7356100000000003,0.20748000000000033,-0.26407000000000025,0.33950999999999976,-1.43349,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.4126999999999992,0.8666,1.0936000000000003,-1.0730000000000004,0.5571000000000002,-0.7544700000000004,0.20748000000000033,-0.26407000000000025,0.35836999999999986,-1.4146299999999998,1.2360000000000504,0.6179999999999986,0.0,1.2390000000000434,1.23899999999999,-0.565800000000003,-0.5661000000000183,0.0,0.565800000000003,0.0,
0.45390000000000086,0.8872,-1.031699999999999,1.0936000000000003,0.5983999999999998,-0.7733300000000005,0.18860999999999972,0.37722999999999995,-0.26407000000000025,-1.4146299999999998,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,1.857000000000042,0.0,0.0,0.565800000000003,0.0,0.0,
0.4746000000000006,0.9078999999999997,-1.0109999999999992,1.1349,0.6603000000000012,-0.7733300000000005,0.18860999999999972,0.39609000000000005,-0.26407000000000025,-1.4146299999999998,-0.6179999999999986,-0.6179999999999453,-0.6209999999999916,-1.23899999999999,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.4540000000000006,0.8873000000000015,-1.031699999999999,1.0936000000000003,0.6603000000000012,-0.7733300000000005,0.16974999999999962,0.39609000000000005,-0.26407000000000025,-1.4146299999999998,1.2359999999999438,0.6149999999999523,0.6179999999999453,1.2362999999999857,0.6179999999999453,0.0,0.0,0.565800000000003,0.0,0.0,
0.49519999999999875,0.9077999999999999,-1.0111000000000008,1.1348099999999999,0.6808999999999994,-0.7733300000000005,0.16974999999999962,0.41495000000000015,-0.26407000000000025,-1.4146299999999998,0.0,0.0029999999999930083,0.6209999999999916,-0.6171000000000326,0.0,0.0,-0.565800000000003,0.5660999999999916,0.0,0.0,
0.49519999999999875,0.9078999999999997,-0.9904000000000011,1.1142399999999988,0.6808999999999994,-0.7733300000000005,0.15088999999999952,0.4338199999999999,-0.26407000000000025,-1.4146299999999998,5.3290705182007514E-14,-0.6209999999999916,-0.0029999999999397176,0.6171000000000326,0.6179999999999986,0.565800000000003,-0.5657999999999763,1.131600000000006,0.565800000000003,0.565800000000003,
0.8872,0.49520000000000053,-0.990499999999999,1.1348099999999999,0.7014999999999993,0.1320300000000003,-0.7544700000000004,0.47154000000000007,-0.24521000000000015,-1.3957699999999997,0.0,0.6179999999999986,0.6209999999999916,0.6201000000000256,1.2390000000000434,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.8872,0.5158000000000005,-0.9697999999999993,1.1554800000000007,0.7428000000000008,0.11317000000000021,-0.7733300000000005,0.45267999999999997,-0.26407000000000025,-1.4146299999999998,1.23899999999999,1.23899999999999,0.6209999999999916,0.6200999999999723,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.9284999999999997,0.5571000000000002,-0.9490999999999996,1.1761499999999998,0.7635000000000005,0.11317000000000021,-0.7544700000000004,0.47154000000000007,-0.24521000000000015,-1.3957699999999997,-1.2365999999999744,-0.6179999999999986,-0.6209999999999916,-0.6191999999999531,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.8872800000000005,0.5365000000000002,-0.9697999999999993,1.1555100000000014,0.7428000000000008,0.11317000000000021,-0.7356100000000003,0.49040000000000017,-0.24521000000000015,-1.3957699999999997,0.6167999999999907,0.6179999999999986,0.6179999999999986,0.6170999999999793,1.235999999999997,-0.5661000000000183,0.0,0.0,0.0,0.0,
0.9078400000000002,0.5571000000000002,-0.9491999999999994,1.1760800000000007,0.7840000000000007,0.0942999999999996,-0.7356100000000003,0.49040000000000017,-0.24521000000000015,-1.3957699999999997,0.0011999999999545707,0.6179999999999986,-5.3290705182007514E-14,0.0011999999999545707,0.6212999999999802,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,1.1321999999999832,
0.5777000000000001,0.9078799999999987,-0.9492000000000012,1.1761199999999992,0.80471,-0.6978800000000005,0.11316999999999933,0.4904099999999998,-0.22634000000000043,-1.3580300000000003,0.6179999999999986,-8.999999999659281E-4,5.3290705182007514E-14,-0.0011999999999545707,-9.000000000192188E-4,1.1319000000000212,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,
0.5983,0.9078499999999998,-0.9491999999999994,1.1760800000000007,0.8046799999999994,-0.6601499999999998,0.11317000000000021,0.5092699999999999,-0.20748000000000033,-1.3391700000000002,0.0029999999999930083,0.0017999999999851468,0.0029999999999930083,0.0020999999999737895,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.5983999999999998,0.9079099999999993,-0.9490999999999996,1.1761499999999998,0.8253799999999991,-0.6790099999999999,0.09431000000000012,0.4904099999999998,-0.22634000000000043,-1.3391700000000002,1.235999999999997,-0.0017999999999851468,-0.0029999999999930083,0.6171000000000326,1.2360000000000504,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.6395999999999997,0.9078499999999998,-0.9491999999999994,1.196720000000001,0.8665800000000008,-0.6412900000000006,0.11317000000000021,0.5092699999999999,-0.20748000000000033,-1.32031,1.239300000000032,0.619800000000037,0.6209999999999916,0.6200999999999723,0.6200999999999723,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.9285100000000011,0.6809100000000008,-0.9284999999999997,1.21739,0.8872499999999999,0.09431000000000012,-0.6412900000000006,0.4904099999999998,-0.24520000000000053,-1.3391700000000002,2.999999999886427E-4,0.6189000000000178,0.0,0.0,1.2381000000000242,0.565800000000003,0.0,0.0,0.565800000000003,1.131600000000006,
0.9285200000000007,0.7015400000000014,-0.9284999999999997,1.21739,0.9285200000000007,0.11317000000000021,-0.6412900000000006,0.4904099999999998,-0.22634000000000043,-1.30145,1.23899999999999,1.2392999999999788,0.6179999999999986,1.2390000000000434,1.23899999999999,0.5657999999999763,0.565800000000003,0.0,0.0,0.0,
0.7428500000000007,0.9698200000000003,-0.9078999999999997,1.2586900000000014,0.9698200000000003,-0.6224300000000005,0.13202999999999943,0.4904099999999998,-0.22634000000000043,-1.30145,-0.6192000000000597,-1.2381000000000242,-1.2360000000000504,-1.2381000000000775,-0.6192000000000064,-0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,0.0,
0.9285499999999995,0.7222099999999987,-0.9491000000000014,1.2174199999999988,0.9491800000000001,0.13202999999999943,-0.6412900000000006,0.47154000000000007,-0.24520000000000053,-1.30145,1.235999999999997,0.6171000000000326,0.6150000000000055,1.235999999999997,0.6170999999999793,0.0,0.565800000000003,0.0,0.0,0.0,
0.7427799999999998,0.9697499999999994,-0.9286000000000012,1.2586199999999987,0.9697499999999994,-0.6224300000000005,0.13202999999999943,0.47154000000000007,-0.24520000000000053,-1.30145,0.0020999999999737895,-0.6167999999999907,0.003000000000046299,-0.6167999999999907,0.00210000000002708,-0.565800000000003,0.5661000000000183,-0.565800000000003,0.0,-0.565800000000003,
0.9491899999999998,0.7428499999999989,-0.9284999999999997,1.238059999999999,0.9698200000000003,0.15090000000000003,-0.6412900000000006,0.45267999999999997,-0.24520000000000053,-1.32031,0.6167999999999907,0.6171000000000326,-0.6209999999999916,-0.0020999999999737895,-0.00210000000002708,0.0,0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,
0.9697499999999994,0.76342,-0.9491999999999994,1.23799,0.9697499999999994,0.15090000000000003,-0.6224300000000005,0.4338199999999999,-0.26405999999999974,-1.32031,0.0012000000000078614,0.619800000000037,0.0029999999999930083,0.6201000000000256,0.6201000000000256,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.9697899999999997,0.7840800000000012,-0.9490999999999996,1.2586600000000008,0.9904200000000003,0.15090000000000003,-0.6412900000000006,0.4149599999999998,-0.26405999999999974,-1.3391700000000002,0.6201000000000256,0.6200999999999723,0.6179999999999986,0.6200999999999723,0.6201000000000256,0.0,0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,
0.9904600000000006,-0.9284999999999997,0.8047500000000003,1.2793299999999999,1.0110900000000012,0.15090000000000003,0.4149599999999998,-0.6224300000000005,-0.28291999999999984,-1.35804,-0.0012000000000078614,0.0,0.6179999999999986,-0.0011999999999545707,-9.000000000192188E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.9904200000000003,-0.9284999999999997,0.8253500000000003,1.2792900000000014,1.0110600000000005,0.15090000000000003,0.3960999999999997,-0.6412900000000006,-0.28291999999999984,-1.35804,-9.000000000192188E-4,-0.6210000000000448,-9.000000000192188E-4,-9.000000000725095E-4,-0.0012000000000611522,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.9903899999999997,-0.9492000000000012,0.8253199999999996,1.279259999999999,1.0110199999999985,0.15090000000000003,0.3960999999999997,-0.6224300000000005,-0.28291999999999984,-1.3769,0.0,0.6210000000000448,1.2381000000000242,0.0,0.6192000000000597,0.0,-0.565800000000003,-1.1315999999999793,0.0,-0.565800000000003,
0.9903899999999997,-0.9284999999999997,0.8665900000000004,1.279259999999999,1.0316600000000005,0.15090000000000003,0.3772399999999996,-0.6601499999999998,-0.28291999999999984,-1.3957600000000001,0.0012000000000078614,0.6179999999999986,0.6200999999999723,0.0012000000000078614,0.6200999999999723,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.9078999999999997,0.9904299999999999,0.8872599999999995,1.2792999999999992,1.0523299999999995,0.3960999999999997,0.16976000000000013,-0.6412899999999997,-0.26405999999999974,-1.3957600000000001,-0.6179999999999986,-0.6192000000000064,0.0,0.0,-0.6192000000000064,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,
0.9697899999999997,-0.9284999999999997,0.8872599999999995,1.2792999999999992,1.0316899999999993,0.16974999999999962,0.4149599999999998,-0.6224299999999996,-0.24519999999999964,-1.3957600000000001,1.2381000000000242,0.6179999999999986,1.2381000000000242,0.6189000000000178,1.2381000000000242,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.9078999999999997,1.0110600000000005,0.9285300000000003,1.2999299999999998,1.0729600000000001,0.3960999999999997,0.15088999999999952,-0.6412899999999997,-0.26405999999999974,-1.4334800000000003,0.0,-9.000000000192188E-4,-0.6200999999999723,-8.999999999659281E-4,-8.999999999659281E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
-0.9078999999999997,1.0110299999999999,0.9078600000000012,1.299900000000001,1.0729300000000013,0.4149599999999998,0.16974999999999962,-0.6224299999999996,-0.24519999999999964,-1.43349,0.6185999999999758,6.000000000305761E-4,0.6194999999999418,0.619499999999995,0.6194999999999418,0.0,-0.5657999999999763,0.0,0.0,-1.131600000000006,
-0.8872800000000005,1.011050000000001,0.9285099999999993,1.3205500000000008,1.0935799999999993,0.4149599999999998,0.1508900000000004,-0.6224299999999996,-0.24519999999999964,-1.4712100000000001,0.0012000000000078614,-0.6189000000000178,3.000000000419334E-4,2.999999999886427E-4,3.000000000419334E-4,0.0,0.0,0.0,0.565800000000003,0.0,
-0.8872400000000003,0.9904200000000003,0.9285200000000007,1.3205600000000004,1.0935900000000007,0.4149599999999998,0.1508900000000004,-0.6224299999999996,-0.22633999999999954,-1.4712100000000001,9.000000000192188E-4,0.6188999999999645,-0.6192000000000064,0.0,-5.3290705182007514E-14,0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.8872099999999996,1.0110499999999991,0.9078800000000005,1.3205600000000004,1.093589999999999,0.4338199999999999,0.1320300000000003,-0.6224299999999996,-0.22633999999999954,-1.4900700000000002,-0.0020999999999737895,-0.6188999999999645,0.0,0.0,5.3290705182007514E-14,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.8872799999999987,0.9904200000000003,0.9078800000000005,1.3205600000000004,1.671330000000001,0.4338199999999999,0.1320300000000003,-0.6224299999999996,-0.22633999999999954,-0.7733299999999996,0.6200999999999723,1.238099999999971,2.999999999886427E-4,0.0,-1.857000000000042,0.565800000000003,0.0,1.1315999999999793,1.1315999999999793,0.0,
-0.8666099999999997,1.0316899999999993,0.9078900000000001,1.3205600000000004,1.6094299999999997,0.45267999999999997,0.1320300000000003,-0.5847100000000003,-0.18862000000000023,-0.7733299999999996,0.6179999999999986,5.3290705182007514E-14,-0.6192000000000064,0.0,-4.332899999999995,0.565800000000003,0.0,1.697400000000009,1.131600000000006,0.565800000000003,
-0.8460099999999997,0.8872499999999999,1.031690000000001,1.3205600000000004,1.4649999999999999,0.47154000000000007,-0.52813,0.1320300000000003,-0.15090000000000003,-0.7544699999999995,8.999999999659281E-4,-0.6189000000000178,0.6188999999999645,0.6188999999999645,-2.476199999999995,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.8459800000000008,0.8666199999999993,1.05232,1.3411899999999992,1.38246,0.47154000000000007,-0.5092699999999999,0.11317000000000021,-0.15090000000000003,-0.7544699999999995,9.000000000725095E-4,-0.6191999999999531,-0.6191999999999531,-0.6188999999999645,-2.476199999999995,0.0,0.0,0.0,0.565800000000003,0.0,
-0.8459499999999984,0.8459800000000008,1.0316800000000015,1.3205600000000004,1.2999200000000002,0.47154000000000007,-0.5092699999999999,0.11317000000000021,-0.13203999999999994,-0.7544699999999995,-9.000000000192188E-4,0.0,0.6191999999999531,1.238099999999971,-1.8567,0.5660999999999916,0.5660999999999916,0.0,0.5660999999999916,2.999999999886427E-4,
0.8459800000000008,-0.8459799999999991,1.05232,1.3618299999999994,1.2380300000000002,-0.49040000000000017,0.4904099999999998,0.11317000000000021,-0.11317000000000021,-0.7544599999999999,0.6191999999999531,1.23899999999999,1.2381000000000242,0.6189000000000178,-0.6192000000000064,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.0,
-0.8046799999999994,0.8666199999999993,1.0935900000000007,1.38246,1.21739,0.4904099999999998,-0.45267999999999997,0.1320300000000003,-0.09431000000000012,-0.7544599999999999,0.6179999999999986,-0.6188999999999645,0.0,0.6192000000000064,-3.0950999999999596,-0.5660999999999916,1.1318999999999946,0.0,0.0,0.565800000000003,
-0.7840799999999994,0.8459900000000005,1.0935900000000007,1.1142200000000013,1.4031000000000002,0.47154000000000007,-0.41495000000000015,0.1320300000000003,-0.7355999999999998,-0.09431000000000012,8.999999999659281E-4,-0.6192000000000064,-0.6192000000000064,-2.4759000000000597,-2.999999999886427E-4,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,
-0.7840500000000006,0.8253500000000003,1.0729500000000005,1.0316899999999993,1.2380200000000006,0.47154000000000007,-0.39609000000000005,0.1320300000000003,-0.7355999999999998,0.6601600000000003,-0.0020999999999737895,-0.6192000000000064,0.6192000000000064,-1.8572999999999773,-1.8569999999999887,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.80471,-0.7841199999999997,1.0935900000000007,0.9697800000000001,1.176120000000001,-0.41495000000000015,0.47154000000000007,0.1320300000000003,-0.7355999999999998,0.6413000000000002,2.999999999886427E-4,0.0020999999999737895,0.0,-1.8567,-2.4759000000000064,0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
0.8047199999999997,-0.7840500000000006,1.0935900000000007,0.9078900000000001,1.0935900000000007,-0.39609000000000005,0.45267999999999997,0.1320300000000003,-0.7355999999999998,0.6601600000000003,0.6189000000000178,1.235999999999997,1.238099999999971,-0.6192000000000064,-0.6189000000000178,0.0,0.0,0.5660999999999916,0.565800000000003,-0.565800000000003,
-0.7428500000000007,0.8253500000000003,0.8872499999999999,1.1348599999999998,1.0729600000000001,0.45267999999999997,-0.39609000000000005,-0.7167399999999997,0.15090000000000003,0.6413000000000002,5.3290705182007514E-14,-0.6189000000000178,-1.8569999999999887,0.6189000000000178,-4.9521000000000015,-0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.7428499999999989,0.8047199999999997,0.8253500000000003,0.9078900000000001,1.1554900000000004,0.4338199999999999,-0.39609000000000005,-0.6978799999999996,0.6601600000000003,0.15090000000000003,8.999999999659281E-4,-1.2381000000000242,-1.857000000000042,-2.476199999999995,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.74282,0.7634499999999989,0.7634499999999989,0.8253500000000003,0.45393999999999934,0.4149599999999998,-0.39609000000000005,-0.6978799999999996,0.6413000000000002,-1.0751099999999996,0.6201000000000256,5.3290705182007514E-14,-1.2380999999999176,-1.8569999999999887,-1.8569999999999354,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.7221499999999992,0.7634500000000006,0.7221800000000016,0.7634500000000006,0.3920400000000015,0.3960999999999997,-0.37722999999999995,-0.6978799999999996,0.6601600000000003,-1.0751099999999996,-0.0012000000000078614,0.0,-1.2381000000000242,-1.8572999999999773,-1.2381000000000242,0.0,0.565800000000003,0.0,-0.565800000000003,0.5657999999999763,
-0.7221899999999994,0.7634500000000006,0.7015400000000014,0.6809100000000008,0.3507700000000007,0.3960999999999997,-0.35836999999999986,0.6413000000000002,-0.6978799999999996,-1.0562500000000004,8.999999999659281E-4,-3.000000000419334E-4,-2.4759000000000597,-2.4762000000000484,-3.095100000000013,-0.5657999999999763,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.7221600000000006,0.7634399999999992,0.6190099999999994,0.5983699999999992,0.24760000000000026,0.37724000000000046,-0.37722999999999995,0.6601600000000003,-0.6978799999999996,-1.0562500000000004,-5.999999999772854E-4,-0.6188999999999645,-4.333199999999984,-3.094799999999971,-3.095100000000013,-0.5661000000000183,1.131600000000006,-0.565800000000003,0.0,0.565800000000003,
0.47456999999999994,-0.7221799999999998,0.7428100000000004,0.49521000000000015,0.14442999999999984,0.6413000000000002,0.35836999999999986,-0.33950999999999976,-0.6978799999999996,-1.0373900000000003,-1.8569999999999887,0.0,0.6191999999999531,-1.857000000000042,-1.8567,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.4126700000000003,-0.7221799999999998,0.43330999999999875,0.7634499999999989,0.08253999999999984,0.6413000000000002,0.33950999999999976,-0.6978799999999996,-0.33950999999999976,-1.0185300000000002,-2.4759000000000064,0.0,-1.857299999999924,-0.6191999999999531,-2.476199999999995,0.0,-0.565800000000003,0.5657999999999763,0.0,0.0,
0.3301400000000001,0.3714000000000013,-0.7221799999999998,0.7428100000000004,0.0,0.6413000000000002,-0.6790200000000004,0.32064999999999966,-0.33950999999999976,-1.0185300000000002,-1.8569999999999887,-1.2378000000000355,0.0,0.6192000000000064,-1.8569999999999887,0.0,0.5661000000000183,0.0,0.0,0.0,
0.2682400000000005,0.3301400000000001,-0.7221799999999998,0.7634500000000006,-0.06189999999999962,0.6413000000000002,-0.6601499999999998,0.32064999999999966,-0.33950999999999976,-1.0185300000000002,-1.8573000000000306,-1.8573000000000306,0.6188999999999645,0.6188999999999645,-1.8573000000000306,0.0,-0.5661000000000183,-0.5657999999999763,0.0,0.0,
0.20632999999999946,0.2682299999999991,-0.701550000000001,0.7840799999999994,-0.12381000000000064,0.6413000000000002,-0.6790200000000004,0.30179000000000045,-0.33950999999999976,-1.0185300000000002,-4.332899999999995,-3.7139999999999773,5.3290705182007514E-14,0.0,-3.7139999999999773,0.565800000000003,1.6977000000000242,0.565800000000003,0.565800000000003,0.565800000000003,
0.14442999999999984,0.06189999999999962,-0.7015499999999992,0.7840799999999994,-0.24760999999999989,-0.6224299999999996,0.6601600000000003,0.32065000000000055,-0.32064999999999966,-0.9996700000000001,-0.6189000000000178,-1.8569999999999887,-5.3290705182007514E-14,0.0,-2.4759000000000064,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
0.12379999999999924,0.0,-0.701550000000001,0.7840799999999994,-0.3301400000000001,-0.6035699999999995,0.6978800000000005,0.32065000000000055,-0.30178999999999956,-0.98081,-1.8569999999999354,-2.476199999999995,5.3290705182007514E-14,5.3290705182007514E-14,-1.8569999999999887,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
0.0619000000000014,-0.08253999999999984,-0.7015499999999992,0.7840800000000012,-0.3920399999999997,-0.6035699999999995,0.6601600000000003,0.30179000000000045,-0.32064999999999966,-0.9807999999999995,-1.857000000000042,-1.8567,0.0,-5.3290705182007514E-14,-2.4759000000000064,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.0,-0.14442999999999984,-0.7015499999999992,0.7840799999999994,-0.47456999999999994,-0.6035699999999995,0.6978800000000005,0.32065000000000055,-0.30178999999999956,-0.9619399999999994,-1.857000000000042,-1.857000000000042,0.6191999999999531,0.6192000000000064,-1.2381000000000242,0.565800000000003,0.0,0.0,0.0,0.0,
