0.14440000000000097,0.8253000000000004,1.011000000000001,1.6300000000000008,1.5681000000000012,0.5281200000000004,-0.4715399999999992,0.9430800000000001,-0.18862000000000023,0.6224300000000005,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.14450000000000074,0.8254000000000001,1.0317000000000007,1.6301000000000005,1.568200000000001,0.5281200000000004,-0.4526799999999991,0.9619400000000002,-0.16976000000000013,0.6601500000000007,-0.0029999999999930083,-0.0029999999999930083,1.235999999999997,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-1.131600000000006,
0.14440000000000097,0.8253000000000004,1.0729000000000006,1.6507000000000005,1.5888000000000009,0.5281200000000004,-0.4715399999999992,0.9619400000000002,-0.16976000000000013,0.6224300000000005,0.6179999999999453,-5.3290705182007514E-14,0.6209999999999383,0.6179999999999453,0.6179999999999453,-1.131600000000006,0.565800000000003,0.0,0.565800000000003,0.0,
0.16499999999999915,0.8252999999999986,1.0935999999999986,1.6712999999999987,1.609399999999999,0.49040000000000017,-0.4526799999999991,0.9619400000000002,-0.15090000000000003,0.6224300000000005,0.0029999999999930083,0.003000000000046299,0.0,0.6210000000000448,0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.0,
0.16509999999999891,0.8254000000000001,1.0935999999999986,1.6920000000000002,1.6300999999999988,0.49040000000000017,-0.433819999999999,0.9619400000000002,-0.15090000000000003,0.6224300000000005,0.0,0.0,0.6180000000000518,0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
0.16509999999999891,0.8254000000000001,1.1142000000000003,1.7126000000000001,1.609399999999999,0.47154000000000007,-0.433819999999999,0.9619400000000002,-0.1320300000000003,0.6224300000000005,-0.0029999999999397176,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,0.6180000000000518,0.565800000000003,0.5657999999999497,0.0,0.0,0.0,
0.16500000000000092,0.8047000000000004,1.1348000000000003,1.6919000000000004,1.6300000000000008,0.49040000000000017,-0.41496000000000066,0.9619400000000002,-0.1320300000000003,0.6224300000000005,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,0.6209999999999916,-0.6150000000000055,-0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
0.1651000000000007,0.8048000000000002,1.1143,1.7126000000000001,1.6095000000000006,0.47154000000000007,-0.41496000000000066,0.9619400000000002,-0.11317000000000021,0.6035700000000004,0.0,0.0,1.235999999999997,0.0,1.235999999999997,0.565800000000003,0.565800000000003,0.0,0.0,-1.131600000000006,
0.1651000000000007,0.8048000000000002,1.1555,1.7126000000000001,1.6507000000000005,0.49040000000000017,-0.39610000000000056,0.9619400000000002,-0.11317000000000021,0.5658500000000002,0.6179999999999986,0.6150000000000055,0.0,1.235999999999997,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.18570000000000064,0.8253000000000004,1.1555,1.6507000000000005,1.7538,0.47154000000000007,-0.37724000000000046,0.9808000000000003,0.5658500000000002,-0.11317000000000021,-0.6210000000000448,-0.6180000000000518,0.0,-5.3290705182007514E-14,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.16499999999999915,0.8046999999999986,1.1555,1.7332,1.6506999999999987,0.47154000000000007,-0.37724000000000046,0.9808000000000003,-0.11317000000000021,0.5469900000000001,0.6209999999999916,0.6210000000000448,0.6179999999999986,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.18569999999999887,0.8254000000000001,1.1761,1.6506999999999987,1.7538999999999998,0.45267999999999997,-0.39610000000000056,0.9619400000000002,0.5469900000000001,-0.1320300000000003,5.3290705182007514E-14,-0.6209999999999916,0.0,0.6180000000000518,-0.6209999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.18570000000000064,0.8047000000000004,1.1761,1.7332,1.6713000000000005,0.45267999999999997,-0.39610000000000056,0.9808000000000003,-0.1320300000000003,0.52813,0.0,0.0,1.23899999999999,1.23899999999999,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.18570000000000064,0.8047000000000004,1.2173999999999996,1.6713000000000005,1.7744999999999997,0.47154000000000007,-0.39610000000000056,0.9808000000000003,0.52813,-0.1320300000000003,0.6179999999999986,0.6209999999999916,1.857000000000042,0.6209999999999916,0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2063000000000006,0.8254000000000001,1.279300000000001,1.6920000000000002,1.7950999999999997,0.4338199999999999,-0.41496000000000066,0.9619400000000002,0.5092699999999999,-0.1508900000000004,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,-0.6176999999999566,0.565800000000003,0.0,0.0,0.0,0.0,
0.18570000000000064,0.8047000000000004,1.279300000000001,1.6713000000000005,1.7745100000000011,0.45267999999999997,-0.41496000000000066,0.9619400000000002,0.5092699999999999,-0.1508900000000004,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6200999999999723,0.0,0.0,0.0,0.0,0.0,
0.20640000000000036,0.8048000000000002,1.3000000000000007,1.6920000000000002,1.7951800000000002,0.45267999999999997,-0.41496000000000066,0.9619400000000002,0.5092699999999999,-0.1508900000000004,-0.003000000000046299,-0.003000000000046299,-0.003000000000046299,-6.000000000305761E-4,-0.0012000000000078614,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.20629999999999882,0.8046999999999986,1.2998999999999992,1.6919799999999992,1.79514,0.4338199999999999,-0.43382000000000076,0.9430800000000001,0.4904099999999998,-0.1886100000000006,0.003000000000046299,-0.6179999999999453,0.6209999999999916,9.000000000192188E-4,0.0012000000000078614,0.565800000000003,0.0,0.0,0.0,-0.5660999999999916,
0.20640000000000036,0.7841000000000005,1.3205999999999989,1.6920099999999998,1.7951800000000002,0.45267999999999997,-0.43382000000000076,0.9430800000000001,0.4904099999999998,-0.20748000000000033,0.0,0.0,0.6180000000000518,-9.000000000192188E-4,-9.000000000192188E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.20640000000000036,0.7841000000000005,1.3412000000000006,1.6919799999999992,1.7951499999999996,0.45267999999999997,-0.45268000000000086,0.92422,0.4715499999999997,-0.22634000000000043,-0.0029999999999930083,0.0,0.0,-8.999999999659281E-4,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
0.2063000000000006,0.7841000000000005,1.3412000000000006,1.6919500000000003,1.8157499999999995,0.4338199999999999,-0.45268000000000086,0.92422,0.4715499999999997,-0.22634000000000043,0.0029999999999930083,0.0,0.0,0.0017999999999851468,0.00210000000002708,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
0.20640000000000036,0.7841000000000005,1.3412000000000006,1.6920099999999998,1.8158200000000004,0.43381000000000025,-0.4715500000000006,0.9053500000000003,0.45267999999999997,-0.26407000000000025,-0.0029999999999930083,0.6179999999999986,1.235999999999997,-0.0017999999999851468,0.6167999999999907,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.2063000000000006,0.8047000000000004,1.3824000000000005,1.6919500000000003,1.8363800000000001,0.41495000000000015,-0.4904100000000007,0.9053500000000003,0.45267999999999997,-0.26407000000000025,0.6209999999999383,-5.3290705182007514E-14,1.2392999999999788,-5.3290705182007514E-14,0.6191999999999531,0.0,-0.565800000000003,2.999999999886427E-4,-1.1318999999999946,-0.565800000000003,
0.22699999999999854,0.8046999999999986,1.4237099999999998,1.6919499999999985,1.8570199999999986,0.41495000000000015,-0.5092700000000008,0.9053599999999999,0.41495000000000015,-0.28293000000000035,-0.6209999999999916,-0.6179999999999453,-0.6189000000000178,-0.6188999999999645,-0.6188999999999645,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.20629999999999882,0.7841000000000005,1.4030799999999992,1.6713199999999997,1.8363899999999997,0.39609000000000005,-0.5092700000000008,0.9053599999999999,0.39609000000000005,-0.30179000000000045,0.6210000000000448,0.6179999999999986,1.23899999999999,0.6197999999999837,0.6197999999999837,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.2270000000000003,0.8047000000000004,1.4443799999999989,1.6919799999999992,1.8570499999999992,0.39609000000000005,-0.4904100000000007,0.92422,0.41495000000000015,-0.30179000000000045,0.0,-0.6179999999999986,0.6180000000000518,-0.6197999999999837,-8.999999999659281E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
0.2270000000000003,0.7841000000000005,1.6713199999999997,1.4649800000000006,1.8570200000000003,0.39609000000000005,-0.4904100000000007,0.39609000000000005,0.92422,-0.30179000000000045,-0.6209999999999916,-0.0029999999999930083,-0.6200999999999723,-9.000000000192188E-4,-9.000000000192188E-4,0.0,0.5661000000000449,0.0,0.0,0.0,
0.2063000000000006,0.7840000000000007,1.6506500000000006,1.46495,1.8569899999999997,0.39609000000000005,-0.4715399999999992,0.39609000000000005,0.92422,-0.30179000000000045,0.6179999999999986,0.0,0.6192000000000064,1.2381000000000242,5.3290705182007514E-14,0.0,0.5657999999999497,0.0,0.565800000000003,0.0,
0.22690000000000055,0.7840000000000007,1.6712900000000008,1.5062200000000008,1.8569900000000015,0.39609000000000005,-0.45268000000000086,0.39609000000000005,0.9430800000000001,-0.30179000000000045,0.6209999999999916,0.6209999999999916,0.6197999999999837,1.23899999999999,8.999999999659281E-4,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.24760000000000026,0.8047000000000004,1.6919500000000003,1.5475200000000005,1.8570200000000003,0.39609000000000005,-0.43382000000000076,0.39609000000000005,0.9430800000000001,-0.28293000000000035,-0.6180000000000518,-1.2390000000000434,-1.2378000000000355,-0.6192000000000064,-0.6189000000000178,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
0.22699999999999854,0.763399999999999,1.650689999999999,1.5268800000000002,1.8363899999999997,0.37722999999999995,-0.41496000000000066,0.37722999999999995,0.9430800000000001,-0.28293000000000035,0.6180000000000518,0.6209999999999916,9.000000000192188E-4,0.6200999999999723,0.6200999999999723,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
0.24760000000000026,0.7840999999999987,1.6507199999999997,1.5475499999999993,1.8570599999999988,0.35836999999999986,-0.39610000000000056,0.35836999999999986,0.9430800000000001,-0.28293000000000035,0.0,-0.6209999999999916,0.6179999999999986,-8.999999999659281E-4,-8.999999999659281E-4,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
0.24760000000000026,0.763399999999999,1.6713199999999997,1.5475200000000005,1.85703,0.37722999999999995,-0.37724000000000046,0.35836999999999986,0.92422,-0.28293000000000035,-0.6179999999999986,-0.6179999999999453,-1.236899999999963,8.999999999659281E-4,-0.6179999999999986,-0.565800000000003,1.1318999999999946,-0.565800000000003,0.0,0.565800000000003,
0.2270000000000003,0.7428000000000008,1.630090000000001,1.5475499999999993,1.83643,0.35836999999999986,-0.33951000000000064,0.33950999999999976,0.92422,-0.26407000000000025,0.0,0.0,-0.6201000000000256,-8.999999999659281E-4,-0.6200999999999723,0.565800000000003,0.565800000000003,-1.1318999999999946,-0.565800000000003,0.0,
0.2270000000000003,0.7428000000000008,1.60942,1.5475200000000005,1.815760000000001,0.37722999999999995,-0.32065000000000055,0.30177999999999994,0.9053599999999999,-0.26407000000000025,0.0,0.0,1.23899999999999,0.6201000000000256,1.23899999999999,0.0,1.131600000000006,0.0,-2.999999999886427E-4,0.565800000000003,
0.2270000000000003,0.7428000000000008,1.6507199999999997,1.5681900000000013,1.8570600000000006,0.37722999999999995,-0.28293000000000035,0.30177999999999994,0.9053500000000003,-0.24521000000000015,0.6179999999999986,0.6179999999999986,-0.0017999999999851468,0.6170999999999793,-0.0020999999999737895,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.5660999999999916,
0.24760000000000026,0.7634000000000007,1.6506600000000002,1.5887600000000006,1.8569900000000015,0.39609000000000005,-0.26407000000000025,0.32064000000000004,0.9053500000000003,-0.22634000000000043,-0.6180000000000518,-0.6180000000000518,0.0020999999999737895,0.0017999999999318561,0.002099999999920499,-0.565800000000003,0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.22699999999999854,0.742799999999999,1.6507299999999994,1.5888199999999983,1.8570599999999988,0.37722999999999995,-0.24521000000000015,0.28291999999999984,0.8864900000000002,-0.22634000000000043,0.6180000000000518,0.0,0.0,0.6192000000000597,0.0,0.565800000000003,0.5660999999999916,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.24760000000000026,0.742799999999999,1.6507299999999994,1.6094600000000003,1.8570599999999988,0.39609000000000005,-0.22634000000000043,0.26405999999999974,0.8676300000000001,-0.20748000000000033,0.6179999999999986,0.6183000000000405,-0.0020999999999737895,0.6170999999999793,0.6171000000000326,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.2682000000000002,0.7634100000000004,1.6506600000000002,1.6300299999999996,1.87763,0.37722999999999995,-0.22634000000000043,0.26405999999999974,0.84877,-0.20748000000000033,-0.6179999999999986,-0.6189000000000178,-0.6189000000000178,-0.6192000000000064,-0.6189000000000178,0.0,0.0,-0.565800000000003,-1.131600000000006,0.0,
0.24760000000000026,0.7427799999999998,1.6300299999999996,1.6093899999999994,1.8569999999999993,0.37722999999999995,-0.22634000000000043,0.24519999999999964,0.8110499999999998,-0.20748000000000033,0.6179999999999986,0.6189000000000178,0.6189000000000178,1.2381000000000242,0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.0,
0.2682000000000002,0.7634100000000004,1.6506600000000002,1.6506600000000002,1.87763,0.37722999999999995,-0.22634000000000043,0.24519999999999964,0.7921899999999997,-0.20748000000000033,0.6209999999999916,9.000000000192188E-4,9.000000000192188E-4,0.6201000000000256,1.23899999999999,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.28889999999999993,0.763440000000001,1.6506900000000009,1.671330000000001,1.9189299999999996,0.37722999999999995,-0.22634000000000043,0.24519999999999964,0.77332,-0.20748000000000033,0.0,-0.6177000000000099,0.0012000000000078614,8.999999999659281E-4,-1.236899999999963,0.0,0.0,0.0,-1.131600000000006,0.565800000000003,
0.28889999999999993,0.7428500000000007,1.6507300000000011,1.67136,1.8777000000000008,0.37722999999999995,-0.22634000000000043,0.24519999999999964,0.7355999999999998,-0.18862000000000023,-0.003000000000046299,0.6167999999999374,-0.002100000000080371,0.6170999999999793,0.617099999999926,0.0,0.0,0.0,0.0,0.565800000000003,
0.2887999999999984,0.7634099999999986,1.6506599999999985,1.6919299999999993,1.8982699999999983,0.37722999999999995,-0.22634000000000043,0.24519999999999964,0.7355999999999998,-0.16976000000000013,0.6210000000000448,0.0012000000000078614,0.0012000000000078614,0.6200999999999723,9.000000000192188E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
0.3094999999999999,0.7634499999999989,1.6506999999999987,1.7125999999999983,1.898299999999999,0.37722999999999995,-0.22634000000000043,0.24519999999999964,0.7167399999999997,-0.16976000000000013,0.0,-0.0011999999999545707,-0.0011999999999545707,-8.999999999659281E-4,-8.999999999659281E-4,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.3094999999999999,0.7634100000000004,1.6506600000000002,1.7125699999999995,1.8982700000000001,0.37722999999999995,-0.22634000000000043,0.24519999999999964,0.6978799999999996,-0.15090000000000003,0.0,0.6200999999999723,0.0011999999999545707,0.6197999999999837,8.999999999659281E-4,0.0,0.0,0.0,-0.5657999999999763,0.0,
0.3094999999999999,0.7840799999999994,1.6506999999999987,1.733229999999999,1.898299999999999,0.37722999999999995,-0.22634000000000043,0.24519999999999964,0.6790200000000004,-0.15090000000000003,0.6179999999999986,0.6179999999999986,-0.6200999999999723,1.237200000000005,-0.6197999999999837,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.1319000000000212,0.5660999999999916,
0.33009999999999984,0.8046799999999994,1.6300299999999996,1.8776399999999995,1.774469999999999,0.33950999999999976,-0.24520000000000053,0.22633999999999954,-0.1320300000000003,0.6412899999999997,0.0029999999999930083,0.00210000000002708,0.00210000000002708,0.0018000000000384375,0.00210000000002708,0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.3301999999999996,0.8047500000000003,1.6301000000000005,1.77454,1.8777000000000008,0.35836999999999986,-0.2640600000000006,0.20747999999999944,0.6224299999999996,-0.11317000000000021,-0.0029999999999930083,-0.0020999999999737895,-0.00210000000002708,0.6167999999999907,-0.0018000000000384375,-0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.33009999999999984,0.8046800000000012,1.6300299999999996,1.8776399999999995,1.7950999999999997,0.33950999999999976,-0.24520000000000053,0.20747999999999944,-0.09431000000000012,0.6224299999999996,-0.6185999999999758,-0.6189000000000178,-1.8569999999999887,-1.8569999999999887,-1.2377999999999822,0.0,-0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,
0.30948000000000064,0.7840500000000006,1.56813,1.81574,1.7538400000000003,0.33950999999999976,-0.2640600000000006,0.18862000000000023,-0.09431000000000012,0.6035699999999995,0.6189000000000178,0.6192000000000064,0.0,0.6189000000000178,1.8569999999999887,0.0,0.0,0.5657999999999763,0.565800000000003,-0.5657999999999763,
0.33011000000000124,0.8046900000000008,1.56813,1.8363700000000005,1.6094000000000008,0.33950999999999976,-0.2640600000000006,0.20747999999999944,-0.07545000000000002,0.9053599999999999,-5.3290705182007514E-14,-5.3290705182007514E-14,-1.2378000000000355,-5.3290705182007514E-14,-3.7140000000000306,-0.565800000000003,0.565800000000003,-0.5657999999999763,0.565800000000003,0.565800000000003,
0.33010999999999946,0.804689999999999,1.5268699999999988,1.4855999999999998,1.8363699999999987,0.32064999999999966,-0.24520000000000053,0.18862000000000023,0.92422,-0.05658999999999992,0.0020999999999737895,-0.6170999999999793,0.0018000000000384375,-1.8549000000000149,-1.235999999999997,-0.565800000000003,0.565800000000003,0.5657999999999763,0.565800000000003,0.5660999999999916,
0.3301799999999986,0.7841199999999997,1.5269300000000001,1.4237699999999993,1.7951699999999988,0.30178999999999956,-0.22634000000000043,0.20747999999999944,0.9430800000000001,-0.0377200000000002,0.6171000000000326,-0.00210000000002708,-0.6209999999999916,-1.8591000000000157,-0.0017999999999851468,0.565800000000003,0.565800000000003,-0.5657999999999763,0.565800000000003,0.565800000000003,
0.3507499999999997,0.7840499999999988,1.5062300000000004,1.3617999999999988,1.7951099999999993,0.32064999999999966,-0.20748000000000033,0.18862000000000023,0.9619400000000002,-0.0188600000000001,9.000000000192188E-4,0.6201000000000256,0.0011999999999545707,-1.8560999999999694,9.000000000192188E-4,-1.1318999999999946,0.0,0.5657999999999763,0.5657999999999763,0.0,
0.3507800000000003,0.8047199999999997,1.5062699999999989,1.2999299999999998,1.79514,0.28291999999999984,-0.20748000000000033,0.20747999999999944,0.9807999999999995,-0.0188600000000001,-9.000000000192188E-4,-0.6197999999999837,-1.23899999999999,-1.8579000000000079,-1.23899999999999,0.0,0.565800000000003,-0.5657999999999763,0.5661000000000183,0.0,
0.3507499999999997,0.7840600000000002,1.4649699999999992,1.2379999999999995,1.7538400000000003,0.28291999999999984,-0.18862000000000023,0.18862000000000023,0.9996700000000001,-0.0188600000000001,0.0018000000000384375,0.0017999999999851468,-0.6170999999999793,-2.474099999999968,0.0020999999999737895,-0.565800000000003,1.1318999999999946,0.5657999999999763,0.565800000000003,0.0,
0.35081000000000095,0.7841199999999997,1.4444,1.1555300000000006,1.6713699999999996,0.26405999999999974,-0.1508900000000004,0.20747999999999944,1.0185300000000002,-0.4903999999999993,0.6170999999999793,-0.0017999999999851468,-0.0017999999999851468,-1.8591000000000157,-2.47799999999998,0.565800000000003,0.565800000000003,-0.5657999999999763,0.565800000000003,0.0,
0.37138000000000027,0.7840600000000002,1.4443400000000004,1.09356,1.5887700000000002,0.28291999999999984,-0.1320300000000003,0.18862000000000023,1.0373900000000003,-0.4903999999999993,0.6192000000000064,0.6189000000000178,0.0,-1.238099999999971,-0.6189000000000178,-0.565800000000003,0.565800000000003,0.5657999999999763,0.0,0.0,
0.3920200000000005,0.8046900000000008,1.4443400000000004,1.052290000000001,1.5681399999999996,0.26405999999999974,-0.11317000000000021,0.20747999999999944,1.0373900000000003,-0.4903999999999993,9.000000000192188E-4,8.999999999659281E-4,-0.6179999999999986,-1.2369000000000163,-2.474999999999987,0.565800000000003,0.565800000000003,-0.5657999999999763,0.5657999999999763,0.0,
0.3920500000000011,0.8047199999999997,1.4237400000000004,1.0110600000000005,1.48564,0.28291999999999984,-0.09431000000000012,0.18862000000000023,1.0562499999999995,-0.4903999999999993,-3.000000000419334E-4,-0.6192000000000064,-0.619499999999995,-3.0954000000000015,-1.8576000000000192,0.565800000000003,1.131600000000006,1.1315999999999793,0.565800000000003,0.565800000000003,
0.3920399999999997,0.7840799999999994,0.9078800000000005,1.4030900000000006,1.4237199999999994,0.30177999999999994,-0.05658999999999992,1.0751099999999996,0.22633999999999954,-0.4715399999999992,-0.6191999999999531,-0.6188999999999645,-3.095100000000013,-1.2381000000000242,-4.332899999999995,0.0,1.1318999999999946,0.565800000000003,0.0,0.0,
0.3714000000000013,0.7634500000000006,0.80471,1.2792899999999996,1.3618199999999998,0.30177999999999994,-0.0188600000000001,1.0939699999999997,-0.4715399999999992,0.22633999999999954,1.238099999999971,0.6189000000000178,-1.2377999999999822,-1.238099999999971,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.4126700000000003,0.7840800000000012,1.2380200000000006,0.7634500000000006,1.3618199999999998,0.30177999999999994,0.0,-0.4715399999999992,1.1128299999999998,0.24519999999999964,2.999999999886427E-4,-5.3290705182007514E-14,-1.857000000000042,-1.857000000000042,2.999999999886427E-4,0.5660999999999916,0.565800000000003,0.0,0.0,0.565800000000003,
0.41267999999999994,0.7840799999999994,1.1761199999999992,0.7015499999999992,1.3618299999999994,0.32064999999999966,0.0188600000000001,-0.4715399999999992,1.1128299999999998,0.26405999999999974,-2.999999999886427E-4,-0.6188999999999645,-2.475899999999953,-2.476199999999942,-0.6191999999999531,0.565800000000003,0.0,0.0,0.0,0.0,
0.4126700000000003,0.7634500000000006,1.0935900000000007,0.6190100000000012,1.341190000000001,0.33950999999999976,0.0188600000000001,-0.4715399999999992,1.1128299999999998,0.26405999999999974,2.999999999886427E-4,0.0,-1.2381000000000242,-1.857000000000042,-0.6189000000000178,0.0,0.0,0.0,0.0,0.565800000000003,
0.41267999999999994,0.7634500000000006,1.05232,0.5571099999999998,1.3205600000000004,0.33950999999999976,0.0188600000000001,-0.4715399999999992,1.1128299999999998,0.28291999999999984,1.2377999999999822,-3.000000000419334E-4,-2.476199999999995,-2.476199999999995,-2.999999999886427E-4,0.565800000000003,0.0,0.0,0.0,1.1318999999999946,
0.45393999999999934,0.7634399999999992,0.9697800000000001,0.47456999999999994,1.3205500000000008,0.35836999999999986,0.0188600000000001,-0.4715399999999992,1.1128299999999998,0.32064999999999966,0.6192000000000064,2.999999999886427E-4,-2.4759000000000064,-2.4759000000000064,0.6191999999999531,1.131600000000006,0.0,0.0,0.0,0.565800000000003,
0.47457999999999956,0.7634499999999989,0.8872499999999999,0.3920399999999997,1.3411899999999992,0.39609000000000005,0.0188600000000001,-0.4715399999999992,1.1128299999999998,0.33950999999999976,0.6189000000000178,0.6189000000000178,-0.6189000000000178,-0.6189000000000178,0.6192000000000064,0.565800000000003,0.565800000000003,0.0,0.5661000000000183,0.0,
0.49521000000000015,0.7840799999999994,0.8666199999999993,0.37140999999999913,0.9078799999999987,0.41495000000000015,0.0377200000000002,-0.4715399999999992,1.1317000000000004,1.0373900000000003,0.6192000000000064,5.3290705182007514E-14,-1.8569999999999354,-2.475899999999953,-1.8566999999999467,-0.565800000000003,0.0,0.5657999999999497,0.0,-0.565800000000003,
0.5158500000000004,0.7840800000000012,0.8047200000000014,0.2888800000000007,0.8459900000000005,0.39609000000000005,0.0377200000000002,-0.45268000000000086,1.1317000000000004,1.0185300000000002,-0.6192000000000064,-0.6189000000000178,-2.4762000000000484,-1.8573000000000306,-2.476199999999995,0.565800000000003,-0.565800000000003,0.0,0.0,-0.5661000000000183,
