1.0730000000000004,1.4649999999999999,1.9396000000000004,2.166499999999999,0.6395999999999997,-0.33950999999999976,-1.07512,-0.11317000000000021,-0.60358,-2.28226,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.6179999999999453,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,
1.0729000000000006,1.4855999999999998,1.9395000000000007,2.145900000000001,0.6395999999999997,-0.33950999999999976,-1.07512,-0.13202999999999943,-0.60358,-2.28226,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.003000000000046299,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
1.0730000000000004,1.4856999999999996,1.9396000000000004,2.1666000000000007,0.6397000000000013,-0.35836999999999986,-1.1128400000000003,-0.15088999999999952,-0.6224400000000001,-2.30112,-1.2390000000000434,-0.0029999999999930083,-0.6210000000000448,-1.2390000000000434,-1.2390000000000434,-0.565800000000003,-1.131600000000006,-1.1319000000000212,-0.565800000000003,0.0,
1.031699999999999,1.4855999999999998,1.918899999999999,2.1252999999999993,0.5983999999999998,-0.37722999999999995,-1.1505600000000005,-0.18862000000000023,-0.6413000000000002,-2.30112,-0.6209999999999916,0.0,0.0,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
1.0109999999999992,1.4855999999999998,1.918899999999999,2.1458999999999993,0.5983,-0.39609000000000005,-1.1694200000000006,-0.20748000000000033,-0.6601600000000003,-2.3388400000000003,0.6209999999999916,0.0029999999999930083,0.003000000000046299,-0.6179999999999986,0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
1.031699999999999,1.4856999999999996,1.9190000000000005,2.1252999999999993,0.5983999999999998,-0.39609000000000005,-1.1694200000000006,-0.22634000000000043,-0.6601600000000003,-2.31998,-0.6179999999999453,0.6179999999999986,-0.0029999999999930083,0.6183000000000405,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
1.0111000000000008,1.5062999999999995,1.9189000000000007,2.1459100000000007,0.5983999999999998,-0.41495000000000015,-1.1882800000000007,-0.24520000000000053,-0.6790200000000004,-2.3388400000000003,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-1.2381000000000242,-0.6209999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
0.9904000000000011,1.4855999999999998,1.8983000000000008,2.10464,0.5777000000000001,-0.4338199999999999,-1.2071500000000004,-0.28293000000000035,-0.6978900000000001,-2.35771,0.0029999999999397176,0.0029999999999930083,-0.6180000000000518,0.6200999999999723,0.0029999999999930083,-1.131600000000006,-0.565800000000003,-1.6973999999999823,-0.565800000000003,0.0,
0.990499999999999,1.877699999999999,1.4856999999999996,2.125309999999999,0.5777999999999999,-0.47154000000000007,-0.33950999999999976,-1.2260100000000005,-0.7167500000000002,-2.35771,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-8.999999999659281E-4,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.9697999999999993,1.8569999999999993,1.4855999999999998,2.12528,0.5777999999999999,-0.45267999999999997,-0.33950999999999976,-1.2260100000000005,-0.7167500000000002,-2.33885,-0.6209999999999916,0.6179999999999986,0.6179999999999986,-9.000000000192188E-4,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.9490999999999996,1.8775999999999993,1.5061999999999998,2.1252499999999994,0.5777000000000001,-0.47154000000000007,-0.35836999999999986,-1.2260100000000005,-0.7167500000000002,-2.35771,0.6209999999999916,-0.6155999999999828,0.0029999999999930083,0.0018000000000384375,0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.9697999999999993,1.8570799999999998,1.5062999999999995,2.1253100000000007,0.5777999999999999,-0.49040000000000017,-0.37722999999999995,-1.2260100000000005,-0.7356100000000003,-2.35771,-0.6179999999999986,-0.0012000000000078614,0.0,-9.000000000192188E-4,-0.6209999999999916,0.0,-0.5661000000000183,0.0,0.0,-0.565800000000003,
0.9491999999999994,1.8570399999999996,1.5062999999999995,2.12528,0.5571000000000002,-0.49040000000000017,-0.39610000000000056,-1.2260100000000005,-0.7356100000000003,-2.37657,5.3290705182007514E-14,0.0012000000000078614,0.6180000000000518,0.0012000000000078614,0.0029999999999930083,-2.999999999886427E-4,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
0.9492000000000012,1.8570799999999998,1.5269000000000013,2.1253200000000003,0.5571999999999999,-0.4904099999999998,-0.37724000000000046,-1.1882900000000003,-0.7167500000000002,-2.33885,-5.3290705182007514E-14,-9.000000000192188E-4,0.6179999999999453,-0.0012000000000078614,-0.003000000000046299,-0.565800000000003,-0.5657999999999763,0.5661000000000183,0.0,-0.565800000000003,
0.9491999999999994,1.8570499999999992,1.5474999999999994,2.12528,0.5570999999999984,-0.5092699999999999,-0.3960999999999997,-1.1694199999999997,-0.7167500000000002,-2.35771,-0.0029999999999930083,-0.0012000000000078614,0.0,-9.000000000192188E-4,5.3290705182007514E-14,0.565800000000003,0.0,0.0,0.0,0.0,
0.9490999999999996,1.857009999999999,1.5474999999999994,2.1252499999999994,0.5571000000000002,-0.4904099999999998,-0.3960999999999997,-1.1694199999999997,-0.7167500000000002,-2.35771,0.0029999999999930083,0.0012000000000078614,1.23899999999999,0.6201000000000256,0.6209999999999916,-0.565800000000003,0.0,0.5657999999999763,0.0,0.0,
0.9491999999999994,1.8570499999999992,1.588799999999999,2.1459200000000003,0.5777999999999999,-0.5092699999999999,-0.3960999999999997,-1.1505600000000005,-0.7167500000000002,-2.35771,-0.6209999999999916,-0.0011999999999545707,0.6183000000000405,-9.000000000192188E-4,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
0.9284999999999997,1.8570100000000007,1.6094100000000005,2.1458899999999996,0.5571000000000002,-0.4904099999999998,-0.3960999999999997,-1.1317000000000004,-0.7356100000000003,-2.35771,0.0,2.999999999886427E-4,0.6189000000000178,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.9284999999999997,1.8570200000000003,1.630040000000001,2.1458899999999996,0.5777000000000001,-0.4904099999999998,-0.3772399999999996,-1.1317000000000004,-0.7167500000000002,-2.33885,-0.6179999999999986,0.6209999999999916,0.6212999999999802,0.6210000000000448,0.0029999999999930083,0.0,0.5657999999999763,0.565800000000003,0.0,0.0,
0.9078999999999997,1.87772,1.6507500000000004,2.166590000000001,0.5777999999999999,-0.4904099999999998,-0.35838000000000036,-1.1128400000000003,-0.7167500000000002,-2.33885,1.2360000000000504,-0.0020999999999737895,0.6167999999999907,-0.00210000000002708,0.6179999999999986,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,
0.9491000000000014,1.877650000000001,1.67131,2.1665200000000002,0.5983999999999998,-0.47154000000000007,-0.33951000000000064,-1.1128300000000007,-0.7167400000000006,-2.3388400000000003,-0.6150000000000055,0.6209999999999916,0.00210000000002708,0.6209999999999916,5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.9286000000000012,1.8983500000000006,1.671380000000001,2.18722,0.5984000000000016,-0.47154000000000007,-0.33951000000000064,-1.0939700000000006,-0.7167400000000006,-2.3577000000000004,-0.003000000000046299,-0.619800000000037,-9.000000000725095E-4,-0.619800000000037,-5.3290705182007514E-14,0.565800000000003,1.1319000000000212,0.0,0.565800000000003,1.131600000000006,
0.9284999999999997,1.8776899999999994,1.6713499999999986,2.1665599999999987,0.5983999999999998,-0.45267999999999997,-0.30177999999999994,-1.0939700000000006,-0.6978800000000005,-2.31998,0.6209999999999916,1.2377999999999822,1.2381000000000242,0.6189000000000178,0.0,0.565800000000003,0.565800000000003,1.131600000000006,2.6645352591003757E-14,0.0,
0.9491999999999994,1.9189499999999988,1.7126199999999994,2.1871899999999993,0.5983999999999998,-0.4338199999999999,-0.28291999999999984,-1.0562500000000004,-0.6978799999999996,-2.31998,-0.0029999999999930083,-0.0017999999999851468,0.616800000000044,0.6171000000000326,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
0.9490999999999996,1.9188899999999993,1.7331800000000008,2.2077600000000004,0.6189999999999998,-0.4149599999999998,-0.26405999999999974,-1.0562500000000004,-0.6790199999999995,-2.28226,-0.6179999999999986,0.00210000000002708,0.0020999999999737895,0.0020999999999737895,-0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.9284999999999997,1.9189600000000002,1.73325,2.2078299999999995,0.5983999999999998,-0.4149599999999998,-0.26405999999999974,-1.0373900000000003,-0.6978799999999996,-2.30112,0.0,-0.0012000000000078614,0.6179999999999986,-0.0011999999999545707,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
0.9284999999999997,1.91892,1.75385,2.207790000000001,0.5983999999999998,-0.3960999999999997,-0.24519999999999964,-1.0373900000000003,-0.6790199999999995,-2.2634,0.6210000000000448,0.6201000000000256,0.6201000000000256,0.6200999999999723,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.9492000000000012,1.9395900000000008,1.7745200000000008,2.22846,0.5983999999999998,-0.3960999999999997,-0.24519999999999964,-1.0185300000000002,-0.6790199999999995,-2.28226,-0.6210000000000448,-0.6210000000000448,0.6170999999999793,-0.6210000000000448,-0.0029999999999930083,0.565800000000003,0.565800000000003,-0.5657999999999763,0.565800000000003,1.131600000000006,
0.9284999999999997,1.9188899999999993,1.79509,2.2077599999999986,0.5983,-0.3772399999999996,-0.22633999999999954,-1.0373899999999994,-0.6601599999999994,-2.2445399999999998,-0.6179999999999986,-0.6167999999999907,0.0020999999999737895,-0.6167999999999907,0.0029999999999930083,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.9078999999999997,1.8983299999999996,1.7951599999999992,2.187199999999999,0.5983999999999998,-0.3960999999999997,-0.22633999999999954,-1.0373899999999994,-0.6601599999999994,-2.2634,0.6179999999999986,-0.0012000000000078614,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.5661000000000183,0.0,0.0,0.565800000000003,
0.9284999999999997,1.8982899999999994,1.8157599999999992,2.207799999999999,0.5983999999999998,-0.4149599999999998,-0.24521000000000015,-1.0373899999999994,-0.6601599999999994,-2.2445399999999998,-0.6179999999999986,0.6201000000000256,0.6201000000000256,9.000000000192188E-4,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.9078999999999997,1.9189600000000002,1.83643,2.2078299999999995,0.5983999999999998,-0.3960999999999997,-0.24521000000000015,-1.0373899999999994,-0.6601599999999994,-2.2445399999999998,0.0,-9.000000000192188E-4,-0.6200999999999723,-8.999999999659281E-4,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.9078999999999997,1.9189299999999996,1.815760000000001,2.2078000000000007,0.5983999999999998,-0.4149599999999998,-0.24521000000000015,-1.0373899999999994,-0.6601599999999994,-2.2445399999999998,-0.6185999999999758,-0.6179999999999453,8.999999999659281E-4,9.000000000192188E-4,0.0,0.0,-0.5657999999999763,0.0,0.0,0.0,
0.8872800000000005,1.8983300000000014,1.8157899999999998,2.2078300000000013,0.5983999999999998,-0.4149599999999998,-0.26406999999999936,-1.0373899999999994,-0.6601599999999994,-2.2445399999999998,-0.0012000000000078614,-0.6201000000000256,-8.999999999659281E-4,-9.000000000192188E-4,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,
0.8872400000000003,1.8776600000000006,1.815760000000001,2.2078000000000007,0.5777000000000001,-0.4149599999999998,-0.26406999999999936,-1.0373899999999994,-0.6412999999999993,-2.2445399999999998,-9.000000000192188E-4,0.6179999999999453,-0.6201000000000256,-9.000000000192188E-4,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.8872099999999996,1.8982599999999987,1.79509,2.20777,0.5777000000000001,-0.4338199999999999,-0.30178999999999956,-1.0562499999999995,-0.6601599999999994,-2.2634,0.0020999999999737895,-0.6167999999999907,0.0020999999999737895,0.0020999999999737895,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.8872799999999987,1.877699999999999,1.7951599999999992,2.207839999999999,0.5777999999999999,-0.4338199999999999,-0.30178999999999956,-1.0562499999999995,-0.6601599999999994,-2.2634,-0.6200999999999723,0.6179999999999986,-0.6197999999999837,-0.6200999999999723,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.5657999999999763,0.5657999999999763,0.0,
0.8666099999999997,1.898299999999999,1.7744999999999997,2.18717,0.5571000000000002,-0.45267999999999997,-0.32064999999999966,-1.0373900000000003,-0.6413000000000002,-2.2634,-0.6179999999999986,-0.6179999999999453,-1.237200000000005,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,1.131600000000006,0.565800000000003,-0.565800000000003,
0.8460099999999997,1.8777000000000008,1.7332599999999996,2.16657,0.5365000000000002,-0.47154000000000007,-0.33950999999999976,-0.9996700000000001,-0.6224400000000001,-2.28226,-8.999999999659281E-4,0.6179999999999986,-0.6197999999999837,0.6179999999999986,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.8459800000000008,1.8983000000000008,1.7126000000000001,2.18717,0.5365000000000002,-0.47154000000000007,-0.35836999999999986,-0.98081,-0.6224400000000001,-2.2634,-9.000000000725095E-4,-0.6201000000000256,-0.6201000000000256,-0.619800000000037,-0.6210000000000448,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.8459499999999984,1.87763,1.6919299999999993,2.166509999999999,0.5157999999999987,-0.47154000000000007,-0.35836999999999986,-0.98081,-0.60358,-2.28226,9.000000000192188E-4,0.6200999999999723,9.000000000192188E-4,1.23899999999999,0.6204000000000143,-0.5660999999999916,-0.5660999999999916,0.0,0.0,0.0,
0.8459799999999991,1.898299999999999,1.69196,2.2078099999999985,0.5364799999999992,-0.4904099999999998,-0.3772399999999996,-0.98081,-0.60358,-2.28226,-1.23899999999999,-8.999999999659281E-4,-0.619800000000037,-0.6200999999999723,-0.6200999999999723,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.8046799999999994,1.6712999999999987,1.8982700000000001,2.1871399999999994,2.29031,-0.4904099999999998,-0.9430899999999998,-0.3583799999999995,-0.5847199999999999,0.1697500000000005,-0.6179999999999986,-1.236899999999963,-0.6179999999999986,0.0012000000000078614,-4.950899999999994,0.5660999999999916,1.6979999999999862,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
0.7840799999999994,1.63007,1.8776700000000002,2.12528,1.8983000000000008,-0.47154000000000007,-0.8864900000000002,-0.33950999999999976,0.16976000000000013,-1.2071399999999999,-8.999999999659281E-4,-0.6200999999999723,-0.6200999999999723,-3.0962999999999674,-2.4768000000000256,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.7840500000000006,1.6094000000000008,1.857000000000001,2.022070000000001,1.81574,-0.47154000000000007,-0.8676300000000001,-0.33950999999999976,0.18862000000000023,-1.2071399999999999,0.0020999999999737895,-0.6171000000000326,0.6212999999999802,-1.8549000000000149,-1.8552000000000035,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.7841199999999997,1.5888299999999997,1.8777100000000004,1.9602400000000006,1.7538999999999998,-0.47154000000000007,-0.8864900000000002,-0.33950999999999976,0.16976000000000013,-1.2071399999999999,-0.0020999999999737895,-0.0017999999999851468,-0.0020999999999737895,-2.47799999999998,-1.8587999999999738,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
0.7840500000000006,1.5887700000000002,1.8776400000000013,1.8776400000000013,1.6919400000000007,-0.45267999999999997,-0.84877,0.20748000000000033,-0.32064999999999966,-1.1882799999999998,-1.235999999999997,-0.6170999999999793,-1.8549000000000149,0.0020999999999737895,-1.8552000000000035,0.0,0.0,-0.565800000000003,0.5660999999999916,0.565800000000003,
0.7428500000000007,1.568200000000001,1.8158100000000008,1.8777100000000004,1.6301000000000005,-0.45267999999999997,-0.84877,0.18862000000000023,-0.30177999999999994,-1.1694199999999997,-5.3290705182007514E-14,-0.6189000000000711,-4.952100000000055,0.6188999999999645,-1.857000000000042,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
0.7428499999999989,1.650739999999999,1.5475699999999986,1.8983399999999993,1.5681999999999992,-0.4338199999999999,0.22634000000000043,-0.8299099999999999,-0.28291999999999984,-1.1316999999999995,-8.999999999659281E-4,-2.477099999999961,-1.23899999999999,-8.999999999659281E-4,-1.8579000000000079,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
0.74282,1.5681700000000003,1.5062699999999989,1.5062699999999989,1.1967599999999994,-0.4149599999999998,0.22634000000000043,-0.8110499999999998,-1.1128399999999994,-1.4900699999999993,-0.6201000000000256,-2.4771000000000143,-0.6200999999999723,-1.8581999999999432,-2.477099999999961,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
0.7221499999999992,1.4855999999999998,1.4855999999999998,1.4443300000000008,1.1141900000000007,-0.3960999999999997,0.2640600000000006,-0.7733299999999996,-1.0939799999999993,-1.4712099999999992,0.0012000000000078614,-1.8560999999999694,0.0012000000000078614,-1.2369000000000163,-1.2369000000000163,0.0,-0.565800000000003,0.565800000000003,0.0,0.5657999999999763,
0.7221899999999994,1.4237300000000008,1.48564,1.4031000000000002,1.0729600000000001,-0.3960999999999997,0.24520000000000053,-0.7544699999999995,-1.0939799999999993,-1.45235,-8.999999999659281E-4,-2.4768000000000256,-0.0012000000000078614,-2.4771000000000143,-3.0959999999999788,0.5657999999999763,1.1315999999999793,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.7221600000000006,1.34117,1.4855999999999998,1.3205299999999998,0.9697600000000008,-0.37724000000000046,0.28291999999999984,-0.7544700000000004,-1.07512,-1.4334900000000008,5.999999999772854E-4,-4.3326000000000064,-0.6182999999999872,-3.0941999999999936,-3.0945000000000356,0.5661000000000183,3.0000000001528804E-4,1.6977000000000242,0.5661000000000183,1.1319000000000212,
0.7221799999999998,1.1967499999999998,1.21739,1.4649900000000002,0.8666099999999997,-0.35836999999999986,0.28293000000000035,-1.0562499999999995,-0.6978799999999996,-1.3957600000000001,0.0,-1.8569999999999887,-1.857000000000042,0.6191999999999531,-1.8567,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.7221799999999998,1.1348500000000001,1.1554899999999986,0.8047199999999997,1.4856299999999987,-0.33950999999999976,0.30179000000000045,-1.0373899999999994,-1.35804,-0.6790199999999995,0.0,-2.4759000000000064,-1.857299999999924,-2.476199999999995,-0.6191999999999531,0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,0.565800000000003,
0.7221799999999998,1.05232,1.093580000000001,0.7221799999999998,1.4649900000000002,-0.32064999999999966,0.32065000000000055,-0.9996700000000001,-1.3391799999999998,-0.6601599999999994,0.0,-1.8569999999999887,-1.2378000000000355,-1.8569999999999887,0.6192000000000064,0.0,0.0,0.5661000000000183,0.0,0.0,
0.7221799999999998,0.9904200000000003,1.05232,0.6602800000000002,1.4856300000000005,-0.32064999999999966,0.32065000000000055,-0.9807999999999995,-1.3391799999999998,-0.6601599999999994,-0.6188999999999645,-2.476199999999995,-2.476199999999995,-2.476199999999995,0.0,0.5657999999999763,0.5657999999999763,-3.000000000419334E-4,0.5657999999999763,0.5657999999999763,
0.701550000000001,0.9078800000000005,0.9697800000000001,0.5777400000000004,1.4856300000000005,-0.30179000000000045,0.33950999999999976,-0.9808100000000008,-1.3203200000000006,-0.6413000000000002,-5.3290705182007514E-14,-4.332900000000048,-3.7140000000000306,-3.7140000000000306,-5.3290705182007514E-14,-0.565800000000003,0.0,1.1319000000000212,0.0,0.0,
0.7015499999999992,0.7634499999999989,0.8459799999999991,0.45393999999999934,1.4856299999999987,-0.32065000000000055,0.33950999999999976,-0.9430800000000001,-1.3203200000000006,-0.6413000000000002,5.3290705182007514E-14,-1.8569999999999354,-0.6188999999999645,-2.475899999999953,5.3290705182007514E-14,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.701550000000001,0.701550000000001,0.8253500000000003,0.3714100000000009,1.4856300000000005,-0.32065000000000055,0.37722999999999995,-0.92422,-1.3014600000000005,-0.6224400000000001,-5.3290705182007514E-14,-2.4762000000000484,-1.8569999999999887,-1.857000000000042,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.5661000000000183,0.0,
0.6190099999999994,0.7015499999999992,0.7634500000000006,0.3095099999999995,1.4856300000000005,0.35836999999999986,-0.30179000000000045,-0.9053599999999999,-1.28259,-0.6224400000000001,-1.8567,0.0,-1.857000000000042,-2.4759000000000064,-5.3290705182007514E-14,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
