-0.12380000000000013,0.6809199999999995,-0.020630000000000592,0.6602799999999993,-0.49521000000000015,-0.6601600000000012,-0.18862000000000023,1.0373899999999994,0.829909999999999,0.9619399999999994,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
-0.12379999999999924,0.7015500000000001,-0.020629999999999704,0.6602800000000002,-0.49520999999999926,-0.6601600000000012,-0.18862000000000023,1.0373899999999994,0.829909999999999,0.9619399999999994,-0.6192000000000331,0.6188999999999911,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6192000000000331,0.0,0.0,0.0,0.565800000000003,0.0,
-0.14444000000000035,0.7221799999999998,-0.020640000000000214,0.6602699999999997,0.3301400000000001,-0.6601600000000012,-0.18862000000000023,1.0373899999999994,0.8487699999999991,-1.0373900000000003,3.0000000001528804E-4,0.0,-0.6188999999999911,0.6192000000000064,0.6192000000000064,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.14442999999999984,0.7221799999999998,-0.04126999999999992,0.6809099999999999,-0.5158399999999999,-0.6601600000000012,-0.16976000000000013,1.0373899999999994,0.829909999999999,0.9430799999999993,0.6188999999999911,0.6188999999999911,-0.6188999999999911,0.0,0.6188999999999911,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.12380000000000013,0.7428099999999995,-0.06189999999999962,0.37141,-0.49521000000000015,-0.6413000000000011,-0.16976000000000013,1.0373899999999994,-0.9996700000000001,0.9619399999999994,0.0,3.0000000001528804E-4,0.0,0.0,3.0000000001528804E-4,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.12380000000000013,0.74282,-0.06189999999999962,-0.49519999999999964,0.37141,-0.6413000000000011,-0.16976000000000013,1.0562499999999995,0.9430799999999993,-0.9996700000000001,-0.6192000000000064,0.6188999999999911,-2.6645352591003757E-14,-0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.14444000000000035,0.7634499999999997,0.37141,-0.06190000000000051,0.6809099999999999,-0.6413000000000011,-0.16976000000000013,-0.98081,1.0562499999999995,0.8487699999999991,3.0000000001528804E-4,0.6188999999999911,1.2380999999999975,-1.2380999999999975,2.999999999886427E-4,0.0,0.0,1.1318999999999946,0.565800000000003,-0.565800000000003,
-0.14442999999999984,0.7840799999999994,0.41267999999999994,0.6809199999999995,-0.10317000000000043,-0.6413000000000011,-0.16976000000000013,-0.9430800000000001,0.829909999999999,1.0751099999999996,-3.0000000001528804E-4,0.6189000000000178,0.6186000000000025,0.6186000000000291,0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,
-0.14444000000000035,0.80471,0.4333,-0.47457999999999956,-0.08253999999999984,-0.6413000000000011,-0.16976000000000013,-0.92422,0.9619399999999994,1.0751099999999996,3.0000000001528804E-4,0.6192000000000064,3.0000000001528804E-4,-0.6189000000000178,3.0000000001528804E-4,0.0,0.0,0.5657999999999497,0.0,0.0,
-0.14442999999999984,0.8253500000000003,0.43331000000000053,-0.08252999999999933,-0.49521000000000015,-0.6413000000000011,-0.16976000000000013,-0.9053600000000017,1.0751099999999996,0.9619399999999994,0.6188999999999911,0.6192000000000064,1.2380999999999975,-2.6645352591003757E-14,0.6192000000000331,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,
-0.12380000000000013,0.8459900000000005,0.47458000000000045,-0.08253000000000021,0.7221900000000003,-0.6413000000000011,-0.16976000000000013,-0.8865000000000016,1.0751099999999996,0.8110499999999989,-0.6192000000000064,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,-0.6192000000000064,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.14444000000000035,0.84598,0.47457999999999956,0.7015500000000001,-0.08253000000000021,-0.6413000000000011,-0.16976000000000013,-0.8676400000000015,0.7921899999999988,1.0751099999999996,2.6645352591003757E-14,1.2380999999999975,1.237800000000009,1.237800000000009,1.8567,-0.565800000000003,0.0,0.5661000000000449,-0.565800000000003,0.0,
-0.14443999999999946,0.8872499999999999,0.5158399999999999,0.7428100000000004,-0.020640000000000214,-0.6601600000000012,-0.16976000000000013,-0.84877,0.7733299999999987,1.0751099999999996,2.999999999886427E-4,2.6645352591003757E-14,3.0000000001528804E-4,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,-0.5657999999999763,0.0,
-0.14442999999999984,0.8872500000000008,0.5158500000000004,0.7221800000000007,-0.04126999999999992,-0.6601600000000012,-0.16976000000000013,-0.84877,0.7544699999999995,1.0751099999999996,0.6188999999999911,0.6191999999999798,1.2380999999999975,0.6191999999999798,0.6192000000000064,0.0,0.0,0.0,-0.5661000000000183,0.0,
-0.12380000000000013,0.9078900000000001,0.5571200000000003,0.74282,-0.020629999999999704,-0.6601600000000012,-0.16976000000000013,-0.84877,0.7355999999999989,1.0751099999999996,0.0,-3.0000000001528804E-4,0.6185999999999758,-3.0000000001528804E-4,1.2377999999999822,0.565800000000003,0.565800000000003,1.1315999999999526,0.0,0.565800000000003,
-0.12380000000000013,0.9078799999999996,0.5777399999999995,0.7428099999999995,0.020629999999999704,-0.6413000000000011,-0.15090000000000003,-0.8110500000000016,0.7355999999999989,1.0939699999999997,0.0,3.0000000001528804E-4,-0.6188999999999911,3.0000000001528804E-4,0.6192000000000064,0.0,0.0,0.0,-0.5657999999999763,0.0,
-0.12380000000000013,0.9078900000000001,0.5571099999999998,0.74282,0.04126999999999992,-0.6413000000000011,-0.15090000000000003,-0.8110500000000016,0.7167399999999997,1.0939699999999997,0.6188999999999911,0.6189000000000178,0.6192000000000064,0.0,0.6189000000000178,0.0,-0.565800000000003,0.0,-1.131600000000006,0.0,
-0.10317000000000043,0.9285200000000007,0.57775,0.74282,0.06190000000000051,-0.6413000000000011,-0.16976000000000013,-0.8110500000000016,0.6790199999999995,1.0939699999999997,-0.6188999999999911,-0.6192000000000064,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.12380000000000013,0.9078800000000005,0.5777400000000004,0.7428100000000004,0.06190000000000051,-0.6413000000000011,-0.16976000000000013,-0.7921900000000015,0.6601599999999994,1.0939699999999997,0.6188999999999911,0.6191999999999798,0.6191999999999798,2.999999999886427E-4,-2.6645352591003757E-14,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.10317000000000043,0.9285199999999998,0.5983799999999997,0.74282,0.06189999999999962,-0.622440000000001,-0.18862000000000023,-0.7921900000000015,0.6601599999999994,1.0939699999999997,-0.6188999999999911,0.0,-0.6192000000000064,-3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
-0.12380000000000013,0.9285199999999998,0.7428099999999995,0.5777399999999995,0.06189999999999962,-0.6413000000000011,-0.20748000000000033,0.6224299999999996,-0.8110500000000016,1.0751099999999996,-2.6645352591003757E-14,0.0,0.6192000000000064,0.6192000000000064,1.2380999999999975,0.5660999999999916,0.0,-0.565800000000003,0.0,0.0,
