-0.39203999999999883,0.6809100000000008,0.8047200000000005,0.08253000000000021,0.2682400000000005,-0.0943000000000005,0.4715399999999992,-0.2640600000000006,-1.0751099999999996,1.3391799999999998,0.6188999999999911,0.6188999999999911,-0.6192000000000064,0.0,-3.0000000001528804E-4,0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.37140999999999913,0.7840800000000003,0.7015400000000005,0.08253000000000021,0.26822999999999997,-0.0754400000000004,-0.2829200000000007,0.4715399999999992,-1.0751099999999996,1.3203199999999997,-1.2378000000000355,-0.6188999999999911,-0.6186000000000025,-1.8567,3.0000000001528804E-4,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.4126700000000003,0.7634500000000006,0.6809200000000004,0.020640000000000214,0.2682400000000005,-0.0754400000000004,-0.3017800000000008,0.4715399999999992,-1.0751099999999996,1.3014599999999996,2.6645352591003757E-14,0.0,0.6188999999999911,0.6188999999999911,1.2380999999999975,0.565800000000003,-0.5657999999999763,0.0,0.0,-0.565800000000003,
-0.4126699999999994,0.7634500000000006,0.7015500000000001,0.04126999999999992,0.3095100000000004,-0.0565800000000003,-0.32064000000000004,0.4715399999999992,-1.0751099999999996,1.2825999999999995,-0.6192000000000331,-2.6645352591003757E-14,0.0,-0.6192000000000064,0.0,0.565800000000003,-0.5661000000000183,0.5661000000000183,0.0,-0.5660999999999916,
-0.43331000000000053,0.7634499999999997,0.7015500000000001,0.020629999999999704,0.3095100000000004,-0.0377200000000002,-0.33951000000000064,0.4904099999999998,-1.0751099999999996,1.2637299999999998,-1.2377999999999822,-1.2380999999999975,0.0,-1.2377999999999822,-0.6192000000000064,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.47456999999999994,0.7221799999999998,0.7015500000000001,-0.020629999999999704,0.2888700000000002,-0.0377200000000002,-0.35837000000000074,0.4904099999999998,-1.0939699999999997,1.2637299999999998,-0.6192000000000064,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,0.0,0.0,-0.5657999999999763,0.565800000000003,0.0,-0.565800000000003,
-0.49521000000000015,0.7015500000000001,0.6809099999999999,-0.04126999999999992,0.2888700000000002,-0.0377200000000002,-0.37722999999999995,0.5092699999999999,-1.0939699999999997,1.2448699999999997,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,-0.6189000000000178,0.6191999999999798,0.565800000000003,-1.131600000000006,0.565800000000003,0.0,-0.565800000000003,
-0.5158399999999999,0.6809199999999995,0.6602800000000002,-0.06190000000000051,0.3095099999999995,-0.0188600000000001,-0.41495000000000015,0.52813,-1.0939699999999997,1.2260099999999996,-1.2380999999999975,-2.999999999886427E-4,0.6188999999999911,0.0,-0.6192000000000064,0.565800000000003,-0.565800000000003,0.5657999999999763,0.0,0.0,
-0.5571099999999998,0.6809099999999999,0.6809099999999999,-0.06190000000000051,0.2888699999999993,0.0,-0.43381000000000025,0.5469899999999992,-1.0939699999999997,1.2260099999999996,0.6192000000000064,3.0000000001528804E-4,3.0000000001528804E-4,2.6645352591003757E-14,1.2381000000000242,-0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.5364699999999996,0.6809200000000004,0.6809200000000004,-0.06189999999999962,0.3301400000000001,-0.0188600000000001,-0.43381000000000025,0.5658499999999993,-1.0939699999999997,1.2071499999999995,-1.2383999999999862,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,0.565800000000003,0.0,
-0.5777499999999991,0.6809099999999999,0.6809099999999999,-0.06189999999999962,0.3301400000000001,0.0,-0.45267999999999997,0.5847099999999994,-1.0751099999999996,1.2071499999999995,-0.6189000000000178,-0.6188999999999911,-1.2380999999999975,-1.2380999999999975,0.0,-0.565800000000003,-0.565800000000003,0.5661000000000183,0.0,0.0,
-0.5983799999999997,0.6602800000000002,0.63964,-0.10316999999999954,0.3301400000000001,-0.0188600000000001,-0.47154000000000007,0.60358,-1.0751099999999996,1.2071499999999995,-1.237800000000009,-0.6189000000000178,2.999999999886427E-4,-0.6188999999999911,0.0,0.565800000000003,0.0,0.5657999999999763,0.5657999999999497,0.0,
-0.63964,0.6396499999999996,0.6396499999999996,-0.12379999999999924,0.3301400000000001,0.0,-0.47154000000000007,0.6224399999999992,-1.0562500000000012,1.2071499999999995,0.0,0.6189000000000444,2.6645352591003757E-14,0.0,0.6192000000000331,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.63964,0.6602800000000011,0.6396500000000005,-0.12379999999999924,0.3507800000000012,-0.0188600000000001,-0.47154000000000007,0.6412999999999993,-1.0373900000000011,1.2071499999999995,-0.6192000000000064,-5.3290705182007514E-14,-2.6645352591003757E-14,-5.3290705182007514E-14,-0.6192000000000597,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.6602800000000002,0.6602799999999993,0.6396499999999996,-0.12380000000000102,0.3301399999999992,-0.0188600000000001,-0.49040000000000017,0.6412999999999993,-1.0373900000000011,1.2071499999999995,0.0,2.6645352591003757E-14,1.2381000000000242,5.3290705182007514E-14,2.6645352591003757E-14,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.6602800000000002,0.6602800000000002,0.6809200000000004,-0.12379999999999924,0.3301400000000001,-0.0188600000000001,-0.5092600000000003,0.6601599999999994,-1.018530000000001,1.2071499999999995,0.0,0.6188999999999911,0.6185999999999758,-3.000000000419334E-4,0.6188999999999911,-0.565800000000003,0.565800000000003,0.0,0.5661000000000449,0.0,
-0.6602800000000002,0.6809099999999999,0.7015399999999996,-0.12381000000000064,0.3507699999999998,-0.0377200000000002,-0.49040000000000017,0.6601599999999994,-0.9996599999999995,1.2071499999999995,-0.6189000000000178,2.999999999886427E-4,2.999999999886427E-4,-0.6186000000000291,0.6191999999999798,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-2.6645352591003757E-14,2.6645352591003757E-14,
-0.6809100000000008,0.6809199999999995,0.7015499999999992,-0.1444300000000016,0.37140999999999913,-0.07543999999999951,-0.5092599999999994,0.6413000000000002,-0.9996600000000004,1.2071500000000004,-0.6192000000000064,-0.6192000000000064,0.6189000000000178,-0.6191999999999531,-0.6191999999999798,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
-0.701550000000001,0.6602799999999993,0.7221799999999998,-0.16507000000000005,0.3507699999999998,-0.09431000000000012,-0.52813,0.6224299999999996,-0.999670000000001,1.1882799999999998,0.6192000000000064,1.2380999999999975,1.2380999999999975,0.6188999999999645,1.2380999999999975,0.0,0.0,0.0,0.565800000000003,0.0,
-0.6809100000000008,0.7015499999999992,0.7634499999999997,-0.14444000000000123,0.3920399999999997,-0.09431000000000012,-0.52813,0.6224299999999996,-0.9808100000000008,1.1882799999999998,-0.6191999999999531,-0.6191999999999798,-0.6192000000000064,-0.6188999999999645,-1.2380999999999975,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.7015499999999992,0.6809099999999999,0.7428099999999995,-0.16507000000000005,0.3507699999999998,-0.11317000000000021,-0.52813,0.6224299999999996,-0.9808100000000008,1.1882799999999998,0.0,0.6189000000000178,0.6192000000000331,0.0,1.2381000000000242,-1.131600000000006,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.7015499999999992,0.7015400000000005,0.7634500000000006,-0.16507000000000005,0.3920400000000006,-0.1508900000000004,-0.52813,0.6035699999999995,-0.9808100000000008,1.1694199999999997,0.6192000000000064,0.6192000000000064,1.8569999999999887,0.6192000000000064,0.6192000000000064,0.565800000000003,1.1318999999999946,-1.131600000000006,0.565800000000003,0.0,
-0.680909999999999,0.7221800000000007,-0.14442999999999984,0.8253500000000003,0.4126800000000008,-0.1320300000000003,-0.49040000000000017,-0.9619500000000007,0.5658499999999993,1.1694199999999997,0.6188999999999645,-2.6645352591003757E-14,-2.999999999886427E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.6602800000000002,0.7221799999999998,-0.14443999999999946,0.8253399999999997,0.4126700000000003,-0.1508900000000004,-0.49040000000000017,-0.9619500000000007,0.5658499999999993,1.1694199999999997,-1.2377999999999822,-0.6188999999999911,-0.6189000000000178,-0.6185999999999758,2.999999999886427E-4,0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
-0.7015399999999996,0.7015500000000001,0.8047200000000005,-0.16507000000000005,0.41267999999999994,-0.1320300000000003,-0.49040000000000017,0.5469900000000001,-0.9619500000000007,1.1694199999999997,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.6191999999999531,-2.999999999886427E-4,-0.565800000000003,0.565800000000003,-0.5661000000000183,0.0,0.0,
-0.7015499999999992,0.7015400000000005,0.8047100000000009,-0.1857099999999985,0.4126700000000003,-0.1508900000000004,-0.47154000000000007,0.5281199999999995,-0.9619500000000007,1.1694199999999997,-5.3290705182007514E-14,0.6191999999999798,1.238099999999971,0.6191999999999531,2.999999999886427E-4,0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,0.0,
-0.701550000000001,0.7221799999999998,-0.16507000000000005,0.84598,0.41267999999999994,-0.1320300000000003,-0.49040000000000017,-0.9619500000000007,0.4903999999999993,1.1694199999999997,5.3290705182007514E-14,0.6189000000000178,0.0,0.6188999999999911,0.6186000000000291,0.0,0.565800000000003,0.5660999999999916,-1.1315999999999793,0.0,
-0.7015499999999992,0.7428100000000004,-0.16507000000000005,0.8666099999999997,0.4333000000000009,-0.1320300000000003,-0.47154000000000007,-0.943080000000001,0.45267999999999997,1.1694199999999997,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,2.999999999886427E-4,0.0,-0.565800000000003,0.0,-1.1319000000000212,0.0,
-0.7221799999999998,0.7221799999999998,0.84598,-0.18570000000000064,0.43331000000000053,-0.1320300000000003,-0.49040000000000017,0.41494999999999926,-0.943080000000001,1.1694199999999997,-0.6192000000000064,2.6645352591003757E-14,-0.6188999999999645,-2.99999999935352E-4,-0.6192000000000064,0.565800000000003,0.565800000000003,-0.5657999999999763,0.0,0.0,
-0.74282,0.7221800000000007,0.8253500000000011,-0.1857099999999985,0.4126700000000003,-0.11317000000000021,-0.47154000000000007,0.39609000000000005,-0.943080000000001,1.1694199999999997,2.999999999886427E-4,-2.6645352591003757E-14,0.6188999999999645,2.99999999935352E-4,2.999999999886427E-4,1.131600000000006,0.0,0.0,0.565800000000003,0.0,
-0.7428100000000004,0.7221799999999998,0.84598,-0.18570000000000064,0.41267999999999994,-0.07545000000000002,-0.47154000000000007,0.39609000000000005,-0.9242200000000009,1.1694199999999997,5.3290705182007514E-14,0.6192000000000331,0.6192000000000331,5.3290705182007514E-14,0.6189000000000178,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.7428099999999986,0.7428200000000009,-0.18569999999999887,0.8666200000000011,0.43331000000000053,-0.09431000000000012,-0.45267999999999997,-0.9242200000000009,0.37722999999999995,1.1694199999999997,-0.6192000000000064,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,0.0,1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.7634499999999989,0.74282,0.8666200000000002,-0.18569999999999887,0.43331000000000053,-0.05658999999999992,-0.47154000000000007,0.35836999999999986,-0.9242200000000009,1.1694199999999997,-0.6189000000000178,-0.6191999999999531,0.6189000000000178,-0.6192000000000064,-1.238099999999971,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.7840799999999994,0.7221800000000016,-0.20633999999999908,0.8872500000000008,0.3920400000000015,-0.05658999999999992,-0.47154000000000007,-0.9242200000000009,0.35836999999999986,1.1505599999999996,0.6189000000000178,0.6188999999999645,0.6188999999999645,0.6188999999999911,1.238099999999971,0.0,0.0,-0.5660999999999916,0.0,0.0,
-0.7634499999999989,0.7428100000000004,-0.18571000000000026,0.9078800000000005,0.43331000000000053,-0.05658999999999992,-0.47154000000000007,-0.9430900000000007,0.35836999999999986,1.1505599999999996,-1.2381000000000242,-1.238099999999971,-1.2377999999999822,-0.6188999999999911,-1.2381000000000242,0.0,0.0,0.0,0.0,0.0,
-0.8047199999999997,0.7015400000000014,0.8872500000000008,-0.22696999999999967,0.3920399999999997,-0.05658999999999992,-0.47154000000000007,0.35836999999999986,-0.9430900000000007,1.1505599999999996,0.0,2.99999999935352E-4,-2.6645352591003757E-14,0.6188999999999645,0.0,0.5661000000000183,2.6645352591003757E-14,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
-0.8047199999999997,0.7015499999999992,-0.20634000000000086,0.8872499999999999,0.3920399999999997,-0.03771999999999931,-0.4715399999999992,-0.92422,0.37724000000000046,1.15057,-0.6189000000000178,0.0,0.0,0.0,0.0,0.565800000000003,-1.131600000000006,0.0,0.0,0.0,
-0.8253500000000003,0.7015499999999992,-0.20634000000000086,0.8872499999999999,0.3920399999999997,-0.01885999999999921,-0.5092599999999994,-0.92422,0.37724000000000046,1.15057,0.0,0.0,0.0,0.6192000000000064,0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.8253500000000003,0.7015499999999992,-0.20634000000000086,0.9078900000000001,0.41267999999999994,-0.03771999999999931,-0.5281199999999995,-0.92422,0.37724000000000046,1.15057,5.3290705182007514E-14,5.3290705182007514E-14,0.6192000000000597,0.0,-0.6191999999999531,0.565800000000003,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,
-0.8253499999999985,0.701550000000001,-0.18569999999999887,0.9078900000000001,0.3920400000000015,-0.01885999999999921,-0.5092599999999994,-0.9053500000000003,0.39610000000000056,1.15057,-0.6189000000000711,-0.6192000000000597,-0.6192000000000597,-0.6192000000000064,-5.3290705182007514E-14,-0.565800000000003,-1.131600000000006,0.0,0.0,0.0,
-0.8459800000000008,0.680909999999999,-0.20634000000000086,0.8872499999999999,0.3920399999999997,-0.03771999999999931,-0.5469799999999996,-0.9053500000000003,0.39610000000000056,1.15057,-0.6191999999999531,-0.6188999999999645,5.3290705182007514E-14,0.0,-0.6192000000000064,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,
-0.8666199999999993,0.6602800000000002,-0.20633999999999908,0.8872499999999999,0.3713999999999995,-0.03772999999999982,-0.5658500000000002,-0.9053600000000008,0.39609000000000005,1.1316999999999995,0.6188999999999645,0.6189000000000178,0.6191999999999531,0.6192000000000064,0.6192000000000064,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.8459900000000005,0.6809100000000008,-0.18570000000000064,0.9078900000000001,0.3920399999999997,-0.05658999999999992,-0.5847100000000003,-0.8865000000000007,0.41495000000000015,1.1505599999999996,-8.999999999659281E-4,0.6192000000000064,5.3290705182007514E-14,0.0,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.8460199999999993,-0.18569999999999887,0.701550000000001,0.9078900000000001,0.41267999999999994,-0.05658999999999992,-0.8865000000000007,-0.5847100000000003,0.39609000000000005,1.1316999999999995,0.6197999999999837,0.6188999999999645,-3.000000000419334E-4,-2.999999999886427E-4,-0.6192000000000064,0.0,0.565800000000003,-0.565800000000003,0.5657999999999763,0.565800000000003,
-0.8253599999999999,-0.16507000000000005,0.7015399999999996,0.9078800000000005,0.3920399999999997,-0.05658999999999992,-0.8676400000000006,-0.6035700000000004,0.41494999999999926,1.1505599999999996,-0.6189000000000178,0.0,2.999999999886427E-4,-5.3290705182007514E-14,0.6188999999999645,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.8459900000000005,-0.16507000000000005,0.7015499999999992,0.9078799999999987,0.41266999999999854,-0.07545000000000002,-0.8676400000000006,-0.6035700000000004,0.39608999999999916,1.1316999999999995,9.000000000192188E-4,0.0,-2.999999999886427E-4,5.3290705182007514E-14,-0.6188999999999645,0.0,0.5660999999999916,-0.565800000000003,0.0,0.565800000000003,
-0.8459599999999998,-0.16507000000000005,0.7015399999999996,0.9078800000000005,0.3920399999999997,-0.07545000000000002,-0.8487700000000009,-0.6224300000000005,0.39608999999999916,1.1505599999999996,-0.6207000000000029,5.3290705182007514E-14,3.000000000419334E-4,0.6192000000000064,-0.6188999999999645,0.0,0.5658000000000296,2.6645352591003757E-14,-1.1315999999999526,2.6645352591003757E-14,
-0.16506999999999827,-0.8666499999999999,0.701550000000001,0.9285200000000007,0.3714100000000009,-0.8299099999999999,-0.07545000000000002,-0.6224299999999996,0.35837000000000074,1.1505600000000005,0.6191999999999531,0.6209999999999916,0.6188999999999645,0.6189000000000178,0.6188999999999645,0.565800000000003,0.5661000000000183,-0.565800000000003,0.0,0.565800000000003,
-0.14442999999999984,-0.8459500000000002,0.7221799999999998,0.9491500000000013,0.3920399999999997,-0.8110499999999998,-0.05657999999999941,-0.6412899999999997,0.35837000000000074,1.1694200000000006,-3.000000000419334E-4,-0.6201000000000256,-0.6189000000000178,-5.3290705182007514E-14,-0.6189000000000178,0.0,-0.565800000000003,0.0,-1.131600000000006,2.999999999886427E-4,
-0.14444000000000123,-0.8666200000000011,0.7015499999999992,0.9491499999999995,0.37140999999999913,-0.8110499999999998,-0.07543999999999951,-0.6412899999999997,0.32065000000000055,1.1694300000000002,3.000000000419334E-4,-8.999999999659281E-4,0.0,0.0,5.3290705182007514E-14,0.565800000000003,0.0,0.0,0.0,0.0,
-0.14442999999999984,-0.8666499999999999,0.7015499999999992,0.9491499999999995,0.3714100000000009,-0.7921899999999997,-0.07543999999999951,-0.6412899999999997,0.32065000000000055,1.1694300000000002,0.6188999999999645,0.6200999999999723,0.6189000000000178,2.999999999886427E-4,-5.3290705182007514E-14,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.12380000000000102,-0.8459800000000008,0.7221799999999998,0.9491599999999991,0.37140999999999913,-0.7921899999999997,-0.05657999999999941,-0.6412899999999997,0.30179000000000045,1.1882900000000003,5.3290705182007514E-14,5.3290705182007514E-14,-0.6188999999999645,0.6189000000000178,-0.6188999999999645,0.5660999999999916,1.1315999999999793,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.12379999999999924,-0.8459799999999991,0.701550000000001,0.9697899999999997,0.3507800000000003,-0.77332,-0.0188600000000001,-0.6224299999999996,0.28293000000000035,1.2071500000000004,-0.6192000000000597,-0.6201000000000256,-0.6192000000000597,-0.6192000000000064,-0.6192000000000064,0.565800000000003,0.565800000000003,1.131600000000006,-0.565800000000003,0.0,
-0.14444000000000123,-0.8666499999999999,0.680909999999999,0.9491499999999995,0.3301400000000001,-0.7544599999999999,0.0,-0.5847099999999994,0.26407000000000025,1.2071500000000004,0.6192000000000597,0.00210000000002708,0.6192000000000597,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,-0.5660999999999916,0.0,
-0.12379999999999924,-0.866579999999999,0.701550000000001,0.9697899999999997,0.3301400000000001,-0.7544599999999999,0.0,-0.5658499999999993,0.24520000000000053,1.2071500000000004,-5.3290705182007514E-14,-9.000000000725095E-4,-5.3290705182007514E-14,0.6188999999999645,-5.3290705182007514E-14,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.12380000000000102,-0.8666100000000014,0.7015499999999992,0.9904199999999985,0.3301399999999983,-0.7355999999999998,0.0,-0.5847099999999994,0.22634000000000043,1.2071500000000004,0.6189000000000178,0.619800000000037,-2.999999999886427E-4,5.3290705182007514E-14,0.6189000000000711,0.0,0.565800000000003,1.1318999999999946,-0.565800000000003,0.0,
-0.10317000000000043,-0.8459500000000002,0.7015399999999996,0.9904200000000003,0.3507700000000007,-0.7355999999999998,0.0188600000000001,-0.5469799999999996,0.20748000000000033,1.2071500000000004,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6189000000000178,0.6192000000000064,0.565800000000003,1.1318999999999946,0.565800000000003,-1.131600000000006,0.0,
-0.08253000000000021,-0.82531,0.7221799999999998,1.011050000000001,0.3714100000000009,-0.7167399999999997,0.05658999999999992,-0.5281199999999995,0.16976000000000013,1.2071500000000004,0.0,-9.000000000192188E-4,0.6192000000000064,1.238099999999971,-0.6189000000000711,0.0,0.565800000000003,-0.565800000000003,-1.1318999999999946,0.0,
-0.08253000000000021,-0.8253400000000006,0.74282,1.05232,0.35077999999999854,-0.7167399999999997,0.07545000000000002,-0.5469799999999996,0.1320300000000003,1.2071500000000004,0.6189000000000178,-0.0011999999999545707,-2.999999999886427E-4,0.0,0.6186000000000824,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.06189999999999962,-0.8253799999999991,0.7428100000000004,1.05232,0.3714000000000013,-0.6978799999999996,0.07545000000000002,-0.5281199999999995,0.11317000000000021,1.2071500000000004,-3.000000000419334E-4,0.0020999999999737895,0.6191999999999531,0.6188999999999645,2.99999999935352E-4,0.0,0.0,0.0,0.0,0.0,
-0.06191000000000102,-0.82531,0.7634499999999989,1.0729499999999987,0.37140999999999913,-0.6978799999999996,0.07545000000000002,-0.5281199999999995,0.11317000000000021,1.2071500000000004,9.000000000192188E-4,-0.6201000000000256,-0.6191999999999531,-0.6188999999999645,-0.6191999999999531,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.06188000000000038,-0.8459800000000008,0.7428100000000004,1.05232,0.3507700000000007,-0.6978799999999996,0.09431000000000012,-0.5281199999999995,0.09431000000000012,1.2071500000000004,-0.6185999999999758,-0.6185999999999758,2.999999999886427E-4,-0.6188999999999645,-1.2377999999999822,0.565800000000003,1.131600000000006,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.08249999999999957,-0.8666,0.74282,1.031690000000001,0.3095100000000013,-0.6790199999999995,0.1320300000000003,-0.5092599999999994,0.07545000000000002,1.1882900000000003,0.0,0.6209999999999916,0.0012000000000078614,0.6200999999999723,0.0011999999999545707,0.0,0.0,0.565800000000003,0.0,0.0,
-0.08249999999999957,-0.8459000000000003,0.7428600000000003,1.0523600000000002,0.30954999999999977,-0.6790199999999995,0.1320300000000003,-0.4903999999999993,0.07545000000000002,1.1882900000000003,-0.0029999999999930083,-0.6209999999999916,-0.00210000000002708,-0.00210000000002708,-0.0020999999999737895,0.0,0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.08259999999999934,-0.8666,0.7427899999999994,1.0522899999999993,0.30948000000000064,-0.6790199999999995,0.15090000000000003,-0.5092599999999994,0.07545000000000002,1.1882900000000003,0.0029999999999930083,0.0,0.0017999999999851468,0.00210000000002708,-0.6171000000000326,0.0,-0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,
-0.08249999999999957,-0.8666,0.7428499999999989,1.0523600000000002,0.28890999999999956,-0.6790199999999995,0.1320300000000003,-0.4903999999999993,0.07545000000000002,1.1694300000000002,0.6179999999999453,0.6209999999999916,0.6192000000000064,1.238099999999971,0.6189000000000178,0.5660999999999916,1.1318999999999946,-0.565800000000003,-0.565800000000003,0.0,
-0.0619000000000014,-0.8459000000000003,0.7634899999999991,1.0936299999999992,0.30954000000000015,-0.6601499999999998,0.16976000000000013,-0.5092599999999994,0.05658999999999992,1.1694300000000002,0.0,-1.2420000000000364,-0.6209999999999916,-1.240199999999998,-0.6210000000000448,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.0619000000000014,-0.8873000000000015,0.7427899999999994,1.0522899999999993,0.28883999999999865,-0.6601499999999998,0.15090000000000003,-0.5092599999999994,0.05658999999999992,1.15057,5.3290705182007514E-14,0.003000000000046299,0.619800000000037,0.6201000000000256,0.6201000000000789,0.0,0.0,0.0,0.0,0.0,
-0.06189999999999962,-0.8872,0.7634500000000006,1.0729600000000001,0.3095100000000013,-0.6601499999999998,0.15090000000000003,-0.5092599999999994,0.05658999999999992,1.15057,0.0,-0.6209999999999916,-0.6200999999999723,-0.0012000000000078614,-0.6213000000000335,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.06189999999999962,0.7427800000000016,-0.9078999999999997,1.0729199999999999,0.28880000000000017,-0.6412899999999997,-0.5092599999999994,0.16976000000000013,0.05658999999999992,1.15057,0.6179999999999986,0.6191999999999531,0.6179999999999986,0.6192000000000064,0.6209999999999916,-3.0000000001528804E-4,-0.5661000000000183,-1.1319000000000212,-3.0000000001528804E-4,-0.5661000000000183,
