6.87103,5.41329,1.2380999999999975,0.0
6.9123,5.41329,0.6188999999999911,-0.565800000000003
6.93293,5.39443,1.2380999999999975,0.0
6.9742,5.39443,1.2380999999999975,-0.565800000000003
7.01547,5.37557,1.8570000000000153,-0.565800000000003
7.07737,5.35671,1.2380999999999975,-0.5657999999999763
7.11864,5.33785,0.6188999999999911,0.0
7.13927,5.33785,1.2380999999999975,0.0
7.18054,5.33785,0.6189000000000178,0.0
7.20117,5.33785,1.8569999999999887,0.0
7.26307,5.33785,1.2380999999999975,0.0
7.30434,5.33785,0.6189000000000178,0.0
7.32497,5.33785,1.2380999999999975,0.0
7.36624,5.33785,0.6188999999999911,0.0
7.38687,5.33785,1.857300000000004,0.0
7.44878,5.33785,0.6188999999999911,0.5657999999999763
7.46941,5.35671,1.2380999999999975,0.0
7.51068,5.35671,0.6189000000000178,0.0
7.53131,5.35671,0.6188999999999911,0.0
7.55194,5.35671,1.2380999999999975,0.0
7.59321,5.35671,0.6192000000000064,0.0
7.61385,5.35671,0.6188999999999911,0.0
7.63448,5.35671,0.6188999999999911,0.0
7.65511,5.35671,0.6192000000000064,0.0
7.67575,5.35671,1.237800000000009,0.0
7.71701,5.35671,1.2380999999999975,0.0
7.75828,5.35671,0.6192000000000064,0.0
7.77892,5.35671,0.6188999999999911,0.0
7.79955,5.35671,0.6188999999999911,0.0
7.82018,5.35671,1.2380999999999975,0.565800000000003
7.86145,5.37557,0.6189000000000178,0.0
7.88208,5.37557,0.6192000000000064,0.565800000000003
7.90272,5.39443,0.6188999999999911,0.0
7.92335,5.39443,1.2380999999999975,0.565800000000003
7.96462,5.41329,1.2381000000000242,0.565800000000003
8.00589,5.43215,0.6188999999999645,0.0
8.02652,5.43215,0.6189000000000178,0.5660999999999916
8.04715,5.45102,1.238099999999971,0.0
8.08842,5.45102,0.6189000000000178,0.565800000000003
8.10905,5.46988,1.2381000000000242,0.0
8.15032,5.46988,1.238099999999971,0.565800000000003
8.19159,5.48874,0.6189000000000178,0.0
8.21222,5.48874,0.6192000000000064,0.0
8.23286,5.48874,1.2377999999999822,0.0
8.27412,5.48874,1.8572999999999773,0.0
8.33603,5.48874,0.6189000000000178,0.0
8.35666,5.48874,1.2381000000000242,0.0
8.39793,5.48874,0.6188999999999645,0.0
8.41856,5.48874,1.2381000000000242,0.0
8.45983,5.48874,1.8569999999999887,0.0
8.52173,5.48874,1.2381000000000242,0.0
8.563,5.48874,0.6188999999999645,0.0
8.58363,5.48874,1.2381000000000242,0.0
8.6249,5.48874,0.6189000000000178,0.0
8.64553,5.48874,1.8569999999999887,0.0
8.70743,5.48874,0.6192000000000064,0.565800000000003
8.72807,5.5076,0.6188999999999645,0.0
8.7487,5.5076,1.2381000000000242,0.0
8.78997,5.5076,0.6189000000000178,0.565800000000003
8.8106,5.52646,1.8569999999999887,0.565800000000003
8.8725,5.54532,0.6192000000000064,0.5660999999999916
8.89314,5.56419,0.6188999999999645,0.0
8.91377,5.56419,0.6189000000000178,0.565800000000003
8.9344,5.58305,0.6192000000000064,0.565800000000003
8.95504,5.60191,1.8569999999999887,0.565800000000003
9.01694,5.62077,0.6189000000000178,0.565800000000003
9.03757,5.63963,0.6192000000000064,0.0
9.05821,5.63963,0.6188999999999645,0.5657999999999763
9.07884,5.65849,0.6189000000000178,0.0
9.09947,5.65849,1.8569999999999887,0.5661000000000183
9.16137,5.67736,0.6192000000000064,0.0
9.18201,5.67736,0.6189000000000178,0.0
9.20264,5.67736,0.6192000000000064,0.0
9.22328,5.67736,1.2377999999999822,0.0
9.26454,5.67736,1.238099999999971,0.0
9.30581,5.67736,0.6189000000000178,0.0
9.32644,5.67736,1.2381000000000242,0.0
9.36771,5.67736,0.6192000000000064,0.0
9.38835,5.67736,0.6188999999999645,0.0
9.40898,5.67736,1.2381000000000242,0.0
9.45025,5.67736,0.6188999999999645,0.0
9.47088,5.67736,0.6189000000000178,0.0
9.49151,5.67736,0.6192000000000064,0.0
9.51215,5.67736,0.6189000000000178,0.565800000000003
9.53278,5.69622,1.238099999999971,0.0
9.57405,5.69622,0.6189000000000178,0.0
9.59468,5.69622,0.0,0.565800000000003
9.59468,5.71508,0.6192000000000064,0.5657999999999763
9.61532,5.73394,0.6188999999999645,0.0
9.63595,5.73394,1.2381000000000242,0.565800000000003
9.67722,5.7528,0.0,0.0
9.67722,5.7528,0.6189000000000178,0.565800000000003
9.69785,5.77166,0.6191999999999531,0.0
9.71849,5.77166,0.0,0.0
9.71849,5.77166,1.2378000000000355,0.0
9.75975,5.77166,0.0,0.0
9.75975,5.77166,0.6192000000000064,0.0
9.78039,5.77166,0.6188999999999645,0.0
9.80102,5.77166,0.6189000000000178,0.0
9.82165,5.77166,0.6192000000000064,-0.565800000000003
9.84229,5.7528,0.6189000000000178,0.0
9.86292,5.7528,0.0,-0.565800000000003
9.86292,5.73394,0.6191999999999531,0.0
9.88356,5.73394,0.0,-0.5657999999999763
9.88356,5.71508,0.6189000000000178,-0.565800000000003
9.90419,5.69622,0.6189000000000178,0.0
9.92482,5.69622,0.6192000000000064,-0.565800000000003
9.94546,5.67736,0.0,0.0
9.94546,5.67736,0.6188999999999645,-0.5661000000000183
9.96609,5.65849,0.6189000000000178,-0.5657999999999763
9.98672,5.63963,0.0,0.0
9.98672,5.63963,0.6204000000000143,0.0
10.0074,5.63963,0.0,0.0
10.0074,5.63963,0.6179999999999986,0.0
10.028,5.63963,0.6179999999999986,0.0
10.0486,5.63963,0.0,0.0
10.0486,5.63963,0.6209999999999916,0.0
10.0693,5.63963,0.0,0.5657999999999763
10.0693,5.65849,0.6179999999999986,0.0
10.0899,5.65849,0.6179999999999986,0.5661000000000183
10.1105,5.67736,0.0,0.565800000000003
10.1105,5.69622,0.0,0.565800000000003
10.1105,5.71508,0.6209999999999916,0.0
10.1312,5.71508,0.0,0.5657999999999763
10.1312,5.73394,0.6179999999999986,0.565800000000003
10.1518,5.7528,0.0,0.565800000000003
10.1518,5.77166,0.0,0.0
10.1518,5.77166,0.6179999999999986,0.5661000000000183
10.1724,5.79053,0.0,0.0
10.1724,5.79053,0.6209999999999916,0.5657999999999763
10.1931,5.80939,0.0,0.0
10.1931,5.80939,0.6179999999999986,0.0
10.2137,5.80939,0.0,0.0
10.2137,5.80939,0.6179999999999986,0.565800000000003
10.2343,5.82825,0.6210000000000448,0.0
10.255,5.82825,0.0,0.0
10.255,5.82825,0.6179999999999986,0.0
10.2756,5.82825,0.0,0.0
10.2756,5.82825,0.6179999999999986,0.0
10.2962,5.82825,0.6209999999999916,-0.565800000000003
10.3169,5.80939,0.6179999999999986,0.0
10.3375,5.80939,0.0,0.0
10.3375,5.80939,0.6179999999999986,0.0
10.3581,5.80939,0.0,0.0
10.3581,5.80939,0.6209999999999916,0.0
10.3788,5.80939,0.0,0.0
10.3788,5.80939,0.6179999999999986,0.0
10.3994,5.80939,0.0,0.0
10.3994,5.80939,0.0,0.0
10.3994,5.80939,0.6179999999999986,0.0
10.42,5.80939,0.0,0.0
10.42,5.80939,0.0,0.0
10.42,5.80939,0.0,0.565800000000003
10.42,5.82825,0.0,0.0
10.42,5.82825,0.0,0.0
10.42,5.82825,0.0,0.565800000000003
10.42,5.84711,0.0,0.0
10.42,5.84711,0.0,0.0
10.42,5.84711,0.0,0.565800000000003
10.42,5.86597,0.0,0.0
10.42,5.86597,0.0,0.0
10.42,5.86597,0.0,0.565800000000003
10.42,5.88483,0.0,0.0
10.42,5.88483,0.0,0.0
10.42,5.88483,0.0,0.5660999999999916
10.42,5.9037,0.0,0.0
10.42,5.9037,0.0,0.0
10.42,5.9037,0.0,0.0
10.42,5.9037,0.0,0.0
10.42,5.9037,0.6209999999999916,0.0
10.4407,5.9037,0.0,0.565800000000003
10.4407,5.92256,0.0,0.0
10.4407,5.92256,0.6179999999999986,0.0
10.4613,5.92256,0.0,0.0
10.4613,5.92256,0.6179999999999986,0.0
10.4819,5.92256,0.6209999999999916,-0.565800000000003
10.5026,5.9037,0.0,0.0
10.5026,5.9037,0.6179999999999986,0.0
10.5232,5.9037,0.6179999999999986,0.0
10.5438,5.9037,0.6210000000000448,-0.5660999999999916
10.5645,5.88483,0.6179999999999986,0.0
10.5851,5.88483,0.0,0.0
10.5851,5.88483,0.6179999999999986,0.0
10.6057,5.88483,0.6209999999999916,0.0
10.6264,5.88483,0.6179999999999986,-0.565800000000003
10.647,5.86597,0.0,0.0
10.647,5.86597,0.6179999999999986,0.0
10.6676,5.86597,0.0,0.0
10.6676,5.86597,0.6209999999999916,0.0
10.6883,5.86597,0.6179999999999986,0.0
10.7089,5.86597,0.0,-0.565800000000003
10.7089,5.84711,0.0,0.0
10.7089,5.84711,0.6179999999999986,0.0
10.7295,5.84711,0.0,0.0
10.7295,5.84711,0.6209999999999916,0.565800000000003
10.7502,5.86597,0.0,0.0
10.7502,5.86597,0.6179999999999986,0.0
10.7708,5.86597,0.0,0.0
10.7708,5.86597,0.0,0.0
10.7708,5.86597,0.0,0.565800000000003
10.7708,5.88483,0.6179999999999986,0.0
10.7914,5.88483,0.0,0.5660999999999916
10.7914,5.9037,0.0,0.0
10.7914,5.9037,0.0,0.565800000000003
10.7914,5.92256,0.0,0.0
10.7914,5.92256,0.0,0.565800000000003
10.7914,5.94142,0.0,0.0
10.7914,5.94142,0.0,0.0
10.7914,5.94142,0.0,0.565800000000003
10.7914,5.96028,0.6209999999999916,0.0
10.8121,5.96028,0.0,0.565800000000003
10.8121,5.97914,0.0,0.0
10.8121,5.97914,0.0,0.0
10.8121,5.97914,0.6180000000000518,0.0
10.8327,5.97914,0.0,0.0
10.8327,5.97914,0.6179999999999986,0.0
10.8533,5.97914,0.0,0.0
10.8533,5.97914,0.0,0.0
10.8533,5.97914,0.6209999999999916,0.0
10.874,5.97914,0.0,0.0
10.874,5.97914,0.6179999999999986,0.0
10.8946,5.97914,0.0,0.0
10.8946,5.97914,0.6179999999999986,0.0
10.9152,5.97914,0.0,-0.565800000000003
10.9152,5.96028,0.6209999999999916,0.0
10.9359,5.96028,0.0,0.0
10.9359,5.96028,0.6179999999999986,0.0
10.9565,5.96028,0.0,0.0
10.9565,5.96028,0.0,0.0
10.9565,5.96028,0.6179999999999986,0.0
10.9771,5.96028,0.0,0.0
10.9771,5.96028,0.6209999999999916,0.0
10.9978,5.96028,0.0,0.565800000000003
10.9978,5.97914,0.0,0.0
10.9978,5.97914,0.6179999999999986,0.0
11.0184,5.97914,0.0,0.565800000000003
11.0184,5.998,0.0,0.0
11.0184,5.998,0.0,0.0
11.0184,5.998,0.6179999999999986,0.5660999999999916
11.039,6.01687,0.0,0.0
11.039,6.01687,0.0,0.565800000000003
11.039,6.03573,0.0,0.0
11.039,6.03573,0.0,0.565800000000003
11.039,6.05459,0.0,0.0
11.039,6.05459,0.6209999999999916,0.0
11.0597,6.05459,0.0,0.565800000000003
11.0597,6.07345,0.0,0.0
11.0597,6.07345,0.6179999999999986,0.0
11.0803,6.07345,0.0,0.0
11.0803,6.07345,0.6179999999999986,0.0
11.1009,6.07345,0.0,0.0
11.1009,6.07345,0.6210000000000448,0.0
11.1216,6.07345,0.0,0.0
11.1216,6.07345,0.6179999999999986,0.0
11.1422,6.07345,0.6179999999999986,0.0
11.1628,6.07345,0.0,0.0
11.1628,6.07345,0.6209999999999916,0.0
11.1835,6.07345,0.0,0.0
11.1835,6.07345,0.6179999999999986,0.0
11.2041,6.07345,0.6179999999999986,0.0
11.2247,6.07345,0.0,0.0
11.2247,6.07345,0.6209999999999916,0.0
11.2454,6.07345,0.0,0.0
11.2454,6.07345,0.6179999999999986,0.0
11.266,6.07345,0.0,0.0
11.266,6.07345,0.6179999999999986,0.0
11.2866,6.07345,0.0,0.0
11.2866,6.07345,0.0,0.565800000000003
11.2866,6.09231,0.6209999999999916,0.0
11.3073,6.09231,0.0,0.0
11.3073,6.09231,0.0,0.565800000000003
11.3073,6.11117,0.0,0.0
11.3073,6.11117,0.0,0.5660999999999916
11.3073,6.13004,0.0,0.0
11.3073,6.13004,0.6179999999999986,0.565800000000003
11.3279,6.1489,0.0,0.565800000000003
11.3279,6.16776,0.0,0.0
11.3279,6.16776,0.0,0.5657999999999763
11.3279,6.18662,0.0,0.0
11.3279,6.18662,0.0,0.565800000000003
11.3279,6.20548,0.0,0.565800000000003
11.3279,6.22434,0.0,0.0
11.3279,6.22434,0.0,0.0
11.3279,6.22434,0.6179999999999986,0.0
11.3485,6.22434,0.0,0.565800000000003
11.3485,6.2432,0.6209999999999916,0.0
11.3692,6.2432,0.0,0.0
11.3692,6.2432,0.0,0.5660999999999916
11.3692,6.26207,0.0,0.0
11.3692,6.26207,0.6179999999999986,0.0
11.3898,6.26207,0.6210000000000448,0.0
11.4105,6.26207,0.0,0.0
11.4105,6.26207,0.6179999999999986,0.0
11.4311,6.26207,0.0,0.0
11.4311,6.26207,0.6179999999999986,0.0
11.4517,6.26207,0.6209999999999916,0.0
11.4724,6.26207,0.0,0.0
11.4724,6.26207,0.6179999999999986,0.0
11.493,6.26207,0.6179999999999986,0.0
11.5136,6.26207,0.6209999999999916,0.0
11.5343,6.26207,0.0,0.0
11.5343,6.26207,0.6179999999999986,0.0
11.5549,6.26207,0.0,0.0
11.5549,6.26207,0.6179999999999986,0.0
11.5755,6.26207,0.6209999999999916,0.0
11.5962,6.26207,0.0,0.0
11.5962,6.26207,0.6179999999999986,0.0
11.6168,6.26207,0.0,0.0
11.6168,6.26207,0.6179999999999986,0.0
11.6374,6.26207,0.0,0.0
11.6374,6.26207,0.6209999999999916,0.0
11.6581,6.26207,0.0,0.565800000000003
11.6581,6.28093,0.6179999999999986,0.0
11.6787,6.28093,0.0,0.0
11.6787,6.28093,0.6179999999999986,0.565800000000003
11.6993,6.29979,0.0,0.0
11.6993,6.29979,0.0,0.565800000000003
11.6993,6.31865,0.6210000000000448,0.0
11.72,6.31865,0.0,0.565800000000003
11.72,6.33751,0.0,0.565800000000003
11.72,6.35637,0.0,0.0
11.72,6.35637,0.0,0.5660999999999916
11.72,6.37524,0.0,0.0
11.72,6.37524,0.0,0.565800000000003
11.72,6.3941,0.0,0.565800000000003
11.72,6.41296,0.0,0.0
11.72,6.41296,0.6179999999999986,0.565800000000003
11.7406,6.43182,0.0,0.0
11.7406,6.43182,0.0,0.0
11.7406,6.43182,0.0,0.565800000000003
11.7406,6.45068,0.6179999999999986,0.0
11.7612,6.45068,0.0,0.565800000000003
11.7612,6.46954,0.0,0.0
11.7612,6.46954,0.6209999999999916,0.5660999999999916
11.7819,6.48841,0.6179999999999986,0.0
11.8025,6.48841,0.0,0.565800000000003
11.8025,6.50727,0.6179999999999986,0.0
11.8231,6.50727,0.6209999999999916,0.0
11.8438,6.50727,0.0,0.0
11.8438,6.50727,1.235999999999997,0.565800000000003
11.885,6.52613,0.6209999999999916,0.0
11.9057,6.52613,0.0,0.565800000000003
11.9057,6.54499,0.6179999999999986,0.0
11.9263,6.54499,0.0,0.565800000000003
11.9263,6.56385,0.6179999999999986,0.5657999999999763
11.9469,6.58271,0.6209999999999916,0.0
11.9676,6.58271,0.6180000000000518,0.5661000000000183
11.9882,6.60158,0.0,0.0
11.9882,6.60158,0.6179999999999986,0.565800000000003
12.0088,6.62044,0.6209999999999916,0.565800000000003
12.0295,6.6393,0.0,0.0
12.0295,6.6393,0.6179999999999986,0.5657999999999763
12.0501,6.65816,0.0,0.0
12.0501,6.65816,0.6179999999999986,0.565800000000003
12.0707,6.67702,0.6209999999999916,0.565800000000003
12.0914,6.69588,0.6179999999999986,0.0
12.112,6.69588,0.0,0.0
12.112,6.69588,0.6179999999999986,0.5661000000000183
12.1326,6.71475,0.6209999999999916,0.0
12.1533,6.71475,1.235999999999997,0.0
12.1945,6.71475,0.6209999999999916,0.0
12.2152,6.71475,1.235999999999997,0.0
12.2564,6.71475,0.6210000000000448,0.0
12.2771,6.71475,1.235999999999997,0.0
12.3183,6.71475,1.8569999999999887,-0.5661000000000183
12.3802,6.69588,1.23899999999999,0.0
12.4215,6.69588,1.23899999999999,-0.565800000000003
12.4628,6.67702,1.235999999999997,0.0
12.504,6.67702,0.6209999999999916,-0.565800000000003
12.5247,6.65816,2.4750000000000405,0.0
12.6072,6.65816,0.6179999999999986,0.0
12.6278,6.65816,1.23899999999999,-0.5657999999999763
12.6691,6.6393,0.6179999999999986,0.0
12.6897,6.6393,1.23899999999999,0.0
12.731,6.6393,1.23899999999999,-0.565800000000003
12.7723,6.62044,0.6179999999999986,0.0
12.7929,6.62044,1.23899999999999,-0.565800000000003
12.8342,6.60158,0.6179999999999986,0.0
12.8548,6.60158,1.2390000000000434,-0.5661000000000183
