0.08254000000000072,0.5777500000000009,0.6396500000000005,0.7221800000000007,1.1967600000000012,0.39609000000000005,-0.18861999999999934,0.43381000000000025,0.8864900000000002,-0.33950999999999976,0.6188999999999645,-3.000000000419334E-4,-2.6645352591003757E-14,0.6188999999999645,-5.3290705182007514E-14,0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,0.0,
0.10316999999999954,0.5777399999999995,0.6396499999999996,0.7428099999999995,1.1967599999999994,0.41495000000000015,-0.20747999999999944,0.39609000000000005,0.8864900000000002,-0.33950999999999976,0.6192000000000331,0.6192000000000331,1.8570000000000153,1.8573000000000306,0.6189000000000444,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.12381000000000064,0.5983800000000006,0.7015500000000001,0.8047200000000005,1.2173900000000009,0.43381000000000025,-0.22633999999999954,0.39609000000000005,0.8864900000000002,-0.33950999999999976,-3.000000000419334E-4,0.6188999999999645,-2.6645352591003757E-14,1.856999999999962,-5.3290705182007514E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.12379999999999924,0.6190099999999994,0.7015499999999992,0.8666199999999993,-0.28887000000000107,0.43381000000000025,-0.24519999999999964,0.39609000000000005,0.8676300000000001,1.2260000000000009,1.2381000000000242,0.6192000000000331,1.2381000000000242,1.2381000000000242,1.2381000000000242,0.5661000000000183,-0.5660999999999916,0.0,0.0,0.0,
0.16507000000000005,0.6396500000000005,0.74282,-0.24760000000000026,0.9078900000000001,0.45268000000000086,-0.26406999999999936,0.39609000000000005,1.2260000000000009,0.8676300000000001,2.6645352591003757E-14,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.5657999999999763,0.0,-0.5657999999999763,0.0,-0.565800000000003,
0.16507000000000094,0.6396400000000009,0.7634500000000006,-0.22696999999999967,0.9285200000000007,0.47154000000000007,-0.26406999999999936,0.37723000000000084,1.2260000000000009,0.84877,0.6188999999999378,1.238099999999971,1.238099999999971,1.238099999999971,1.856999999999962,1.1318999999999946,2.999999999886427E-4,1.131899999999968,1.1321999999999832,0.5660999999999916,
0.18569999999999887,0.6809099999999999,0.8047199999999997,-0.18570000000000064,1.2792899999999996,0.5092699999999999,-0.26405999999999974,0.4149599999999998,1.2637400000000003,-0.30177999999999994,1.2381000000000242,1.238099999999971,1.2377999999999822,1.8569999999999887,0.6188999999999911,0.565800000000003,-0.565800000000003,-0.5657999999999763,1.131600000000006,-0.565800000000003,
0.22696999999999967,0.7221799999999989,0.8459799999999991,-0.12380000000000102,1.2999199999999993,0.52813,-0.28291999999999984,0.39610000000000056,1.3014600000000005,-0.32064000000000004,0.6192000000000064,2.6645352591003757E-14,2.6645352591003757E-14,1.2381000000000242,1.2381000000000242,0.565800000000003,0.565800000000003,1.1315999999999793,1.1315999999999793,1.697400000000009,
0.24760999999999989,0.7221799999999998,0.84598,-0.08253000000000021,1.34119,0.5469900000000001,-0.26405999999999974,0.4338199999999999,1.3391799999999998,-0.26405999999999974,0.6188999999999645,1.238099999999971,1.238099999999971,1.8569999999999887,0.6191999999999798,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.2682399999999987,0.7634499999999989,0.887249999999999,-0.020630000000000592,1.3618299999999994,0.5658500000000002,-0.26405999999999974,0.45267999999999997,1.35804,-0.24519999999999964,0.6189000000000711,0.6189000000000444,0.6189000000000444,1.2378000000000355,0.6189000000000178,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.28887000000000107,0.7840800000000003,0.9078800000000005,0.020630000000000592,1.38246,0.5847100000000003,-0.26405999999999974,0.45267999999999997,1.3769,-0.22633999999999954,1.238099999999971,1.238099999999971,1.238099999999971,1.238099999999971,0.6188999999999911,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,-2.6645352591003757E-14,
0.3301400000000001,0.8253499999999994,0.9491499999999995,0.06189999999999962,1.1348499999999992,0.6035699999999995,-0.24520000000000053,0.4715399999999992,1.4146199999999993,-0.84877,1.8569999999999887,1.8570000000000153,2.4762000000000217,4.333199999999984,1.857300000000004,1.697400000000009,1.131600000000006,1.697400000000009,1.6977000000000242,1.6973999999999823,
0.3920399999999997,0.8872499999999999,1.0316900000000002,-0.08253000000000021,1.1967599999999994,0.6601499999999998,-0.20748000000000033,0.5281199999999995,-1.4146299999999998,-0.7921900000000006,5.3290705182007514E-14,0.6192000000000331,0.0,0.0,2.6645352591003757E-14,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.3920400000000015,0.907890000000001,1.0316900000000002,1.1967600000000003,-0.08253000000000021,0.6601499999999998,-0.20748000000000033,0.5469799999999996,-0.7733300000000005,-1.43349,0.6188999999999645,-3.000000000419334E-4,0.6188999999999911,0.6188999999999911,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.4126700000000003,0.9078799999999996,1.05232,-0.08253999999999984,1.21739,0.6790099999999999,-0.18862000000000023,0.5658399999999997,-1.4146299999999998,-0.7544700000000004,0.0,2.6645352591003757E-14,1.2381000000000242,0.0,1.2381000000000242,0.0,0.0,0.0,0.0,0.565800000000003,
0.4126700000000003,0.9078800000000005,1.0935900000000007,-0.08253999999999984,1.2586600000000008,0.6790099999999999,-0.18862000000000023,0.5658399999999997,-1.4146299999999998,-0.7356100000000003,2.999999999886427E-4,0.6191999999999798,1.238099999999971,2.999999999886427E-4,0.6188999999999645,-0.565800000000003,0.0,0.5661000000000183,-0.565800000000003,0.0,
0.41267999999999994,0.9285199999999998,1.1348599999999998,-0.08253000000000021,1.2792899999999996,0.6601499999999998,-0.18862000000000023,0.5847100000000003,-1.43349,-0.7356100000000003,0.6186000000000291,1.237800000000009,1.237800000000009,-2.999999999886427E-4,0.6189000000000178,0.0,0.565800000000003,1.1315999999999793,-0.565800000000003,0.0,
0.4333000000000009,0.9697800000000001,1.17612,-0.08253999999999984,1.2999200000000002,0.6601499999999998,-0.16976000000000013,0.6224299999999996,-1.45235,-0.7356100000000003,0.6192000000000064,2.6645352591003757E-14,0.6189000000000178,0.0,1.2381000000000242,-0.565800000000003,0.0,0.0,0.0,0.0,
0.4539400000000011,0.969780000000001,1.1967500000000006,-0.08253999999999984,0.6190100000000012,0.6412899999999997,-0.16976000000000013,0.6224299999999996,-1.45235,-1.35804,-5.3290705182007514E-14,0.6191999999999798,0.6191999999999798,2.999999999886427E-4,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,
0.45393999999999934,0.9904200000000003,1.21739,-0.08253000000000021,0.5983800000000006,0.6412899999999997,-0.16976000000000013,0.6412899999999997,-1.45235,-1.35804,3.000000000419334E-4,-0.6188999999999911,0.6192000000000331,5.3290705182007514E-14,0.6192000000000064,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.45395000000000074,0.9697900000000006,1.238030000000001,-0.08252999999999844,0.6190200000000008,0.6224299999999996,-0.16976000000000013,0.6224299999999996,-1.4712100000000001,-1.35804,0.6185999999999758,1.2377999999999822,0.6185999999999758,-3.000000000419334E-4,-3.000000000419334E-4,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,0.0,
0.47456999999999994,1.01105,1.2586500000000003,0.6190099999999994,-0.08253999999999984,0.6035699999999995,-0.18862000000000023,0.6224299999999996,-1.35804,-1.5089300000000003,1.857000000000042,1.2381000000000242,1.857300000000004,0.6189000000000178,1.2381000000000242,0.0,0.0,0.0,0.0,0.565800000000003,
0.5364700000000013,1.0523200000000008,1.3205600000000004,-0.04126999999999903,0.63964,0.6035699999999995,-0.18862000000000023,0.6224299999999996,-1.4900700000000002,-1.35804,2.99999999935352E-4,-2.6645352591003757E-14,0.6188999999999645,0.6191999999999531,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.5364799999999992,1.05232,1.3411899999999992,0.6396499999999996,-0.020630000000000592,0.5847099999999994,-0.20748000000000033,0.6035699999999995,-1.3769,-1.5277900000000004,1.2377999999999822,1.238099999999971,0.6188999999999911,1.2377999999999822,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.5777399999999986,1.093589999999999,1.361819999999999,-0.020630000000000592,0.680909999999999,0.5847099999999994,-0.20748000000000033,0.6035699999999995,-1.5089300000000003,-1.3769,5.3290705182007514E-14,1.2378000000000355,0.6192000000000597,1.2378000000000355,1.2381000000000242,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.5777400000000004,1.1348500000000001,1.382460000000001,0.020630000000000592,0.7221799999999998,0.5469899999999992,-0.22634000000000043,0.5847099999999994,-1.5466500000000005,-1.3957600000000001,0.6191999999999531,2.999999999886427E-4,0.6188999999999645,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.5983799999999988,1.1348599999999998,1.4030899999999997,0.020629999999998816,0.7221799999999998,0.5469899999999992,-0.22634000000000043,0.5847099999999994,-1.5277900000000004,-1.3957600000000001,0.6189000000000178,1.2378000000000355,1.857300000000004,0.6192000000000597,0.6192000000000064,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
0.6190099999999994,1.176120000000001,0.041270000000000806,1.4649999999999999,0.74282,0.52813,-0.24519999999999964,-1.5466499999999996,0.5469900000000001,-1.4146199999999993,0.6192000000000064,1.238099999999971,0.6188999999999645,0.6188999999999911,1.2377999999999822,0.0,0.0,0.0,0.0,0.0,
0.6396499999999996,1.21739,0.06189999999999962,1.4856299999999996,0.7840799999999994,0.52813,-0.24519999999999964,-1.5466499999999996,0.5469900000000001,-1.4146199999999993,0.0,0.0,0.0,2.6645352591003757E-14,0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.0,
0.6396499999999996,1.21739,0.06189999999999962,1.4856300000000005,0.8047199999999997,0.52813,-0.24519999999999964,-1.5277899999999995,0.5469900000000001,-1.4146199999999993,-2.999999999886427E-4,0.0,0.0,-3.000000000419334E-4,-2.999999999886427E-4,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.63964,1.21739,0.06189999999999962,1.485619999999999,0.80471,0.5469900000000001,-0.26405999999999974,-1.5089299999999994,0.5469900000000001,-1.4334799999999994,0.6191999999999531,1.238099999999971,0.6192000000000064,1.2384000000000128,0.6191999999999531,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.6602799999999984,1.258659999999999,0.08253999999999984,1.5268999999999995,0.8253499999999985,0.5469900000000001,-0.26405999999999974,-1.5277899999999995,0.52813,-1.4334799999999994,5.3290705182007514E-14,0.6189000000000178,-2.999999999886427E-4,0.0,0.6189000000000178,0.5657999999999763,0.5657999999999763,1.6973999999999823,0.0,0.5657999999999763,
0.6602800000000002,1.2792899999999996,0.08253000000000021,1.5268999999999995,0.8459799999999991,0.5658499999999993,-0.24520000000000053,-1.4712100000000001,0.52813,-1.4146200000000002,0.6189000000000178,5.3290705182007514E-14,0.6192000000000064,0.6189000000000178,1.2381000000000242,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.6809100000000008,1.2792900000000014,0.10317000000000043,1.54753,0.8872499999999999,0.5847099999999994,-0.2640600000000006,-1.4712100000000001,0.52813,-1.4146200000000002,-5.3290705182007514E-14,0.6191999999999531,0.0,0.0,-0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.680909999999999,1.2999299999999998,0.10317000000000043,1.54753,0.8666199999999993,0.6035699999999995,-0.24520000000000053,-1.45235,0.5469900000000001,-1.3957600000000001,3.000000000419334E-4,0.0,0.0,0.6192000000000064,1.2381000000000242,0.0,0.0,0.0,0.0,0.0,
0.6809200000000004,1.2999299999999998,0.10317000000000043,1.5681700000000003,0.9078900000000001,0.6035699999999995,-0.24520000000000053,-1.45235,0.5469900000000001,-1.3957600000000001,0.6189000000000178,0.6189000000000178,0.6189000000000178,1.2377999999999822,0.6189000000000178,0.565800000000003,0.0,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
0.701550000000001,1.3205600000000004,0.12380000000000102,0.9285200000000007,1.6094299999999997,0.6224299999999996,-0.24520000000000053,-1.43349,-1.3957700000000006,0.5658500000000002,0.6188999999999645,1.2381000000000242,0.6192000000000064,1.2381000000000242,1.2381000000000242,0.0,0.565800000000003,1.131600000000006,0.565800000000003,-3.0000000001528804E-4,
0.7221799999999998,1.3618300000000012,0.14444000000000123,0.9697900000000015,1.6507000000000005,0.6224299999999996,-0.22634000000000043,-1.3957699999999997,-1.3769100000000005,0.5658399999999997,0.6204000000000143,1.2392999999999788,0.6200999999999723,0.6200999999999723,1.2392999999999788,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,
0.7428600000000003,0.1651100000000003,1.4031400000000005,0.9904600000000006,1.6920099999999998,0.6412999999999993,-1.3957600000000001,-0.2074700000000007,-1.3580400000000008,0.5658499999999993,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,0.6188999999999645,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.6977000000000242,
0.7634900000000009,0.1857400000000009,1.4031300000000009,1.0110899999999994,1.6920099999999998,0.6601599999999994,-1.35804,-0.1886100000000006,-1.3391800000000007,0.6224400000000001,0.6188999999999645,0.6191999999999531,1.238099999999971,1.2381000000000242,1.2377999999999822,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.7841199999999997,0.20637999999999934,1.4444,1.0523600000000002,1.7332699999999992,0.6790199999999995,-1.35804,-0.1697500000000005,-1.3203200000000006,0.6413000000000002,-0.00210000000002708,-0.0020999999999737895,-0.00210000000002708,0.6170999999999793,-0.0017999999999851468,0.0,1.131600000000006,0.565800000000003,1.1319000000000212,0.565800000000003,
0.7840499999999988,0.20631000000000022,1.444329999999999,1.0729299999999995,1.7332099999999997,0.6790199999999995,-1.3203199999999997,-0.1508900000000004,-1.28259,0.6601600000000003,1.2390000000000434,1.2387000000000015,1.2390000000000434,0.619800000000037,0.619800000000037,1.131600000000006,0.565800000000003,1.697400000000009,1.131600000000006,1.131600000000006,
0.8253500000000003,0.24760000000000026,1.4856300000000005,1.0935900000000007,1.753870000000001,0.7167399999999997,-1.3014599999999996,-0.09431000000000012,-1.2448699999999997,0.6978800000000005,1.2381000000000242,0.6179999999999986,1.238099999999971,0.6188999999999645,0.6188999999999645,3.0000000001528804E-4,1.1318999999999946,0.5660999999999916,1.1318999999999946,0.5660999999999916,
0.8666200000000011,0.2682000000000002,1.5268999999999995,1.1142199999999995,1.7744999999999997,0.7167500000000002,-1.2637299999999998,-0.0754400000000004,-1.2071399999999999,0.7167500000000002,-5.3290705182007514E-14,1.23899999999999,0.0,0.6192000000000064,0.6192000000000064,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.8666199999999993,0.3094999999999999,1.5268999999999995,1.1348599999999998,1.79514,0.7167399999999997,-1.2448699999999997,-0.0377200000000002,-1.1882799999999998,0.7356100000000003,0.619800000000037,-0.6179999999999986,0.6197999999999837,9.000000000192188E-4,0.6197999999999837,0.0,0.0,0.0,0.565800000000003,0.0,
0.8872800000000005,0.28889999999999993,1.547559999999999,1.1348900000000004,1.8157999999999994,0.7167399999999997,-1.2448699999999997,-0.0377200000000002,-1.1694199999999997,0.7356100000000003,-5.3290705182007514E-14,1.23899999999999,0.6192000000000064,1.238099999999971,1.238099999999971,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.8872799999999987,0.3301999999999996,1.5681999999999992,1.1761599999999994,1.8570699999999984,0.7167399999999997,-1.2260099999999996,0.0,-1.1505599999999996,0.7544700000000004,1.2360000000000504,0.6150000000000055,0.616800000000044,1.2357000000000085,0.616800000000044,-0.5657999999999763,1.1315999999999793,1.131600000000006,1.1315999999999793,0.565800000000003,
0.9284800000000004,0.3506999999999998,1.5887600000000006,1.2173499999999997,1.87763,0.6978800000000005,-1.1882900000000003,0.0377200000000002,-1.1128400000000003,0.7733300000000005,0.0,0.6209999999999916,0.6188999999999645,0.0,0.6192000000000064,0.0,1.1319000000000212,1.131600000000006,0.565800000000003,0.565800000000003,
0.9284800000000004,0.3713999999999995,1.6093899999999994,1.2173499999999997,1.8982700000000001,0.6978800000000005,-1.1505599999999996,0.0754400000000004,-1.0939800000000002,0.7921900000000006,1.238099999999971,0.6179999999999986,0.6192000000000064,1.2381000000000242,0.6188999999999645,-0.565800000000003,0.0,0.5660999999999916,0.565800000000003,-0.5661000000000183,
0.9697499999999994,0.39199999999999946,1.6300299999999996,1.2586200000000005,1.918899999999999,0.6790200000000004,-1.1505599999999996,0.09431000000000012,-1.07512,0.77332,0.0,0.6179999999999986,0.6189000000000178,0.6188999999999645,0.6189000000000178,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.9697499999999994,0.4125999999999994,1.6506600000000002,1.2792499999999993,1.9395299999999995,0.6790099999999999,-1.1316999999999995,0.11317000000000021,-1.05626,0.77332,0.619800000000037,0.6210000000000448,9.000000000192188E-4,9.000000000725095E-4,9.000000000192188E-4,-0.5657999999999763,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.9904100000000007,0.4333000000000009,1.6506900000000009,1.2792800000000017,1.9395600000000002,0.6601500000000007,-1.1128399999999994,0.1320300000000003,-1.05626,0.7921800000000001,0.6188999999999645,1.8569999999999887,1.238099999999971,1.8569999999999354,1.8569999999999887,2.999999999886427E-4,1.697699999999971,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,
0.49520000000000053,1.0110399999999995,1.3411799999999996,1.69196,2.00146,-1.0562500000000004,0.6601600000000003,-1.0373900000000003,0.16976000000000013,0.7921899999999997,1.235999999999997,1.8561000000000227,1.8561000000000227,1.2369000000000163,1.2369000000000163,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.5364000000000004,1.0729100000000003,1.4030500000000004,1.7331900000000005,1.2586099999999991,-1.0185300000000002,0.6601600000000003,-1.0185300000000002,0.18862000000000023,-1.77299,0.6209999999999916,-3.000000000419334E-4,0.6188999999999645,0.6188999999999645,1.2381000000000242,0.0,-0.565800000000003,0.0,0.0,0.0,
0.5571000000000002,1.0728999999999989,1.4236799999999992,1.7538199999999993,1.29988,-1.0185300000000002,0.6413000000000002,-1.0185300000000002,0.18862000000000023,-1.77299,0.6179999999999986,1.2390000000000434,0.6189000000000711,0.6189000000000178,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.5777000000000001,1.1142000000000003,1.4443100000000015,1.7744499999999999,1.3205100000000005,-0.9996700000000001,0.6601600000000003,-0.9996700000000001,0.20748000000000033,-1.7352699999999999,1.23899999999999,0.0,0.6191999999999531,1.2381000000000242,1.238099999999971,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.6189999999999998,1.1142000000000003,1.46495,1.8157200000000007,1.3617799999999995,-0.9619499999999999,0.6601600000000003,-0.98081,0.22634000000000043,-1.7164099999999998,1.23899999999999,1.23899999999999,0.6197999999999837,1.23899999999999,1.23899999999999,2.263499999999974,0.5654999999999877,1.1315999999999793,1.1315999999999793,1.6973999999999823,
0.6602999999999994,1.1555,1.4856099999999994,1.8570200000000003,1.4030799999999992,-0.8865000000000007,0.6790099999999999,-0.9430900000000007,0.26405999999999974,-1.6598300000000004,0.6179999999999986,0.0,0.6189000000000178,-5.3290705182007514E-14,0.6189000000000178,1.1319000000000212,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.6808999999999994,1.1555,1.50624,1.8570199999999986,1.4237099999999998,-0.84877,0.6978800000000005,-0.92422,0.28293000000000035,-1.6409599999999998,0.6180000000000518,0.6179999999999986,0.6192000000000064,1.2378000000000888,1.2381000000000242,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
0.7015000000000011,1.1761,1.5268800000000002,1.8982800000000015,1.4649800000000006,-0.8299099999999999,0.6978800000000005,-0.9053599999999999,0.30179000000000045,-1.6032399999999996,0.6209999999999916,0.6179999999999986,0.6189000000000178,0.6191999999999531,0.6185999999999758,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.7222000000000008,1.1966999999999999,1.5475100000000008,1.91892,1.4855999999999998,-0.8110499999999998,0.7167400000000006,-0.8864999999999998,0.32065000000000055,-1.5843799999999995,0.6179999999999453,0.6209999999999916,1.238099999999971,0.6189000000000178,1.23899999999999,1.1315999999999793,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.742799999999999,1.2173999999999996,1.5887799999999999,1.9395500000000006,1.5268999999999995,-0.7733300000000005,0.7167399999999997,-0.8676400000000006,0.33950999999999976,-1.5655200000000002,1.23899999999999,0.0,1
