-0.37141,-0.8459900000000005,0.9078799999999996,-0.12380000000000013,-0.9697900000000006,-0.7167400000000015,0.16976000000000013,0.07545000000000002,0.9808099999999991,-0.47154000000000096,2.999999999886427E-4,3.0000000001528804E-4,3.0000000001528804E-4,-0.6188999999999911,-0.6188999999999911,0.565800000000003,0.0,1.1315999999999526,-0.565800000000003,0.0,
-0.3714000000000004,-0.84598,0.9078900000000001,-0.14442999999999984,-0.9904200000000003,-0.6978800000000014,0.16976000000000013,0.11316999999999844,0.961949999999999,-0.47154000000000096,-2.999999999886427E-4,-1.2380999999999975,-0.6192000000000064,-2.999999999886427E-4,-1.238099999999971,0.5661000000000449,0.0,1.6977000000000508,-0.565800000000003,-0.565800000000003,
-0.37141,0.8872499999999999,-0.8872499999999999,-0.14443999999999946,0.80471,-0.6790099999999999,0.16976000000000013,0.16976000000000013,0.9430899999999989,0.7167499999999993,2.999999999886427E-4,0.0,-2.6645352591003757E-14,-0.6189000000000178,2.999999999886427E-4,0.0,0.5657999999999497,0.0,-0.5657999999999763,0.0,
-0.3714000000000004,-0.8872500000000008,0.8872499999999999,-0.16507000000000005,0.8047199999999997,-0.6790099999999999,0.16976000000000013,0.18861999999999846,0.9242299999999997,0.7167499999999993,0.6189000000000178,-0.6191999999999798,-0.6188999999999911,0.0,-0.6191999999999798,0.0,0.0,0.565800000000003,-0.5661000000000183,-0.565800000000003,
-0.3507699999999998,0.8666200000000002,-0.16507000000000005,-0.9078900000000001,0.7840800000000003,-0.6790099999999999,0.20747999999999855,0.905359999999999,0.16976000000000013,0.6978899999999992,0.6188999999999911,0.6188999999999911,0.0,3.0000000001528804E-4,0.6192000000000064,0.5657999999999497,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.3301400000000001,-0.16507000000000005,0.8872499999999999,-0.9078799999999996,0.8047200000000005,-0.6601500000000016,0.886499999999999,0.22633999999999865,0.15090000000000003,0.6978899999999992,-0.6192000000000064,0.0,0.0,-3.0000000001528804E-4,0.6188999999999911,0.0,-0.5657999999999763,0.5661000000000449,0.0,-0.5660999999999916,
-0.3507800000000003,-0.16507000000000005,-0.9078900000000001,0.8872499999999999,0.8253500000000003,-0.6601500000000016,0.8676399999999997,0.15090000000000003,0.24521000000000015,0.6790199999999995,2.999999999886427E-4,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,-0.6189000000000178,0.565800000000003,-0.565800000000003,0.565800000000003,1.1315999999999526,0.0,
-0.3507700000000007,-0.18570000000000064,0.8666200000000002,-0.9285200000000007,0.8047199999999997,-0.6412900000000015,0.8487799999999996,0.28292999999999857,0.16976000000000013,0.6790199999999995,0.6189000000000178,0.6189000000000178,1.2380999999999975,0.6192000000000064,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.3301400000000001,-0.16507000000000005,-0.9078800000000005,0.9078900000000001,0.8047199999999997,-0.6224300000000014,0.8299199999999995,0.16976000000000013,0.28292999999999857,0.6790199999999995,0.0,-0.6188999999999911,-0.6191999999999798,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.3301400000000001,-0.18569999999999975,-0.9285199999999998,0.9078800000000005,0.80471,-0.6035700000000013,0.8487799999999996,0.18862000000000023,0.30178999999999867,0.6790199999999995,-0.6192000000000064,-3.0000000001528804E-4,0.0,-0.6189000000000178,0.6188999999999911,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,0.0,
-0.3507800000000003,-0.18571000000000026,0.8872499999999999,-0.9285199999999998,0.8253399999999997,-0.6035700000000013,0.8299099999999999,0.32064999999999877,0.20748000000000033,0.6790199999999995,0.6192000000000064,0.6192000000000064,0.6188999999999911,0.0,0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.3301400000000001,-0.16507000000000005,-0.9285199999999998,0.9078799999999996,0.84598,-0.6035700000000013,0.8110499999999998,0.20748000000000033,0.32064999999999877,0.6790199999999995,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,0.0,-1.237800000000009,0.0,0.565800000000003,1.1315999999999526,0.565800000000003,0.0,
-0.3507699999999998,-0.18570000000000064,0.9078799999999996,-0.9491499999999995,0.8047199999999997,-0.6035700000000013,0.8299099999999999,0.33950999999999887,0.24519999999999875,0.6790199999999995,-0.6192000000000064,-2.9999999996199733E-4,2.6645352591003757E-14,-0.6192000000000064,-0.6191999999999798,0.0,0.0,0.0,0.565800000000003,0.0,
-0.37141,-0.18570999999999938,0.9078800000000005,-0.9697899999999997,0.7840800000000003,-0.6035700000000013,0.8299099999999999,0.33950999999999887,0.26405999999999885,0.6790199999999995,-0.6189000000000178,2.9999999996199733E-4,-0.6189000000000178,2.9999999996199733E-4,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.3920400000000006,-0.18570000000000064,0.8872499999999999,-0.969780000000001,0.7840799999999994,-0.6035700000000013,0.8110499999999998,0.33950999999999887,0.26405999999999885,0.6601599999999994,-0.6191999999999798,-0.6191999999999798,0.0,-0.6191999999999531,2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.41267999999999994,-0.20633999999999997,0.8872499999999999,0.7840800000000003,-0.9904199999999994,-0.6035700000000013,0.7921899999999997,0.33950999999999887,0.6601599999999994,0.28291999999999895,0.0,0.0,0.6188999999999911,-0.6192000000000064,-0.6192000000000331,0.565800000000003,1.131600000000006,0.0,0.565800000000003,1.1319000000000479,
-0.41267999999999994,-0.20633999999999997,0.9078799999999996,0.7634400000000001,-1.0110600000000005,-0.5847100000000012,0.8299099999999999,0.33950999999999887,0.6790199999999995,0.32065000000000055,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,2.999999999886427E-4,-0.6186000000000025,0.0,0.0,-0.5657999999999497,-0.565800000000003,0.5657999999999497,
-0.3920399999999997,-0.20632999999999946,0.9285199999999998,0.7634499999999997,-1.0316800000000006,-0.5847100000000012,0.8299099999999999,0.32065000000000055,0.6601599999999994,0.33950999999999887,-0.6189000000000178,-0.6192000000000331,0.0,0.0,-0.6191999999999798,0.0,0.0,0.0,0.0,0.565800000000003,
-0.4126700000000003,-0.22697000000000056,0.9285199999999998,0.7634499999999997,-1.05232,-0.5847100000000012,0.8299099999999999,0.32065000000000055,0.6601599999999994,0.35836999999999897,0.6188999999999911,0.6192000000000064,0.0,0.0,-2.6645352591003757E-14,0.0,0.0,-0.5661000000000449,0.0,0.565800000000003,
-0.3920400000000006,-0.20633000000000035,0.9285199999999998,0.7634499999999997,-1.0523200000000008,-0.5847100000000012,0.8299099999999999,0.30177999999999905,0.6601599999999994,0.37722999999999907,-0.6191999999999798,-0.6191999999999798,2.6645352591003757E-14,-0.6191999999999798,-0.6188999999999645,0.0,0.0,-0.565800000000003,-0.5660999999999916,0.0,
-0.41267999999999994,-0.22696999999999967,0.9285200000000007,0.7428100000000004,-1.0729499999999996,-0.5847100000000012,0.8299099999999999,0.28291999999999895,0.6412899999999997,0.37722999999999907,3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,0.6192000000000064,-2.6645352591003757E-14,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.4126699999999994,-0.20633999999999997,0.7634500000000006,0.9491500000000004,-1.0729500000000005,-0.5847100000000012,0.8299099999999999,0.6224299999999996,0.26405999999999885,0.37722999999999907,0.6188999999999911,0.0,0.6188999999999645,-2.6645352591003757E-14,0.0,0.0,0.5660999999999916,-1.131600000000006,-1.131600000000006,0.0,
-0.3920399999999997,-0.20633999999999997,0.9491499999999995,0.7840799999999994,-1.0729500000000005,-0.5847100000000012,0.8487799999999996,0.22633999999999865,0.5847099999999994,0.37722999999999907,-2.6645352591003757E-14,2.999999999886427E-4,1.2380999999999975,0.6192000000000064,2.6645352591003757E-14,0.565800000000003,0.0,-0.5657999999999497,0.0,0.0,
-0.3920400000000006,-0.20633000000000035,0.8047199999999997,0.9904199999999994,-1.0729499999999996,-0.5658500000000011,0.8487799999999996,0.5847099999999994,0.20748000000000033,0.37722999999999907,2.6645352591003757E-14,-0.6191999999999798,-1.238099999999971,2.6645352591003757E-14,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.3920399999999997,-0.22696999999999967,0.7634500000000006,0.9904200000000003,-1.0935899999999998,-0.5847100000000012,0.8299199999999995,0.5658499999999993,0.16976000000000013,0.35836999999999897,0.6192000000000064,0.6188999999999911,1.2380999999999975,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.3713999999999995,-0.20633999999999997,0.8047200000000005,0.9904200000000003,-1.093589999999999,-0.5658500000000011,0.8487799999999996,0.5658499999999993,0.16976000000000013,0.35836999999999897,0.0,0.6192000000000064,0.0,0.6192000000000064,0.6191999999999798,0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.3713999999999995,-0.18569999999999975,0.8047200000000005,1.0110600000000005,-1.0729499999999996,-0.5469800000000014,0.8299199999999995,0.5658499999999993,0.15090000000000003,0.35836999999999897,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,0.6188999999999911,-0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,2.999999999886427E-4,
-0.3714000000000004,-0.18569999999999975,0.8047199999999997,1.0316900000000002,-1.0935800000000002,-0.5469800000000014,0.8299199999999995,0.5658499999999993,0.13203999999999994,0.3583799999999986,0.6186000000000025,-3.0000000001528804E-4,-2.999999999886427E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.3507800000000003,-0.18571000000000026,0.80471,1.0316799999999997,-1.0935900000000007,-0.546990000000001,0.7921899999999997,0.5469799999999996,0.11317000000000021,0.33950999999999887,-1.2377999999999822,3.0000000001528804E-4,-0.6188999999999911,3.0000000001528804E-4,5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.0,-0.5661000000000449,0.0,
-0.3920399999999997,-0.18569999999999975,0.7840800000000003,1.0316900000000002,-1.093589999999999,-0.5281300000000009,0.8110499999999998,0.5469799999999996,0.09429999999999872,0.33950999999999887,0.6191999999999798,0.0,2.999999999886427E-4,0.0,2.9999999996199733E-4,0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,0.0,
-0.3714000000000004,-0.18569999999999975,0.78409,1.0316900000000002,-1.0935800000000002,-0.5092700000000008,0.7921899999999997,0.5658499999999993,0.09429999999999872,0.33950999999999887,-0.6191999999999798,0.0,-0.6192000000000064,-0.6192000000000064,-0.6191999999999798,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.3920399999999997,-0.18569999999999975,0.7634499999999997,1.01105,-1.1142199999999995,-0.4904100000000007,0.8110499999999998,0.5658499999999993,0.09429999999999872,0.33950999999999887,0.0,-2.6645352591003757E-14,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.3920399999999997,-0.18570000000000064,0.7634499999999997,1.01105,-1.1142199999999995,-0.5092700000000008,0.7733299999999996,0.5658499999999993,0.07543999999999862,0.32064999999999877,0.6192000000000064,5.3290705182007514E-14,0.6189000000000178,0.6192000000000064,0.0,0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
-0.3713999999999995,-0.18569999999999887,0.7840800000000003,1.0316900000000002,-1.1142199999999995,-0.49040000000000106,0.7733299999999996,0.5847099999999994,0.07543999999999862,0.32064999999999877,-0.6192000000000331,-0.6192000000000331,-0.6189000000000178,-0.6192000000000064,-0.6192000000000331,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.3920400000000006,-0.20633999999999997,0.7634499999999997,1.01105,-1.1348600000000006,-0.49040000000000106,0.7733299999999996,0.5847099999999994,0.07543999999999862,0.30177999999999905,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3920399999999997,-0.20633999999999908,0.7634499999999997,1.01105,-1.1348500000000001,-0.5092600000000012,0.7544699999999995,0.5658499999999993,0.05657999999999852,0.28291999999999895,0.0,2.999999999886427E-4,0.6192000000000331,3.0000000001528804E-4,0.6189000000000178,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.3920399999999997,-0.20632999999999946,0.7840900000000008,1.0110600000000005,-1.1142199999999995,-0.5092600000000012,0.7355999999999998,0.5658499999999993,0.05657999999999852,0.28291999999999895,0.6192000000000064,0.0,0.6188999999999911,0.0,0.0,0.0,-1.131600000000006,0.565800000000003,0.0,0.0,
-0.3713999999999995,-0.20632999999999946,0.8047200000000005,1.0110600000000005,-1.1142199999999995,-0.5092600000000012,0.6978799999999996,0.5847099999999994,0.05657999999999852,0.28291999999999895,-3.000000000419334E-4,-3.000000000419334E-4,-3.0000000001528804E-4,0.6185999999999758,-3.000000000419334E-4,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.3714100000000009,-0.20634000000000086,0.80471,1.0316799999999997,-1.114230000000001,-0.49040000000000106,0.6790199999999995,0.5847099999999994,0.05657999999999852,0.28291999999999895,5.3290705182007514E-14,5.3290705182007514E-14,0.6192000000000064,2.6645352591003757E-14,0.6192000000000597,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,
-0.37140999999999913,-0.20633999999999908,0.8253500000000003,1.0316800000000006,-1.093589999999999,-0.49040000000000106,0.6978799999999996,0.5847099999999994,0.05657999999999852,0.30178999999999867,0.6191999999999531,-5.3290705182007514E-14,-0.6189000000000178,2.9999999996199733E-4,-5.3290705182007514E-14,0.0,-1.131600000000006,0.0,-0.5657999999999497,0.0,
-0.3507700000000007,-0.20634000000000086,0.8047199999999997,1.0316899999999993,-1.0935900000000007,-0.49040000000000106,0.6601599999999994,0.5847099999999994,0.0377200000000002,0.30178999999999867,0.6189000000000178,3.000000000419334E-4,0.6189000000000178,0.6189000000000444,0.6192000000000597,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.3301400000000001,-0.20632999999999946,0.8253500000000003,1.0523200000000008,-1.0729499999999987,-0.49040000000000106,0.6601599999999994,0.6035699999999995,0.0377200000000002,0.32064999999999877,-0.6189000000000178,-2.999999999886427E-4,-0.6188999999999911,0.6191999999999798,-5.3290705182007514E-14,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.3507700000000007,-0.20633999999999908,0.8047200000000005,1.0729600000000001,-1.0729500000000005,-0.49040000000000106,0.6412999999999993,0.6035699999999995,0.0377200000000002,0.33950999999999887,-0.6191999999999531,0.0,-0.6192000000000064,-0.6191999999999798,-0.6191999999999531,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,0.0,
-0.37140999999999913,-0.20633999999999908,0.7840800000000003,1.0523200000000008,-1.093589999999999,-0.5092600000000012,0.6412999999999993,0.5847099999999994,0.0,0.33950999999999887,-5.3290705182007514E-14,-5.3290705182007514E-14,-2.6645352591003757E-14,0.6188999999999645,0.6191999999999531,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.3714100000000009,-0.20634000000000086,0.7840799999999994,1.0729499999999996,-1.0729500000000005,-0.5092600000000012,0.6224399999999992,0.5847099999999994,0.0,0.35836999999999897,-0.6188999999999645,-0.6188999999999645,-0.6191999999999798,-1.238099999999971,-0.6191999999999531,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.3920399999999997,-0.22696999999999967,0.7634400000000001,1.0316800000000006,-1.093589999999999,-0.5092600000000012,0.6412999999999993,0.5847099999999994,-0.0188600000000001,0.37722999999999907,-5.3290705182007514E-14,0.6188999999999645,2.999999999886427E-4,0.6191999999999531,0.6191999999999531,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,
-0.20634000000000086,-0.3920400000000015,0.7634499999999997,1.052319999999999,-1.0729500000000005,0.6035799999999991,-0.5281200000000013,0.5469899999999992,-0.0377200000000002,0.3772399999999987,5.3290705182007514E-14,5.3290705182007514E-14,2.6645352591003757E-14,5.3290705182007514E-14,-2.99999999935352E-4,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,1.131600000000006,
-0.3920399999999997,-0.20633999999999908,0.7634500000000006,1.0523200000000008,-1.0729599999999984,-0.5092600000000012,0.6224399999999992,0.5469899999999992,-0.0565800000000003,0.4149599999999989,-5.3290705182007514E-14,-0.6189000000000711,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6186000000000824,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.3920400000000015,-0.22697000000000145,0.7634499999999989,1.052319999999999,-1.093580000000001,-0.5092600000000012,0.6035799999999991,0.5469899999999992,-0.0754400000000004,0.433819999999999,5.3290705182007514E-14,5.3290705182007514E-14,-2.9999999996199733E-4,5.3290705182007514E-14,0.6186000000000291,5.3290705182007514E-14,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,
-0.3920399999999997,-0.22696999999999967,0.7634400000000001,1.0523200000000008,-1.0729600000000001,-0.5092599999999994,0.6035800000000009,0.5281300000000009,-0.09429999999999872,0.43382000000000076,0.6188999999999645,-5.3290705182007514E-14,2.999999999886427E-4,-5.3290705182007514E-14,2.999999999886427E-4,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,
-0.3714100000000009,-0.22697000000000145,0.7634499999999997,1.052319999999999,-1.0729500000000005,-0.5092599999999994,0.6035800000000009,0.5281300000000009,-0.11316999999999844,0.45268000000000086,5.3290705182007514E-14,-2.99999999935352E-4,-2.999999999886427E-4,2.6645352591003757E-14,-2.999999999886427E-4,-3.000000000419334E-4,-0.5661000000000449,-0.5661000000000449,-1.1319000000000479,-0.5661000000000449,
-0.2269799999999993,-0.37140999999999913,0.7634400000000001,1.05232,-1.0729600000000001,0.5847099999999994,-0.5092700000000008,0.5092599999999994,-0.15090000000000003,0.43380999999999936,2.999999999886427E-4,0.6191999999999531,0.6191999999999798,1.2380999999999975,0.6192000000000064,0.0,0.0,-0.565800000000003,-1.697400000000009,2.999999999886427E-4,
-0.3507700000000007,-0.22696999999999967,0.7840799999999994,1.0935899999999998,-1.05232,-0.5092700000000008,0.5847099999999994,0.4903999999999993,-0.20748000000000033,0.433819999999999,0.6189000000000178,0.0,3.000000000419334E-4,2.6645352591003757E-14,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.3301400000000001,-0.22696999999999967,0.7840900000000008,1.0935900000000007,-1.05232,-0.5092700000000008,0.6035699999999995,0.4715399999999992,-0.22634000000000043,0.433819999999999,-0.6189000000000178,0.0,-0.6192000000000331,-2.6645352591003757E-14,0.0,0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.3507700000000007,-0.22696999999999967,0.7634499999999997,1.0935899999999998,-1.05232,-0.49040000000000106,0.6224299999999996,0.4715399999999992,-0.24520000000000053,0.433819999999999,0.6189000000000178,0.0,2.6645352591003757E-14,0.0,0.0,-0.5657999999999497,-1.1315999999999526,5.3290705182007514E-14,-1.1315999999999526,5.3290705182007514E-14,
-0.3301400000000001,-0.22696999999999967,0.7634500000000006,1.0935899999999998,-1.05232,-0.5092599999999994,0.5847100000000012,0.47154000000000096,-0.28291999999999895,0.43382000000000076,0.6192000000000064,-5.3290705182007514E-14,0.6191999999999531,-2.6645352591003757E-14,0.6191999999999531,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,-0.22697000000000145,0.7840899999999991,-1.0316800000000015,1.093589999999999,-0.5092599999999994,0.6035800000000009,0.45268000000000086,0.41496000000000066,-0.30177999999999905,0.0,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.3094999999999999,-0.22696999999999967,0.7840900000000008,-1.0316799999999997,1.0935900000000007,-0.4903999999999993,0.6035800000000009,0.45268000000000086,0.41496000000000066,-0.32063999999999915,-3.000000000419334E-4,0.0,-1.2384000000000128,-0.6192000000000064,-2.6645352591003757E-14,0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,-0.5660999999999916,
-0.3095100000000013,-0.22696999999999967,0.7428100000000004,-1.05232,1.0935899999999998,-0.4715399999999992,0.5847200000000008,0.4715500000000006,0.41496000000000066,-0.33950999999999887,3.000000000419334E-4,0.0,0.6192000000000064,0.6192000000000064,2.6645352591003757E-14,-3.000000000419334E-4,-3.000000000419334E-4,-3.000000000419334E-4,-3.000000000419334E-4,-0.5661000000000449,
-0.3094999999999999,-0.22696999999999967,0.7634500000000006,-1.0316799999999997,1.0935900000000007,-0.4715500000000006,0.5847099999999994,0.4715399999999992,0.41494999999999926,-0.35838000000000036,-0.6192000000000064,-5.3290705182007514E-14,-1.2381000000000242,-0.6195000000000483,-5.3290705182007514E-14,0.5660999999999916,0.0,0.0,0.0,0.5660999999999916,
-0.3301400000000001,-0.22697000000000145,0.7221799999999998,-1.0523300000000013,1.093589999999999,-0.45268000000000086,0.5847099999999994,0.4715399999999992,0.41494999999999926,-0.33951000000000064,0.6192000000000064,5.3290705182007514E-14,0.6192000000000064,0.6201000000000256,0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,
-0.3094999999999999,-0.22696999999999967,0.74282,-1.0316600000000005,1.1142199999999995,-0.45268000000000086,0.5847099999999994,0.4903999999999993,0.41494999999999926,-0.33951000000000064,0.0,0.0,-1.238099999999971,-0.6188999999999645,-1.2377999999999556,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,-0.5657999999999497,
-0.3094999999999999,-0.22696999999999967,0.701550000000001,-1.0522899999999993,1.072960000000001,-0.4526799999999991,0.5847100000000012,0.49040000000000106,0.41495000000000104,-0.35836999999999897,-2.999999999886427E-4,0.0,-3.000000000419334E-4,-0.0012000000000078614,-3.0000000001528804E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.3095099999999995,-0.22696999999999967,0.7015399999999996,-1.0523299999999995,1.0729500000000005,-0.4526799999999991,0.5847100000000012,0.47154000000000096,0.39609000000000094,-0.35836999999999897,-0.6189000000000178,-0.6189000000000178,-0.6185999999999758,-0.6197999999999837,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.3301400000000001,-0.24760000000000026,0.6809200000000004,1.05232,-1.072989999999999,-0.4526799999999991,0.5658500000000011,0.47154000000000096,-0.35836999999999897,0.39609000000000094,0.6189000000000178,0.6185999999999758,0.6185999999999758,0.0,0.6197999999999837,0.0,0.565800000000003,0.0,0.0,0.0,
-0.3095099999999995,-0.22698000000000107,0.7015399999999996,1.05232,-1.0523299999999995,-0.4526799999999991,0.5847100000000012,0.47154000000000096,-0.35836999999999897,0.39609000000000094,-0.6189000000000178,-0.6185999999999758,2.999999999886427E-4,0.0,-0.619800000000037,0.0,-0.565800000000003,0.0,0.565800000000003,0.5660999999999916,
-0.3301400000000001,-0.24760000000000026,0.7015499999999992,1.05232,0.08253999999999984,-0.4526799999999991,0.5658500000000011,0.47154000000000096,-0.33950999999999887,1.1317000000000004,0.0,0.0,-0.6192000000000064,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-0.3301400000000001,-0.24760000000000026,0.680909999999999,1.05232,-1.052290000000001,-0.4526799999999991,0.5658500000000011,0.47154000000000096,-0.33950999999999887,0.41496000000000066,0.6192000000000064,0.6189000000000178,0.6192000000000597,-0.6188999999999645,-8.999999999659281E-4,0.0,0.0,0.0,0.0,0.0,
-0.3094999999999999,-0.22696999999999967,0.701550000000001,1.031690000000001,-1.05232,-0.4526799999999991,0.5658500000000011,0.47154000000000096,-0.33950999999999887,0.41496000000000066,-2.999999999886427E-4,-2.999999999886427E-4,0.6188999999999645,1.2377999999999822,0.6197999999999837,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.3095099999999995,-0.2269799999999993,0.7221799999999998,-1.0316600000000005,1.0729500000000005,-0.433819999999999,0.5658500000000011,0.47154000000000096,0.43382000000000076,-0.33950999999999887,0.0,2.999999999886427E-4,0.0,-8.999999999659281E-4,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
