0.14443999999999946,-0.2682400000000005,0.37141,-0.80471,-0.9285199999999998,-0.5469900000000001,0.5092599999999994,0.6601599999999994,-0.32065000000000055,0.41494999999999926,-0.6191999999999798,0.0,0.0,-1.2380999999999975,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.2682400000000005,0.12380000000000013,0.37141,-0.84598,-0.9285199999999998,0.4903999999999993,-0.5658500000000002,0.6412999999999993,-0.35837000000000074,0.39608999999999916,1.2380999999999975,-0.6189000000000178,0.6188999999999911,0.0,2.999999999886427E-4,0.565800000000003,-0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.22697000000000056,0.10316999999999954,0.3920399999999997,-0.84598,-0.9285100000000002,0.5092599999999994,-0.5847100000000003,0.6790199999999995,-0.35837000000000074,0.41494999999999926,0.0,-0.6188999999999911,-0.6188999999999911,-1.2380999999999975,-0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,-1.1315999999999793,-0.565800000000003,
-0.22697000000000056,0.08253999999999984,0.37141,-0.8872499999999999,-0.9491500000000004,0.4903999999999993,-0.6035700000000004,0.6790199999999995,-0.39609000000000005,0.39608999999999916,0.6189000000000178,-0.6191999999999798,0.0,0.0,2.6645352591003757E-14,0.0,-0.565800000000003,0.0,-0.5661000000000183,0.5661000000000183,
-0.20633999999999997,0.06190000000000051,0.37141,-0.8872499999999999,-0.9491499999999995,0.4903999999999993,-0.6224300000000005,0.6790199999999995,-0.41496000000000066,0.4149599999999998,-0.6188999999999911,-0.6188999999999911,-0.6191999999999798,-1.2380999999999975,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.22696999999999967,0.041270000000000806,0.3507700000000007,-0.9285199999999998,-0.9491499999999995,0.4903999999999993,-0.6224300000000005,0.6790199999999995,-0.43382000000000076,0.4149599999999998,-3.0000000001528804E-4,0.6188999999999911,-2.6645352591003757E-14,0.0,-3.0000000001528804E-4,0.0,-0.5660999999999916,0.565800000000003,-0.5657999999999763,0.565800000000003,
-0.22698000000000018,0.06190000000000051,0.3507699999999998,-0.9285199999999998,-0.94916,0.4903999999999993,-0.6413000000000002,0.6978799999999996,-0.45267999999999997,0.4338199999999999,0.6192000000000064,-1.237800000000009,-1.2377999999999822,-1.237800000000009,-1.2377999999999822,0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,0.565800000000003,
-0.20633999999999997,0.020640000000000214,0.3095100000000004,0.08254000000000072,-0.9697800000000001,0.5092599999999994,-0.6601600000000003,0.6978799999999996,-1.0562500000000012,-0.49040000000000017,0.6188999999999911,-0.6192000000000064,-3.0000000001528804E-4,0.6188999999999911,-2.999999999886427E-4,0.5661000000000183,0.0,0.0,0.0,-0.565800000000003,
-0.18571000000000026,0.0,0.3094999999999999,0.10317000000000043,-0.9697899999999997,0.52813,-0.6601600000000003,0.6978799999999996,-1.0562500000000012,0.4715399999999992,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,-0.6192000000000064,-1.237800000000009,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.20633999999999997,-0.020640000000000214,0.2888700000000002,0.08253000000000021,-1.01105,0.52813,-0.6790200000000004,0.7167399999999997,-1.0562500000000012,0.4903999999999993,3.0000000001528804E-4,0.6192000000000064,2.999999999886427E-4,-0.6186000000000025,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.20632999999999946,0.0,0.2888799999999998,0.06191000000000013,-1.01105,0.52813,-0.6790200000000004,0.7167399999999997,-1.0373900000000011,0.5092599999999994,0.0,-0.6188999999999911,-0.6191999999999798,-0.6192000000000064,-1.2380999999999975,0.0,0.0,0.565800000000003,0.0,0.5661000000000183,
-0.20632999999999946,-0.020629999999999704,0.2682400000000005,0.04126999999999992,-1.0316799999999997,0.52813,-0.6790200000000004,0.7355999999999998,-1.0373900000000011,-0.5469900000000001,-3.0000000001528804E-4,-1.8570000000000153,-1.2381000000000242,-0.6192000000000064,-1.2381000000000242,0.0,-1.1315999999999793,3.0000000001528804E-4,-0.5657999999999763,-0.5657999999999763,
-0.20633999999999997,-0.08253000000000021,0.22696999999999967,0.020629999999999704,-1.0729500000000005,0.52813,-0.7167399999999997,0.7356100000000003,-1.0562500000000004,0.52813,-0.6189000000000178,-0.6192000000000064,0.0,0.0,-0.6192000000000064,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.22697000000000056,-0.10317000000000043,0.22696999999999967,0.020629999999999704,-1.0935900000000007,0.52813,-0.7355999999999998,0.7356100000000003,-1.0751100000000005,0.52813,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-1.2380999999999975,-0.6188999999999911,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.24761000000000077,-0.12381000000000064,0.20632999999999946,-0.020640000000000214,-1.0935900000000007,0.5469900000000001,-0.7355999999999998,0.7544700000000004,-1.0562500000000004,-0.5847099999999994,0.6192000000000064,3.0000000001528804E-4,-0.6185999999999758,2.999999999886427E-4,-0.6188999999999911,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.22697000000000056,-0.12380000000000013,0.18571000000000026,-0.020630000000000592,-1.0935800000000002,0.52813,-0.7544599999999999,0.7544700000000004,-1.0751100000000005,0.5469900000000001,0.0,-1.2380999999999975,-0.6192000000000064,0.0,-0.6192000000000064,0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.22697000000000056,-0.16507000000000005,0.16507000000000005,-0.020630000000000592,-1.1142200000000004,0.5469900000000001,-0.7355999999999998,0.7921900000000006,-1.0751100000000005,0.5658500000000002,2.6645352591003757E-14,-1.2380999999999975,-1.2380999999999975,-0.6191999999999798,-1.238099999999971,0.565800000000003,-0.565800000000003,1.1315999999999793,-0.5657999999999497,0.0,
-0.22696999999999967,-0.20633999999999997,0.12380000000000013,-0.04126999999999992,-1.1554899999999995,0.5658500000000002,-0.7544599999999999,0.8299099999999999,-1.0939699999999988,0.5658500000000002,-3.0000000001528804E-4,0.0,0.0,0.0,0.6188999999999911,0.565800000000003,0.0,0.5661000000000183,0.0,0.0,
-0.22698000000000018,-0.20633999999999997,0.12380000000000013,-0.04126999999999992,-1.1348599999999998,0.5847100000000003,-0.7544599999999999,0.8487800000000005,-1.0939699999999988,0.5658500000000002,0.0,-1.2380999999999975,-0.6192000000000064,-1.2380999999999975,-0.6188999999999911,0.0,0.0,0.565800000000003,-0.5661000000000449,0.0,
-0.22698000000000018,-0.24760999999999989,0.10315999999999992,-0.08253999999999984,-1.1554899999999995,0.5847100000000003,-0.7544599999999999,0.8676400000000006,-1.1128400000000003,0.5658500000000002,0.6192000000000064,-0.6188999999999911,3.0000000001528804E-4,3.0000000001528804E-4,-0.6189000000000178,0.5657999999999763,-3.0000000001528804E-4,1.1315999999999793,-2.6645352591003757E-14,0.5657999999999763,
-0.20633999999999997,-0.2682399999999996,0.10317000000000043,-0.08252999999999933,-1.17612,0.6035699999999995,-0.7544700000000004,0.9053599999999999,-1.1128400000000012,0.5847099999999994,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,0.565800000000003,
-0.22696999999999967,-0.2888699999999993,0.08254000000000072,-0.10316999999999954,-1.1967499999999998,0.6224299999999996,-0.7356100000000003,0.9430799999999993,-1.093980000000001,0.6035699999999995,0.6192000000000064,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6189000000000178,0.6188999999999911,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.20632999999999946,-0.2888700000000002,0.08253999999999984,-0.12380000000000013,-1.17612,0.6224299999999996,-0.7544700000000004,0.9619399999999994,-1.1128400000000012,0.5658499999999993,0.0,-0.6188999999999911,-0.6188999999999911,0.0,-1.2380999999999975,0.0,0.0,0.0,-0.5657999999999497,0.0,
-0.20632999999999946,-0.3094999999999999,0.06191000000000013,-0.12380000000000013,-1.21739,0.6224299999999996,-0.7544700000000004,0.9619399999999994,-1.1316999999999995,0.5658499999999993,0.6188999999999911,-1.2380999999999975,-0.6192000000000064,0.0,-0.6188999999999911,0.565800000000003,0.565800000000003,1.131600000000006,0.0,2.6645352591003757E-14,
-0.18569999999999975,-0.3507699999999998,0.04126999999999992,-0.12380000000000013,-1.2380199999999997,0.6412899999999997,-0.7356100000000003,0.9996599999999995,-1.1316999999999995,0.5658500000000002,0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,-0.6192000000000064,-3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.0,
-0.16507000000000005,-0.3301400000000001,0.04125999999999941,-0.14444000000000035,-1.2380300000000002,0.6601600000000003,-0.7167399999999997,1.0185300000000002,-1.1128299999999989,0.5658500000000002,-0.6192000000000064,-1.2380999999999975,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,
-0.18571000000000026,-0.37141,0.020629999999999704,-0.16507000000000005,-1.2380300000000002,0.6601600000000003,-0.7167399999999997,1.0185300000000002,-1.131689999999999,0.52813,2.999999999886427E-4,-0.6189000000000178,-0.6188999999999911,0.0,-0.6189000000000178,0.5657999999999763,1.1315999999999793,1.1318999999999946,0.5657999999999763,-0.565800000000003,
-0.18570000000000064,-0.3920400000000006,0.0,-0.16507000000000005,-1.2586600000000008,0.6790199999999995,-0.6790200000000004,1.05626,-1.1128299999999998,0.5092699999999999,0.0,-1.2380999999999975,-0.6189000000000178,-1.2381000000000242,-1.2380999999999975,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,-3.0000000001528804E-4,
-0.18570000000000064,-0.43331000000000053,-0.020630000000000592,-0.20634000000000086,-1.2999300000000007,0.7167399999999997,-0.6413000000000002,1.0939800000000002,-1.0751099999999996,0.5092599999999994,-2.999999999886427E-4,-0.6191999999999798,-2.999999999886427E-4,2.6645352591003757E-14,-0.6188999999999645,0.565800000000003,0.565800000000003,0.565800000000003,-3.000000000419334E-4,2.6645352591003757E-14,
-0.18571000000000026,-0.45394999999999985,-0.20633999999999997,-0.020640000000000214,1.0316800000000006,0.7355999999999998,-0.6224400000000001,-1.075120000000001,1.1128400000000003,0.9619400000000002,0.6192000000000064,-0.6186000000000025,-0.6188999999999911,3.0000000001528804E-4,-0.6189000000000178,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.16507000000000005,-0.47456999999999994,-0.020629999999999704,-0.22696999999999967,1.01105,0.6978799999999996,-0.6224300000000005,1.0939800000000002,-1.093980000000001,0.9430800000000001,0.6188999999999911,-0.6192000000000064,-3.0000000001528804E-4,-0.6192000000000064,0.0,1.697400000000009,1.131600000000006,1.131600000000006,1.131600000000006,1.6973999999999823,
-0.49521000000000015,-0.14444000000000035,-0.24760999999999989,-0.020640000000000214,-1.3205599999999995,-0.5847100000000003,0.7544599999999999,-1.0562600000000009,1.1317000000000004,0.49040000000000017,-0.6188999999999911,0.0,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,1.131600000000006,-0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.0,
-0.14444000000000035,-0.5158399999999999,-0.2682399999999996,-0.04126999999999992,-1.34119,0.7355999999999998,-0.5469900000000001,-1.0374000000000008,1.1316899999999999,0.49040000000000017,0.0,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,0.6188999999999911,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.14444000000000035,-0.5158500000000004,-0.2682400000000005,-0.04126999999999992,-1.3205600000000004,0.7167399999999997,-0.5469900000000001,-1.0562600000000009,1.1128299999999998,0.47154000000000007,-0.6188999999999911,-0.6186000000000025,-0.6188999999999911,2.999999999886427E-4,-0.6188999999999911,0.5660999999999916,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.1318999999999946,
-0.5364700000000004,-0.16507000000000005,-0.2888700000000002,-0.041260000000000296,-1.34119,-0.5092600000000003,0.7356099999999994,-1.018530000000001,1.1505599999999996,0.5092699999999999,-0.6192000000000064,0.0,-0.6192000000000064,-3.0000000001528804E-4,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.5571100000000007,-0.16507000000000005,-0.3095100000000004,-0.041270000000000806,-1.34119,-0.5092600000000003,0.7544699999999995,-1.018530000000001,1.1505599999999996,0.5092699999999999,2.6645352591003757E-14,0.6189000000000178,-0.6188999999999911,2.6645352591003757E-14,-0.6191999999999798,0.0,-1.1315999999999793,0.0,0.0,0.0,
-0.14443999999999946,-0.5571099999999998,-0.3301400000000001,-0.04126999999999992,-1.3618299999999994,0.7167500000000002,-0.5092600000000003,-1.018530000000001,1.1505599999999996,0.5092699999999999,1.2383999999999862,0.6192000000000064,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,-3.0000000001528804E-4,1.131600000000006,0.565800000000003,1.1319000000000212,0.565800000000003,
-0.5364699999999996,-0.10315999999999992,-0.3301299999999996,-0.04125999999999941,-1.361819999999999,-0.47154000000000007,0.7167399999999997,-0.999670000000001,1.1882900000000003,0.52813,-0.6192000000000064,-0.6192000000000064,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12380000000000013,-0.5571099999999998,-0.3301400000000001,-0.04126999999999992,-1.3618199999999998,0.6978799999999996,-0.49040000000000017,-1.018530000000001,1.1694300000000002,0.5092699999999999,0.0,-2.6645352591003757E-14,-0.6192000000000064,0.0,-0.6192000000000331,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.12380000000000013,-0.5571100000000007,-0.3507800000000003,-0.04126999999999992,-1.382460000000001,0.7167399999999997,-0.47154000000000007,-0.999670000000001,1.1882900000000003,0.5469900000000001,8.047199999999988,-0.6188999999999911,2.999999999886427E-4,0.6191999999999798,2.6645352591003757E-14,-3.9609000000000094,-0.565800000000003,-1.1315999999999526,-0.565800000000003,-0.565800000000003,
0.14443999999999946,-0.5777400000000004,-0.3507700000000007,-0.020630000000000592,-1.38246,0.5847099999999994,-0.49040000000000017,-1.0373899999999994,1.1694300000000002,0.52813,-2.999999999886427E-4,-2.999999999886427E-4,-2.9999999996199733E-4,-2.9999999996199733E-4,0.0,-2.263499999999974,-1.1318999999999946,-1.6976999999999975,-1.6976999999999975,-1.1318999999999946,
0.14442999999999984,-0.57775,-0.020639999999999326,-0.3507799999999994,-1.38246,0.5092600000000003,-0.52813,1.1128400000000003,-1.0939799999999993,0.49040000000000017,0.6188999999999911,-0.6188999999999911,-2.6645352591003757E-14,0.6191999999999798,0.0,-1.131600000000006,0.0,0.5657999999999763,0.0,0.565800000000003,
0.16505999999999954,-0.5983799999999997,-0.020640000000000214,-0.3301400000000001,-1.38246,0.47154000000000007,-0.52813,1.1316999999999995,-1.0939799999999993,0.5092600000000003,-0.6188999999999911,-1.2381000000000242,-0.6188999999999911,-1.2380999999999975,-1.2381000000000242,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.14442999999999984,-0.6396500000000005,-0.04126999999999992,-0.37141,-1.4237300000000008,0.45267999999999997,-0.52813,1.1316999999999995,-1.1128399999999994,0.5092600000000003,0.6192000000000064,0.0,0.6188999999999911,0.6188999999999911,2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,0.0,0.5657999999999763,
0.16507000000000005,-0.6396500000000005,-0.020640000000000214,-0.3507800000000003,-1.42373,0.47154000000000007,-0.52813,1.1505599999999996,-1.1128399999999994,0.5281199999999995,0.0,0.0,2.999999999886427E-4,-0.6188999999999911,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.16507000000000005,-0.6396500000000005,-0.020630000000000592,-0.37141,-1.4237300000000008,0.45267999999999997,-0.52813,1.1505599999999996,-1.1316999999999995,0.5281199999999995,0.0,-0.6188999999999645,-2.9999999996199733E-4,0.0,5.3290705182007514E-14,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.16507000000000005,-0.6602799999999993,-0.020639999999999326,-0.37141,-1.423729999999999,0.45267999999999997,-0.5469900000000001,1.1694199999999997,-1.1316999999999995,0.5281199999999995,0.6192000000000064,0.6191999999999798,0.6191999999999798,0.6192000000000064,1.238099999999971,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,-0.5657999999999763,
0.18571000000000026,-0.63964,0.0,-0.3507699999999998,-1.38246,0.4338199999999999,-0.5469900000000001,1.1882799999999998,-1.1505599999999996,0.5092600000000003,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,-3.0000000001528804E-4,-0.6191999999999798,-0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
0.18569999999999975,-0.6396500000000005,0.0,-0.3507800000000003,-1.4030999999999993,0.41495000000000015,-0.5469900000000001,1.1882799999999998,-1.1694199999999997,0.5092600000000003,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6185999999999758,2.999999999886427E-4,0.5660999999999916,0.0,0.565800000000003,0.0,-0.565800000000003,
0.16507000000000005,-0.6602800000000002,-0.020629999999999704,-0.3713999999999995,-1.4030899999999997,0.4338199999999999,-0.5469900000000001,1.2071399999999999,-1.1694199999999997,0.49040000000000017,0.0,2.6645352591003757E-14,0.6188999999999911,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5660999999999916,0.0,0.0,-0.5660999999999916,0.0,
0.16507000000000005,-0.6602799999999993,0.0,-0.37141,-1.4031000000000002,0.41495000000000015,-0.5469900000000001,1.2071399999999999,-1.1882899999999994,0.49040000000000017,0.6189000000000178,0.6188999999999911,0.6189000000000178,0.6192000000000064,3.0000000001528804E-4,0.5660999999999916,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,
0.18570000000000064,-0.6396499999999996,0.020630000000000592,-0.3507699999999998,-1.4030899999999997,0.4338199999999999,-0.5469900000000001,1.2260099999999996,-1.2071499999999995,0.47154000000000007,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999645,0.0,0.0,0.565800000000003,-1.131600000000006,-0.565800000000003,
0.18569999999999975,-0.6396500000000005,0.020629999999999704,-0.3301400000000001,-1.382460000000001,0.4338199999999999,-0.5469900000000001,1.2448699999999997,-1.2448699999999997,0.45267999999999997,-0.6188999999999911,-0.6185999999999758,-0.6188999999999911,-0.6188999999999911,-0.6188999999999645,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.16507000000000005,-0.6602699999999997,0.0,-0.3507699999999998,-1.4030899999999997,0.4338199999999999,-0.5469900000000001,1.2637299999999998,-1.2448699999999997,0.4338199999999999,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.0,-2.999999999886427E-4,
0.18570000000000064,-0.6602799999999993,0.020630000000000592,-0.3301399999999992,-1.38246,0.45267999999999997,-0.52813,1.28259,-1.2448699999999997,0.43381000000000025,0.0,0.0,0.0,-2.6645352591003757E-14,0.6188999999999911,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.0,
0.18570000000000064,-0.6602799999999993,-0.3301400000000001,0.020630000000000592,-1.3618300000000003,0.47154000000000007,-0.4904099999999998,-1.2448699999999997,1.30145,0.43381000000000025,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6192000000000064,-2.6645352591003757E-14,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
0.18569999999999975,-0.6602800000000002,0.020629999999999704,-0.3507800000000003,-1.38246,0.45267999999999997,-0.5092699999999999,1.30145,-1.2637299999999998,0.39609000000000005,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,-0.565800000000003,
0.18571000000000026,-0.6602699999999997,-0.3507699999999998,0.020640000000000214,-1.3824599999999991,0.47154000000000007,-0.4715499999999997,-1.2448699999999997,1.32031,0.37722999999999995,-3.0000000001528804E-4,-0.619499999999995,0.6188999999999911,-3.0000000001528804E-4,1.2377999999999822,0.0,0.5660999999999916,-0.5660999999999916,0.0,-1.1318999999999946,
0.18569999999999975,-0.6809199999999995,-0.3301400000000001,0.020629999999999704,-1.3411999999999997,0.47154000000000007,-0.45267999999999997,-1.2637399999999994,1.32031,0.33950000000000014,0.6192000000000064,0.6192000000000064,2.6645352591003757E-14,0.6192000000000331,2.999999999886427E-4,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.20633999999999997,-0.6602799999999993,-0.3301399999999992,0.041270000000000806,-1.34119,0.47154000000000007,-0.4338199999999999,-1.2637399999999994,1.32031,0.32064000000000004,-0.6192000000000064,-1.2380999999999975,-2.6645352591003757E-14,-0.6192000000000331,-3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,1.1321999999999832,0.5660999999999916,0.5660999999999916,
0.18569999999999975,-0.7015499999999992,-0.3301400000000001,0.020629999999999704,-1.3412000000000006,0.4904099999999998,-0.41495000000000015,-1.226,1.3391799999999998,0.33950999999999976,3.0000000001528804E-4,2.999999999886427E-4,0.0,3.0000000001528804E-4,-0.6185999999999758,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.0,
0.18571000000000026,-0.7015399999999996,-0.3301400000000001,0.020640000000000214,0.47458000000000045,0.5092699999999999,-0.37722999999999995,-1.2071399999999999,1.3769,-1.30145,0.6185999999999758,-3.0000000001528804E-4,0.0,0.6185999999999758,0.6188999999999645,0.0,0.565800000000003,0.0,0.0,0.0,
0.20632999999999946,-0.7015500000000001,-0.3301400000000001,0.04125999999999941,-1.3411999999999997,0.5092699999999999,-0.35836999999999986,-1.2071399999999999,1.3769,0.32064999999999966,3.000000000419334E-4,0.0,2.6645352591003757E-14,3.000000000419334E-4,0.6192000000000064,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.20634000000000086,-0.7015500000000001,-0.3301399999999992,-1.3205599999999995,0.49521000000000015,0.52813,-0.33950999999999976,-1.1694199999999997,0.33950999999999976,-1.28259,-2.6645352591003757E-14,3.0000000001528804E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.20633999999999997,-0.7015399999999996,-0.3301400000000001,0.49521000000000015,-1.3205600000000004,0.5469900000000001,-0.32064999999999966,-1.1505599999999996,-1.2637299999999998,0.35836999999999986,-0.6192000000000064,-3.0000000001528804E-4,-0.6188999999999911,-0.6192000000000064,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.18569999999999975,-0.7015500000000001,-0.3507699999999998,-1.3205599999999995,0.47456999999999994,0.52813,-0.33950999999999976,-1.1694199999999997,0.33950999999999976,-1.28259,-0.6188999999999911,2.999999999886427E-4,0.0,2.999999999886427E-4,3.0000000001528804E-4,0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
0.16507000000000005,-0.7015400000000005,-0.3507699999999998,0.47458000000000045,-1.32055,0.5469900000000001,-0.32064999999999966,-1.1316999999999995,-1.2637299999999998,0.33950999999999976,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999645,-3.0000000001528804E-4,-0.5660999999999916,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.18569999999999975,-0.701550000000001,-0.3301400000000001,0.49520999999999926,-1.3205600000000004,0.5281200000000004,-0.30178999999999956,-1.1128399999999994,-1.2637299999999998,0.35836999999999986,3.0000000001528804E-4,0.6192000000000597,-0.6188999999999645,2.6645352591003757E-14,0.6192000000000064,0.5660999999999916,0.0,0.0,0.0,0.0,
0.18571000000000026,-0.680909999999999,-0.3507699999999989,-1.2999200000000002,0.49521000000000015,0.5469900000000001,-0.30178999999999956,-1.1128399999999994,0.35836999999999986,-1.2637299999999998,-3.0000000001528804E-4,0.6188999999999645,1.2377999999999822,0.6185999999999758,0.6188999999999911,-0.5660999999999916,0.0,0.0,0.0,0.0,
