11.8231,7.09198,0.6209999999999916,-0.565800000000003
11.8438,7.07312,0.6179999999999986,0.0
11.8644,7.07312,1.23899999999999,-0.565800000000003
11.9057,7.05426,0.6179999999999986,0.0
11.9263,7.05426,0.6179999999999986,0.0
11.9469,7.05426,0.6209999999999916,0.0
11.9676,7.05426,0.6180000000000518,0.0
11.9882,7.05426,1.8569999999999887,0.0
12.0501,7.05426,0.6179999999999986,-0.5661000000000183
12.0707,7.03539,1.23899999999999,0.0
12.112,7.03539,0.6179999999999986,0.0
12.1326,7.03539,1.23899999999999,0.5661000000000183
12.1739,7.05426,2.474999999999987,0.0
12.2564,7.05426,1.2390000000000434,0.565800000000003
12.2977,7.07312,1.23899999999999,0.0
12.339,7.07312,1.235999999999997,0.565800000000003
12.3802,7.09198,1.23899999999999,0.0
12.4215,7.09198,2.474999999999987,0.5657999999999763
12.504,7.11084,1.23899999999999,0.565800000000003
12.5453,7.1297,1.2390000000000434,0.0
12.5866,7.1297,0.6179999999999986,0.0
12.6072,7.1297,1.23899999999999,0.565800000000003
12.6485,7.14856,1.8569999999999887,0.0
12.7104,7.14856,0.6179999999999986,0.0
12.731,7.14856,0.6179999999999986,0.0
12.7516,7.14856,1.23899999999999,0.5661000000000183
12.7929,7.16743,0.6179999999999986,0.0
12.8135,7.16743,1.857000000000042,0.0
12.8754,7.16743,1.23899999999999,0.0
12.9167,7.16743,0.6179999999999986,0.5657999999999763
12.9373,7.18629,0.6209999999999916,0.565800000000003
12.958,7.20515,1.235999999999997,0.0
12.9992,7.20515,1.8569999999999887,1.131600000000006
