11.3279,7.18629,0.0,0.0
11.3279,7.18629,0.6179999999999986,0.0
11.3485,7.18629,0.0,0.0
11.3485,7.18629,0.0,0.0
11.3485,7.18629,0.0,0.0
11.3485,7.18629,0.6209999999999916,0.0
11.3692,7.18629,0.0,0.565800000000003
11.3692,7.20515,0.0,-0.565800000000003
11.3692,7.18629,0.0,0.565800000000003
11.3692,7.20515,0.0,-0.565800000000003
11.3692,7.18629,0.0,0.565800000000003
11.3692,7.20515,0.0,0.0
11.3692,7.20515,0.6179999999999986,0.0
11.3898,7.20515,0.0,0.0
11.3898,7.20515,0.0,0.0
11.3898,7.20515,0.0,0.0
11.3898,7.20515,0.6210000000000448,0.0
11.4105,7.20515,0.0,0.0
11.4105,7.20515,0.0,0.0
11.4105,7.20515,0.6179999999999986,0.0
11.4311,7.20515,0.0,0.0
11.4311,7.20515,0.6179999999999986,-0.565800000000003
11.4517,7.18629,0.0,0.565800000000003
11.4517,7.20515,0.6209999999999916,-0.565800000000003
11.4724,7.18629,0.0,0.0
11.4724,7.18629,0.6179999999999986,0.0
11.493,7.18629,0.0,0.0
11.493,7.18629,0.0,-0.5657999999999763
11.493,7.16743,0.6179999999999986,-0.5661000000000183
11.5136,7.14856,0.6209999999999916,0.5661000000000183
11.5343,7.16743,0.6179999999999986,-0.5661000000000183
11.5549,7.14856,0.0,0.5661000000000183
11.5549,7.16743,0.6179999999999986,-0.5661000000000183
11.5755,7.14856,0.6209999999999916,0.5661000000000183
11.5962,7.16743,1.235999999999997,-0.5661000000000183
11.6374,7.14856,0.6209999999999916,0.5661000000000183
11.6581,7.16743,0.6179999999999986,-0.5661000000000183
11.6787,7.14856,0.6179999999999986,0.5661000000000183
11.6993,7.16743,0.6210000000000448,0.0
11.72,7.16743,1.235999999999997,0.5657999999999763
11.7612,7.18629,0.6209999999999916,0.565800000000003
11.7819,7.20515,0.6179999999999986,-0.565800000000003
11.8025,7.18629,0.6179999999999986,0.565800000000003
11.8231,7.20515,0.6209999999999916,0.0
11.8438,7.20515,1.235999999999997,0.0
11.885,7.20515,0.6209999999999916,0.0
11.9057,7.20515,0.6179999999999986,0.0
11.9263,7.20515,0.6179999999999986,0.0
11.9469,7.20515,0.6209999999999916,0.0
11.9676,7.20515,1.2360000000000504,0.0
12.0088,7.20515,0.6209999999999916,0.0
12.0295,7.20515,1.235999999999997,0.0
12.0707,7.20515,0.6209999999999916,0.0
12.0914,7.20515,0.6179999999999986,0.0
12.112,7.20515,1.8569999999999887,0.0
12.1739,7.20515,0.6179999999999986,0.0
12.1945,7.20515,1.23899999999999,0.0
12.2358,7.20515,0.6179999999999986,0.0
12.2564,7.20515,1.2390000000000434,0.0
12.2977,7.20515,1.23899999999999,0.565800000000003
12.339,7.22401,1.235999999999997,0.565800000000003
12.3802,7.24287,0.6209999999999916,-0.565800000000003
12.4009,7.22401,1.235999999999997,0.565800000000003
12.4421,7.24287,0.6209999999999916,0.0
12.4628,7.24287,1.8569999999999887,0.0
12.5247,7.24287,0.6179999999999986,0.0
12.5453,7.24287,1.2390000000000434,0.0
12.5866,7.24287,0.6179999999999986,0.0
12.6072,7.24287,0.6179999999999986,0.565800000000003
12.6278,7.26173,1.8569999999999887,0.0
12.6897,7.26173,0.6209999999999916,0.0
12.7104,7.26173,0.6179999999999986,0.0
12.731,7.26173,1.23899999999999,0.0
