0.04126999999999992,0.5571099999999998,-0.5983800000000006,-0.5364800000000001,-0.22697000000000056,0.5092599999999994,-0.09431000000000012,0.0,0.4149599999999998,0.8864999999999998,0.0,0.0,0.0,0.0,0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.0,
0.04126999999999992,0.5571099999999998,-0.5983800000000006,-0.5364800000000001,-0.20633999999999997,0.5092599999999994,-0.11317000000000021,0.0,0.4149599999999998,0.8864999999999998,-2.999999999886427E-4,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,1.8570000000000153,0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,1.131600000000006,
0.041260000000000296,0.5777400000000004,-0.5983799999999997,-0.5158499999999995,-0.14443999999999946,0.5281199999999995,-0.09431000000000012,0.03771999999999931,0.4338199999999999,0.92422,0.6192000000000064,0.6192000000000064,1.2380999999999975,1.2380999999999975,2.476199999999995,0.0,-0.565800000000003,0.0,0.0,0.5657999999999763,
0.06190000000000051,-0.5571099999999998,0.5983800000000006,-0.47457999999999956,-0.06189999999999962,0.5281199999999995,0.03771999999999931,-0.11317000000000021,0.4338199999999999,0.9430799999999993,0.0,-0.6188999999999911,0.0,0.0,0.6188999999999911,0.0,0.565800000000003,-1.131600000000006,0.565800000000003,0.0,
0.06190000000000051,-0.5777399999999995,0.5983800000000006,-0.47457999999999956,-0.04126999999999992,0.5281199999999995,0.05657999999999941,-0.1508900000000004,0.45267999999999997,0.9430799999999993,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
0.08253000000000021,-0.5571099999999998,0.6190100000000003,-0.45394999999999985,-0.020640000000000214,0.5469799999999996,0.07543999999999951,-0.15090000000000003,0.47154000000000007,0.9619399999999994,-0.6189000000000178,-0.6192000000000064,0.0,-0.6188999999999911,0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,
0.06189999999999962,-0.57775,0.6190100000000003,-0.47457999999999956,0.0,0.5469799999999996,0.07543999999999951,-0.15090000000000003,0.47154000000000007,0.9807999999999995,-0.6188999999999911,0.6192000000000064,0.0,2.999999999886427E-4,2.476199999999995,0.0,1.131600000000006,-0.565800000000003,1.131600000000006,0.565800000000003,
0.04126999999999992,-0.5571099999999998,0.6190100000000003,-0.47456999999999994,0.08253999999999984,0.5469799999999996,0.1131599999999997,-0.16976000000000013,0.5092600000000003,0.9996599999999995,0.6188999999999911,0.0,0.6188999999999911,0.6188999999999911,0.6188999999999911,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,
-0.5571099999999998,0.06189999999999962,0.63964,-0.45394000000000023,0.45394000000000023,0.13202999999999943,0.5847099999999994,-0.1508900000000004,0.52813,-0.9053600000000008,-0.6192000000000331,0.0,-0.6188999999999911,-0.6192000000000064,-0.6189000000000178,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.06189999999999962,-0.5777500000000009,0.6190100000000003,-0.47458000000000045,0.43330999999999964,0.5847099999999994,0.15088999999999952,-0.1508900000000004,0.5469900000000001,-0.8865000000000007,0.0,0.0,0.0,-0.6188999999999911,-0.6191999999999798,1.131600000000006,1.1318999999999946,0.0,1.1315999999999793,0.565800000000003,
-0.5777500000000009,0.06189999999999962,0.6190100000000003,-0.49521000000000015,0.4126700000000003,0.18861999999999934,0.6224299999999996,-0.1508900000000004,0.5847099999999994,-0.8676400000000006,3.000000000419334E-4,3.0000000001528804E-4,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,0.565800000000003,-0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.06191000000000013,-0.5777399999999995,0.6190199999999999,-0.47456999999999994,0.43331000000000053,0.6035699999999995,0.20747999999999944,-0.1320300000000003,0.6224299999999996,-0.8487800000000005,1.2377999999999822,-0.6192000000000331,-2.999999999886427E-4,0.0,-0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.6190100000000003,0.10316999999999954,-0.5983800000000006,-0.47456999999999994,0.41267999999999994,-0.11317000000000021,0.6224299999999996,0.22633999999999954,0.6601499999999998,-0.8299200000000004,-0.6189000000000178,-0.6188999999999911,-0.6188999999999645,-0.6192000000000064,-0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.5983799999999997,0.08253999999999984,-0.6190099999999994,-0.49521000000000015,0.3920399999999997,-0.09431000000000012,0.6412899999999997,0.24519999999999964,0.6790099999999999,-0.8110600000000003,0.0,0.6188999999999911,-0.6192000000000331,0.6188999999999911,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1322000000000099,1.1322000000000099,
0.5983799999999997,0.10316999999999954,-0.6396500000000005,-0.47458000000000045,0.3920399999999997,-0.0754400000000004,0.6601599999999994,0.26406999999999936,0.7167500000000002,-0.77332,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,3.0000000001528804E-4,0.6192000000000064,0.0,-0.5657999999999763,0.0,0.5657999999999763,0.0,
0.6190199999999999,0.12380999999999975,-0.6396400000000009,-0.47456999999999994,0.41267999999999994,-0.0754400000000004,0.6413000000000002,0.26406999999999936,0.7356099999999994,-0.77332,-0.6192000000000064,0.0,-1.238099999999971,-0.6192000000000331,-0.6192000000000064,1.131600000000006,1.1315999999999793,-2.999999999886427E-4,1.131600000000006,1.131600000000006,
0.5983799999999997,0.12380999999999975,-0.6809099999999999,0.3920399999999997,-0.49521000000000104,-0.0377200000000002,0.6790199999999995,0.26405999999999974,-0.7355999999999998,0.7733299999999996,-0.6191999999999798,-2.999999999886427E-4,-1.238099999999971,-1.238099999999971,5.3290705182007514E-14,0.0,2.6645352591003757E-14,0.565800000000003,1.131600000000006,1.131600000000006,
0.5777400000000004,0.12380000000000013,-0.7221799999999989,0.3507700000000007,-0.49520999999999926,-0.0377200000000002,0.6790200000000004,0.28291999999999984,-0.6978799999999996,0.8110499999999998,1.2380999999999975,0.0,-2.6645352591003757E-14,1.2380999999999975,0.6191999999999798,1.131600000000006,0.5657999999999763,-0.565800000000003,0.5657999999999763,0.0,
0.6190100000000003,0.12380000000000013,-0.7221799999999998,0.3920400000000006,-0.47456999999999994,0.0,0.6978799999999996,0.26405999999999974,-0.6790200000000004,0.8110499999999998,-0.6188999999999911,0.0,-1.238099999999971,-1.237800000000009,-0.6192000000000064,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.5983800000000006,0.12380000000000013,0.3507800000000003,-0.7634499999999989,-0.49521000000000015,0.0188600000000001,0.7167399999999997,-0.6413000000000002,0.26405999999999974,0.8299099999999999,-2.6645352591003757E-14,0.0,-3.0000000001528804E-4,-0.6189000000000444,2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.5983799999999997,0.3507699999999998,0.12380000000000013,-0.7840800000000003,-0.49520999999999926,0.0377200000000002,-0.6224400000000001,0.7167399999999997,0.26405999999999974,0.84877,-0.6191999999999798,-1.2380999999999975,0.0,-1.238099999999971,0.0,-0.565800000000003,0.5661000000000183,0.0,-0.5657999999999763,0.0,
0.5777400000000004,0.3094999999999999,0.12380000000000013,-0.8253499999999994,-0.49520999999999926,0.0188600000000001,-0.6035699999999995,0.7167399999999997,0.24520000000000053,0.84877,0.6191999999999798,2.999999999886427E-4,0.6192000000000064,-1.8570000000000153,-2.6645352591003757E-14,1.131600000000006,0.5657999999999763,0.565800000000003,-1.131600000000006,0.565800000000003,
0.5983799999999997,0.3095099999999995,0.14444000000000035,-0.8872499999999999,-0.49521000000000015,0.0565800000000003,-0.5847100000000003,0.7355999999999998,0.20748000000000033,0.8676300000000001,0.0,-0.6192000000000064,-0.6192000000000331,-0.6192000000000331,-0.6191999999999798,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.5983799999999997,0.2888699999999993,0.12379999999999924,-0.907890000000001,-0.5158499999999995,0.0565800000000003,-0.5658500000000002,0.7544599999999999,0.20748000000000033,0.8676300000000001,0.6189000000000178,0.6192000000000331,0.6192000000000331,3.000000000419334E-4,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,
0.6190100000000003,0.3095100000000004,0.14444000000000035,-0.9078799999999996,-0.49520999999999926,0.0565800000000003,-0.5658500000000002,0.7544599999999999,0.18862000000000023,0.8676300000000001,0.6192000000000064,1.2380999999999975,1.2380999999999975,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
0.6396500000000005,0.3507800000000003,0.18571000000000026,-0.9078800000000005,-0.49521000000000015,0.07545000000000002,-0.5469900000000001,0.7544599999999999,0.18862000000000023,0.8676300000000001,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999911,-0.6191999999999798,-0.6188999999999911,-0.5660999999999916,0.0,0.5661000000000183,0.0,-0.565800000000003,
0.63964,0.3507699999999998,0.20633999999999997,-0.9285199999999998,-0.5158399999999999,0.0565800000000003,-0.5469900000000001,0.7733300000000005,0.18862000000000023,0.84877,0.6192000000000064,-0.6188999999999911,0.0,-1.237800000000009,-0.6191999999999798,2.999999999886427E-4,-0.565800000000003,0.5657999999999763,-0.565800000000003,-0.565800000000003,
0.3301400000000001,0.6602800000000002,0.20633999999999997,-0.9697800000000001,-0.5364799999999992,-0.5658500000000002,0.05658999999999992,0.7921899999999997,0.16976000000000013,0.8299099999999999,1.2380999999999975,0.6191999999999798,0.6188999999999911,-2.6645352591003757E-14,0.6191999999999798,0.0,-0.5660999999999916,0.0,0.0,-0.565800000000003,
0.37141,0.6809199999999995,0.22696999999999967,-0.5158399999999999,-0.969780000000001,-0.5658500000000002,0.0377200000000002,0.7921899999999997,0.8110499999999998,0.16976000000000013,0.0,-2.999999999886427E-4,0.0,-0.6192000000000331,-0.6191999999999798,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,
0.37141,0.6809099999999999,0.22696999999999967,-0.536480000000001,-0.9904200000000003,-0.5658500000000002,0.05658999999999992,0.8110499999999998,0.8110499999999998,0.16976000000000013,0.6188999999999911,1.2380999999999975,1.2381000000000242,0.6192000000000331,0.6188999999999911,0.0,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,
0.3920399999999997,0.7221799999999998,0.2682400000000005,-0.5158399999999999,-0.9697900000000006,-0.5658500000000002,0.0377200000000002,0.7921899999999997,0.7921899999999997,0.16976000000000013,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,-1.2377999999999822,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.37141,0.7015500000000001,0.24760000000000026,-0.5364800000000001,-1.01105,-0.5658500000000002,0.0377200000000002,0.8110499999999998,0.7921899999999997,0.18862000000000023,1.2377999999999822,-3.0000000001528804E-4,0.6191999999999798,0.6189000000000178,-1.2381000000000242,-1.131600000000006,-0.565800000000003,0.0,0.0,0.0,
