10.6057,7.50694,1.8569999999999887,-1.1318999999999946
10.6676,7.46921,1.23899999999999,-0.565800000000003
10.7089,7.45035,1.23899999999999,0.0
10.7502,7.45035,1.235999999999997,0.0
10.7914,7.45035,1.2390000000000434,-0.565800000000003
10.8327,7.43149,1.8569999999999887,-1.131600000000006
10.8946,7.39377,0.6179999999999986,0.0
10.9152,7.39377,1.8569999999999887,-0.5660999999999916
10.9771,7.3749,0.6209999999999916,0.5660999999999916
10.9978,7.39377,1.235999999999997,-1.1318999999999946
11.039,7.35604,2.4780000000000335,0.0
11.1216,7.35604,1.235999999999997,0.0
11.1628,7.35604,1.23899999999999,-0.565800000000003
11.2041,7.33718,1.23899999999999,0.565800000000003
11.2454,7.35604,0.6179999999999986,-1.131600000000006
11.266,7.31832,1.8569999999999887,-0.565800000000003
11.3279,7.29946,1.23899999999999,0.0
11.3692,7.29946,1.2390000000000434,0.0
11.4105,7.29946,1.235999999999997,-0.565800000000003
11.4517,7.2806,0.6209999999999916,-1.1318999999999946
11.4724,7.24287,1.8569999999999887,-0.565800000000003
11.5343,7.22401,1.235999999999997,0.0
11.5755,7.22401,1.23899999999999,-0.565800000000003
11.6168,7.20515,1.23899999999999,-1.1315999999999793
11.6581,7.16743,0.6179999999999986,-0.5661000000000183
11.6787,7.14856,1.857000000000042,0.0
11.7406,7.14856,1.8569999999999887,-0.565800000000003
11.8025,7.1297,0.6179999999999986,-0.565800000000003
11.8231,7.11084,1.8569999999999887,0.0
11.885,7.11084,0.6209999999999916,0.0
11.9057,7.11084,2.4750000000000405,-0.5657999999999763
11.9882,7.09198,1.23899999999999,-0.565800000000003
12.0295,7.07312,1.235999999999997,0.0
12.0707,7.07312,1.23899999999999,0.0
12.112,7.07312,1.23899999999999,0.0
12.1533,7.07312,1.8569999999999887,0.0
12.2152,7.07312,0.6179999999999986,0.0
12.2358,7.07312,1.857000000000042,0.565800000000003
12.2977,7.09198,0.6179999999999986,-0.565800000000003
12.3183,7.07312,1.8569999999999887,0.565800000000003
12.3802,7.09198,1.23899999999999,-0.565800000000003
12.4215,7.07312,1.23899999999999,0.565800000000003
12.4628,7.09198,1.235999999999997,-0.565800000000003
12.504,7.07312,1.23899999999999,0.565800000000003
12.5453,7.09198,1.2390000000000434,-0.565800000000003
12.5866,7.07312,1.8569999999999887,0.565800000000003
