11.3485,6.46954,0.6209999999999916,0.5660999999999916
11.3692,6.48841,1.2390000000000434,0.565800000000003
11.4105,6.50727,2.474999999999987,0.565800000000003
11.493,6.52613,1.23899999999999,0.565800000000003
11.5343,6.54499,1.235999999999997,0.0
11.5755,6.54499,1.23899999999999,0.565800000000003
11.6168,6.56385,1.23899999999999,0.0
11.6581,6.56385,1.857000000000042,1.1318999999999946
11.72,6.60158,0.6179999999999986,0.565800000000003
11.7406,6.62044,1.23899999999999,0.565800000000003
11.7819,6.6393,1.235999999999997,0.0
11.8231,6.6393,0.6209999999999916,0.5657999999999763
11.8438,6.65816,1.8569999999999887,0.565800000000003
11.9057,6.67702,1.235999999999997,0.0
11.9469,6.67702,1.2390000000000434,0.565800000000003
11.9882,6.69588,1.23899999999999,0.0
12.0295,6.69588,0.6179999999999986,0.5661000000000183
12.0501,6.71475,1.8569999999999887,0.5657999999999763
12.112,6.73361,1.23899999999999,0.0
12.1533,6.73361,1.235999999999997,0.0
12.1945,6.73361,1.23899999999999,0.565800000000003
12.2358,6.75247,0.6179999999999986,0.0
12.2564,6.75247,1.857000000000042,0.565800000000003
12.3183,6.77133,1.8569999999999887,0.0
12.3802,6.77133,0.6209999999999916,0.0
12.4009,6.77133,1.235999999999997,0.0
12.4421,6.77133,1.23899999999999,-0.565800000000003
12.4834,6.75247,2.474999999999987,-0.565800000000003
12.5659,6.73361,1.2390000000000434,-0.5657999999999763
12.6072,6.71475,1.23899999999999,-0.5661000000000183
