6.66469,8.9027,0.0,0.0
6.66469,8.9027,0.0,0.0
6.66469,8.9027,0.6192000000000064,-0.565800000000003
6.68533,8.88384,0.0,0.0
6.68533,8.88384,0.6188999999999911,0.0
6.70596,8.88384,0.0,0.0
6.70596,8.88384,0.6192000000000064,0.0
6.7266,8.88384,0.6188999999999911,0.0
6.74723,8.88384,0.0,0.0
6.74723,8.88384,0.6188999999999911,0.0
6.76786,8.88384,0.6192000000000064,0.0
6.7885,8.88384,1.237800000000009,0.0
6.82976,8.88384,0.6191999999999798,0.0
6.8504,8.88384,0.6189000000000178,0.0
6.87103,8.88384,1.2380999999999975,0.0
6.9123,8.88384,0.6188999999999911,0.0
6.93293,8.88384,1.2380999999999975,0.565800000000003
6.9742,8.9027,1.2380999999999975,0.0
7.01547,8.9027,0.6189000000000178,0.565800000000003
7.0361,8.92156,0.6188999999999911,0.0
7.05673,8.92156,1.2380999999999975,0.0
7.098,8.92156,1.2380999999999975,0.565800000000003
7.13927,8.94042,0.6189000000000178,0.0
7.1599,8.94042,0.6191999999999798,0.0
7.18054,8.94042,0.6189000000000178,0.0
7.20117,8.94042,0.6188999999999911,0.565800000000003
7.2218,8.95928,1.857300000000004,0.0
7.28371,8.95928,0.6188999999999911,0.0
7.30434,8.95928,1.2380999999999975,0.0
7.34561,8.95928,0.6189000000000178,0.0
7.36624,8.95928,1.2380999999999975,-0.565800000000003
7.40751,8.94042,1.8569999999999887,-0.565800000000003
7.46941,8.92156,1.2380999999999975,0.0
7.51068,8.92156,0.6189000000000178,-0.565800000000003
7.53131,8.9027,1.2380999999999975,0.0
7.57258,8.9027,1.2380999999999975,0.0
7.61385,8.9027,1.8569999999999887,-0.565800000000003
7.67575,8.88384,1.237800000000009,-0.5660999999999916
7.71701,8.86497,0.6192000000000064,0.0
7.73765,8.86497,1.2380999999999975,0.0
7.77892,8.86497,0.6188999999999911,0.0
7.79955,8.86497,1.8569999999999887,-0.565800000000003
7.86145,8.84611,1.2381000000000242,0.0
7.90272,8.84611,0.6188999999999911,0.0
7.92335,8.84611,1.2380999999999975,-0.565800000000003
7.96462,8.82725,1.2381000000000242,0.0
8.00589,8.82725,1.8569999999999887,0.0
8.06779,8.82725,1.2377999999999822,0.0
8.10905,8.82725,1.2381000000000242,0.0
8.15032,8.82725,1.238099999999971,0.0
8.19159,8.82725,1.2381000000000242,0.0
8.23286,8.82725,1.8569999999999887,0.0
8.29476,8.82725,0.6189000000000178,-0.565800000000003
8.31539,8.80839,1.238099999999971,0.0
8.35666,8.80839,0.6189000000000178,0.0
8.37729,8.80839,1.238099999999971,-0.565800000000003
8.41856,8.78953,1.857000000000042,0.0
8.48046,8.78953,0.6191999999999531,0.0
8.5011,8.78953,1.2378000000000355,-0.5657999999999497
8.54236,8.77067,1.238099999999971,0.0
8.58363,8.77067,0.6189000000000178,-0.5661000000000449
8.60426,8.7518,2.476199999999995,-0.565800000000003
8.6868,8.73294,1.2381000000000242,-0.565800000000003
8.72807,8.71408,0.6188999999999645,0.0
8.7487,8.71408,1.2381000000000242,-0.5657999999999497
8.78997,8.69522,1.238099999999971,-0.565800000000003
8.83124,8.67636,1.857000000000042,-0.565800000000003
8.89314,8.6575,0.6188999999999645,0.0
8.91377,8.6575,1.2381000000000242,-0.5661000000000449
8.95504,8.63863,0.6188999999999645,0.0
8.97567,8.63863,1.2381000000000242,0.0
9.01694,8.63863,1.2381000000000242,-0.5657999999999497
9.05821,8.61977,1.2377999999999822,-0.565800000000003
9.09947,8.60091,0.6192000000000064,0.0
9.12011,8.60091,1.2377999999999822,0.0
9.16137,8.60091,0.6192000000000064,0.0
9.18201,8.60091,1.8569999999999887,-0.565800000000003
9.24391,8.58205,1.2381000000000242,0.0
9.28518,8.58205,1.2377999999999822,0.0
9.32644,8.58205,1.2381000000000242,0.0
9.36771,8.58205,0.6192000000000064,0.0
9.38835,8.58205,1.8569999999999887,-0.565800000000003
9.45025,8.56319,1.2377999999999822,0.0
9.49151,8.56319,0.6192000000000064,0.0
9.51215,8.56319,1.238099999999971,0.0
9.55342,8.56319,0.6189000000000178,-0.565800000000003
9.57405,8.54433,1.8569999999999887,0.0
9.63595,8.54433,0.6189000000000178,-0.5660999999999916
9.65658,8.52546,1.2381000000000242,0.0
9.69785,8.52546,0.6191999999999531,-0.565800000000003
9.71849,8.5066,0.6189000000000178,-0.565800000000003
9.73912,8.48774,1.8569999999999887,-0.565800000000003
9.80102,8.46888,1.2381000000000242,-0.565800000000003
9.84229,8.45002,0.6189000000000178,-0.565800000000003
9.86292,8.43116,1.238099999999971,-0.5660999999999916
9.90419,8.41229,0.6189000000000178,0.0
9.92482,8.41229,1.8569999999999887,-1.131600000000006
9.98672,8.37457,1.2384000000000128,0.0
10.028,8.37457,0.6179999999999986,-0.565800000000003
10.0486,8.35571,0.6209999999999916,0.0
10.0693,8.35571,1.235999999999997,-0.565800000000003
10.1105,8.33685,1.23899999999999,-0.565800000000003
10.1518,8.31799,1.23899999999999,0.0
10.1931,8.31799,0.6179999999999986,-0.5660999999999916
10.2137,8.29912,0.6179999999999986,0.0
10.2343,8.29912,1.2390000000000434,-0.565800000000003
10.2756,8.28026,1.8569999999999887,-0.565800000000003
10.3375,8.2614,0.6179999999999986,0.0
10.3581,8.2614,1.23899999999999,-0.565800000000003
10.3994,8.24254,0.6179999999999986,0.0
10.42,8.24254,1.23899999999999,0.0
10.4613,8.24254,1.8569999999999887,-0.565800000000003
10.5232,8.22368,0.6179999999999986,0.0
10.5438,8.22368,0.6210000000000448,-0.565800000000003
10.5645,8.20482,0.6179999999999986,-0.5660999999999916
10.5851,8.18595,0.6179999999999986,0.0
10.6057,8.18595,1.8569999999999887,-1.131600000000006
10.6676,8.14823,0.6209999999999916,0.0
10.6883,8.14823,0.6179999999999986,-0.565800000000003
10.7089,8.12937,0.6179999999999986,-0.565800000000003
10.7295,8.11051,0.6209999999999916,-0.565800000000003
10.7502,8.09165,1.235999999999997,-1.1318999999999946
10.7914,8.05392,0.0,-0.565800000000003
10.7914,8.03506,0.6209999999999916,-0.565800000000003
10.8121,8.0162,0.6180000000000518,-0.5657999999999763
10.8327,7.99734,0.6179999999999986,-0.565800000000003
10.8533,7.97848,1.23899999999999,-1.1318999999999946
10.8946,7.94075,0.0,-0.565800000000003
10.8946,7.92189,0.6179999999999986,-0.565800000000003
10.9152,7.90303,0.6209999999999916,0.0
10.9359,7.90303,0.6179999999999986,-0.565800000000003
10.9565,7.88417,0.6179999999999986,-0.565800000000003
10.9771,7.86531,0.6209999999999916,-0.5660999999999916
10.9978,7.84644,0.0,-0.565800000000003
10.9978,7.82758,0.6179999999999986,0.0
11.0184,7.82758,0.6179999999999986,-0.565800000000003
11.039,7.80872,0.6209999999999916,-0.565800000000003
11.0597,7.78986,0.6179999999999986,-0.565800000000003
11.0803,7.771,0.6179999999999986,0.0
11.1009,7.771,0.0,0.0
11.1009,7.771,0.6210000000000448,-0.565800000000003
11.1216,7.75214,1.235999999999997,-0.5660999999999916
11.1628,7.73327,0.6209999999999916,0.0
11.1835,7.73327,0.6179999999999986,0.0
11.2041,7.73327,0.6179999999999986,-0.565800000000003
11.2247,7.71441,0.0,0.0
11.2247,7.71441,1.23899999999999,-0.565800000000003
11.266,7.69555,0.6179999999999986,0.0
11.2866,7.69555,0.0,-0.565800000000003
11.2866,7.67669,0.6209999999999916,0.0
11.3073,7.67669,0.0,-0.565800000000003
11.3073,7.65783,0.6179999999999986,0.0
11.3279,7.65783,0.6179999999999986,-0.565800000000003
11.3485,7.63897,0.0,0.0
11.3485,7.63897,0.6209999999999916,-0.5657999999999763
11.3692,7.62011,0.0,0.0
11.3692,7.62011,0.6179999999999986,-0.5661000000000183
11.3898,7.60124,0.6210000000000448,-0.565800000000003
11.4105,7.58238,0.0,0.0
11.4105,7.58238,0.6179999999999986,-0.565800000000003
11.4311,7.56352,0.0,0.0
11.4311,7.56352,0.6179999999999986,-1.1315999999999793
11.4517,7.5258,0.0,-0.565800000000003
11.4517,7.50694,0.6209999999999916,0.0
11.4724,7.50694,0.0,-0.5661000000000183
11.4724,7.48807,0.6179999999999986,-0.5657999999999763
11.493,7.46921,0.0,-0.565800000000003
11.493,7.45035,0.6179999999999986,-0.565800000000003
11.5136,7.43149,0.0,-0.565800000000003
11.5136,7.41263,0.6209999999999916,0.0
11.5343,7.41263,0.0,-0.565800000000003
11.5343,7.39377,0.6179999999999986,-0.5660999999999916
11.5549,7.3749,0.0,0.0
11.5549,7.3749,0.0,-0.565800000000003
11.5549,7.35604,0.6179999999999986,0.0
11.5755,7.35604,0.0,-0.565800000000003
11.5755,7.33718,0.6209999999999916,0.0
11.5962,7.33718,0.0,-0.565800000000003
11.5962,7.31832,0.0,0.0
11.5962,7.31832,0.0,-0.565800000000003
11.5962,7.29946,0.6179999999999986,0.0
11.6168,7.29946,0.6179999999999986,0.0
11.6374,7.29946,0.0,-0.565800000000003
11.6374,7.2806,0.0,0.0
11.6374,7.2806,0.6209999999999916,0.0
11.6581,7.2806,0.0,0.0
11.6581,7.2806,0.6179999999999986,-0.5660999999999916
11.6787,7.26173,0.6179999999999986,0.0
11.6993,7.26173,0.0,0.0
11.6993,7.26173,0.6210000000000448,0.0
11.72,7.26173,0.0,0.0
11.72,7.26173,0.6179999999999986,-0.565800000000003
11.7406,7.24287,0.6179999999999986,0.0
11.7612,7.24287,0.0,0.0
11.7612,7.24287,0.6209999999999916,0.0
11.7819,7.24287,0.0,0.0
11.7819,7.24287,0.6179999999999986,-0.565800000000003
11.8025,7.22401,0.0,0.0
11.8025,7.22401,0.6179999999999986,0.0
11.8231,7.22401,0.0,0.0
11.8231,7.22401,0.6209999999999916,-0.565800000000003
11.8438,7.20515,0.0,0.0
11.8438,7.20515,0.6179999999999986,0.0
11.8644,7.20515,0.0,-0.565800000000003
11.8644,7.18629,0.6179999999999986,0.0
11.885,7.18629,0.0,0.0
11.885,7.18629,0.0,-0.5657999999999763
11.885,7.16743,0.6209999999999916,0.0
11.9057,7.16743,0.0,-0.5661000000000183
11.9057,7.14856,0.0,0.0
11.9057,7.14856,0.0,-0.565800000000003
11.9057,7.1297,0.6179999999999986,-0.565800000000003
11.9263,7.11084,0.6179999999999986,0.0
11.9469,7.11084,0.0,-0.5657999999999763
11.9469,7.09198,0.6209999999999916,0.0
11.9676,7.09198,0.0,0.0
11.9676,7.09198,0.6180000000000518,-0.565800000000003
11.9882,7.07312,0.6179999999999986,0.0
12.0088,7.07312,0.0,0.0
12.0088,7.07312,0.6209999999999916,0.0
12.0295,7.07312,0.6179999999999986,0.0
12.0501,7.07312,0.6179999999999986,0.0
12.0707,7.07312,0.6209999999999916,0.0
12.0914,7.07312,0.6179999999999986,0.0
12.112,7.07312,0.6179999999999986,0.0
12.1326,7.07312,0.6209999999999916,0.0
12.1533,7.07312,1.235999999999997,0.0
12.1945,7.07312,1.23899999999999,0.0
12.2358,7.07312,0.6179999999999986,0.565800000000003
12.2564,7.09198,1.2390000000000434,0.0
12.2977,7.09198,1.23899999999999,0.0
12.339,7.09198,1.8569999999999887,0.5657999999999763
12.4009,7.11084,0.6179999999999986,0.565800000000003
12.4215,7.1297,1.23899999999999,0.0
12.4628,7.1297,0.6179999999999986,0.0
12.4834,7.1297,1.23899999999999,0.0
12.5247,7.1297,1.235999999999997,0.565800000000003
12.5659,7.14856,1.2390000000000434,0.0
12.6072,7.14856,0.6179999999999986,0.0
12.6278,7.14856,1.23899999999999,0.0
12.6691,7.14856,0.6179999999999986,0.0
12.6897,7.14856,1.8569999999999887,0.0
12.7516,7.14856,1.23899999999999,0.0
