0.43330999999999964,0.12380000000000013,0.8047199999999997,-0.37141,0.7840799999999994,-0.39608999999999916,0.6601600000000012,0.47154000000000096,1.6221000000000005,1.4900700000000002,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.45393999999999934,0.12379999999999924,0.8253499999999994,-0.37141,0.7840799999999994,-0.39608999999999916,0.6601600000000012,0.47154000000000096,1.6221000000000005,1.4900700000000002,0.6192000000000331,0.6192000000000331,1.2381000000000242,0.0,0.6189000000000178,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.47458000000000045,0.14444000000000035,0.8666200000000002,-0.37141,0.12380000000000013,-0.37722999999999907,0.6601600000000012,0.47154000000000096,1.6221000000000005,1.6975500000000006,0.6188999999999911,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,-0.6192000000000064,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
0.49521000000000015,0.14442999999999984,0.8666099999999997,-0.37141,0.10315999999999992,-0.35836999999999897,0.6601600000000012,0.49040000000000106,1.6032400000000004,1.6975500000000006,0.0,-0.6188999999999911,0.0,0.0,-1.2377999999999822,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.49521000000000015,0.12380000000000013,0.8666099999999997,-0.37141,0.06190000000000051,-0.35836999999999897,0.6413000000000011,0.47154000000000096,1.6032400000000004,1.6786900000000005,0.0,0.0,3.0000000001528804E-4,3.0000000001528804E-4,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.49521000000000015,0.12380000000000013,0.8666200000000002,-0.3713999999999995,0.8047200000000005,-0.35836999999999897,0.6413000000000011,0.47154000000000096,1.5843800000000003,1.4712100000000001,0.6192000000000064,0.6192000000000064,1.2380999999999975,0.0,0.6188999999999911,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.5158500000000004,0.14444000000000035,0.9078900000000001,-0.3713999999999995,0.08253999999999984,-0.33950999999999887,0.6413000000000011,0.47154000000000096,1.6032400000000004,1.6975500000000006,1.2377999999999822,-3.0000000001528804E-4,0.6185999999999758,0.6185999999999492,-1.2384000000000128,1.1318999999999946,0.0,0.0,0.0,0.565800000000003,
0.5571099999999998,0.14442999999999984,0.9285099999999993,-0.3507800000000012,0.8253499999999994,-0.30177999999999905,0.6413000000000011,0.47154000000000096,1.6032400000000004,1.4712100000000001,0.6189000000000178,3.0000000001528804E-4,0.6192000000000331,0.6192000000000597,0.6189000000000444,0.565800000000003,0.0,0.0,0.0,0.0,
0.5777400000000004,0.14444000000000035,0.9491500000000004,-0.3301399999999992,0.8459800000000008,-0.28291999999999895,0.6413000000000011,0.47154000000000096,1.6032400000000004,1.4712100000000001,0.0,-3.0000000001528804E-4,0.6188999999999911,-0.6192000000000331,-2.6645352591003757E-14,0.5657999999999497,0.0,0.0,0.0,0.0,
0.5777400000000004,0.14442999999999984,0.9697800000000001,-0.3507800000000003,0.84598,-0.2640600000000006,0.6413000000000011,0.47154000000000096,1.6032400000000004,1.4712100000000001,0.6192000000000064,-0.6188999999999911,3.0000000001528804E-4,3.000000000419334E-4,3.0000000001528804E-4,0.565800000000003,0.0,0.0,0.5660999999999916,-0.565800000000003,
0.5983800000000006,0.12380000000000013,0.9697900000000006,-0.3507699999999989,0.8459900000000005,-0.24520000000000053,0.6413000000000011,0.47154000000000096,1.6221100000000002,1.45235,0.6191999999999798,0.6192000000000064,0.6188999999999911,1.2380999999999975,0.0,0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
0.14444000000000035,0.6190199999999999,0.9904200000000003,0.8459900000000005,-0.309499999999999,0.6413000000000011,-0.22634000000000043,0.47154000000000096,1.43349,1.6409700000000003,-2.6645352591003757E-14,1.2377999999999822,1.238099999999971,1.2377999999999822,0.6188999999999378,0.565800000000003,1.1319000000000479,0.565800000000003,0.0,0.565800000000003,
0.14443999999999946,0.6602799999999993,1.0316899999999993,-0.28887000000000107,0.8872499999999999,0.6601600000000012,-0.18860999999999883,0.49040000000000106,1.6598300000000004,1.43349,-2.999999999886427E-4,2.6645352591003757E-14,-2.9999999996199733E-4,-0.6191999999999531,-0.6191999999999798,0.0,0.0,0.0,0.565800000000003,-0.5657999999999763,
0.14442999999999984,0.6602800000000002,1.0316800000000006,0.8666100000000005,-0.3095099999999995,0.6601600000000012,-0.18860999999999883,0.49040000000000106,1.4146300000000007,1.6786900000000005,-0.6188999999999911,0.6192000000000064,2.999999999886427E-4,2.999999999886427E-4,-0.6189000000000178,0.0,0.0,0.0,-0.5661000000000183,0.565800000000003,
0.12380000000000013,0.6809200000000004,1.0316900000000002,0.8666200000000002,-0.3301400000000001,0.6601600000000012,-0.18860999999999883,0.49040000000000106,1.3957600000000001,1.6975500000000006,0.0,0.6185999999999758,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,-0.565800000000003,0.5657999999999497,0.0,-0.565800000000003,0.0,
0.12380000000000013,0.7015399999999996,1.0316799999999997,0.8666099999999997,-0.3301400000000001,0.6413000000000011,-0.1697500000000005,0.49040000000000106,1.3769,1.6975500000000006,0.0,-0.6188999999999911,3.0000000001528804E-4,3.0000000001528804E-4,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,
0.12380000000000013,0.6809099999999999,1.0316900000000002,0.8666200000000002,-0.3301400000000001,0.6413000000000011,-0.1697500000000005,0.49040000000000106,1.3580400000000008,1.6975500000000006,-0.6188999999999911,3.0000000001528804E-4,2.6645352591003757E-14,-0.6188999999999911,-0.6188999999999645,0.0,0.0,-0.565800000000003,-1.131600000000006,0.565800000000003,
0.10317000000000043,0.6809200000000004,1.031690000000001,0.8459900000000005,0.16507000000000094,0.6413000000000011,-0.1697500000000005,0.47154000000000096,1.3203200000000006,1.7352700000000008,0.6188999999999911,0.6186000000000025,-3.0000000001528804E-4,0.6186000000000025,0.6188999999999911,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.12380000000000013,0.7015400000000005,1.0316800000000006,0.8666100000000005,0.18570000000000064,0.6413000000000011,-0.1508900000000004,0.47154000000000096,1.3014600000000005,1.7352700000000008,-0.6188999999999911,2.999999999886427E-4,2.999999999886427E-4,-0.6186000000000025,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.10317000000000043,0.7015500000000001,1.0316900000000002,0.8459900000000005,0.16507000000000005,0.622440000000001,-0.1697500000000005,0.43382000000000076,1.2826000000000004,1.7164100000000007,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,0.6185999999999758,0.6188999999999911,0.565800000000003,0.0,0.0,-0.5660999999999916,0.0,
0.12380000000000013,0.7015399999999996,1.05232,0.8666099999999997,0.18569999999999975,0.6413000000000011,-0.1697500000000005,0.43382000000000076,1.2637300000000007,1.7164100000000007,2.6645352591003757E-14,0.6192000000000331,2.6645352591003757E-14,0.6192000000000331,1.2381000000000242,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.12380000000000102,0.7221800000000007,1.0523200000000008,0.8872500000000008,0.22697000000000056,0.6224300000000014,-0.18862000000000023,0.41495000000000104,1.2260000000000009,1.697540000000001,0.0,0.0,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,-5.3290705182007514E-14,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.12380000000000102,0.7221800000000007,1.0729500000000005,0.8872499999999999,0.24760000000000026,0.6224299999999996,-0.22634000000000043,0.37723000000000084,1.2071400000000008,1.6786800000000008,-0.6189000000000178,-0.6189000000000178,2.999999999886427E-4,2.6645352591003757E-14,-0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.10317000000000043,0.7015500000000001,1.0729600000000001,0.8872500000000008,0.22696999999999967,0.6224299999999996,-0.24520000000000053,0.35837000000000074,1.1882800000000007,1.6598200000000007,0.6188999999999645,-3.0000000001528804E-4,0.6186000000000025,0.6188999999999645,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.12379999999999924,0.7015399999999996,1.0935800000000002,0.9078799999999996,0.24760000000000026,0.6035699999999995,-0.2640600000000006,0.33951000000000064,1.1505600000000005,1.6409600000000006,5.3290705182007514E-14,2.6645352591003757E-14,0.6192000000000064,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.12380000000000102,0.7015400000000005,1.1142200000000004,0.9078800000000005,0.24760000000000026,0.6224299999999996,-0.2640600000000006,0.33951000000000064,1.1317000000000004,1.6409600000000006,-0.6189000000000711,2.9999999996199733E-4,2.9999999996199733E-4,2.9999999996199733E-4,-0.6186000000000291,3.000000000419334E-4,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
0.10316999999999865,0.7015499999999992,1.1142299999999992,0.9078899999999992,0.2269799999999993,0.622440000000001,-0.2829200000000007,0.30179000000000045,1.1317000000000004,1.6221000000000005,-0.6188999999999645,0.6189000000000444,-2.9999999996199733E-4,5.3290705182007514E-14,-2.99999999935352E-4,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
0.08253999999999984,0.7221800000000007,1.1142200000000004,0.907890000000001,-0.45393999999999934,0.6224399999999992,-0.3017800000000008,0.28293000000000035,1.1128400000000003,1.5466600000000001,-2.999999999886427E-4,-2.6645352591003757E-14,0.6188999999999911,-3.000000000419334E-4,-3.000000000419334E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.08253000000000021,0.7221799999999998,1.1348500000000001,0.9078799999999996,-0.45395000000000074,0.6224399999999992,-0.3206400000000009,0.26407000000000025,1.0939800000000002,1.5278,0.0,0.6189000000000178,2.6645352591003757E-14,0.6192000000000331,3.000000000419334E-4,0.565800000000003,0.0,0.0,0.0,0.0,
0.08253000000000021,0.7428100000000004,1.134850000000001,0.9285200000000007,-0.45393999999999934,0.6412999999999993,-0.3206400000000009,0.26407000000000025,1.0939800000000002,1.5278,-0.6186000000000291,-0.6189000000000444,2.99999999935352E-4,-0.6189000000000444,-0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,
0.06190999999999924,0.7221799999999989,1.1348599999999989,0.9078899999999992,-0.47456999999999994,0.6412999999999993,-0.3206400000000009,0.26407000000000025,1.0939800000000002,1.50894,-0.6192000000000064,-0.6188999999999645,-0.6191999999999798,-2.999999999886427E-4,-0.6192000000000064,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-1.1318999999999946,
0.04126999999999903,0.7015500000000001,1.1142199999999995,0.9078799999999996,-0.49521000000000015,0.6412899999999997,-0.32065000000000055,0.2640600000000006,1.0939700000000006,1.4712100000000001,0.6189000000000178,1.237800000000009,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.0,0.0,0.0,0.5660999999999916,0.0,
0.06189999999999962,0.7428100000000004,1.1348500000000001,0.9285100000000002,-0.47457999999999956,0.6412899999999997,-0.32065000000000055,0.2640600000000006,1.1128400000000003,1.4712100000000001,5.3290705182007514E-14,0.0,2.6645352591003757E-14,3.0000000001528804E-4,0.6192000000000064,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.0619000000000014,0.7428100000000004,1.134850000000001,0.9285200000000007,-0.45393999999999934,0.6412899999999997,-0.30179000000000045,0.2640600000000006,1.1128400000000003,1.45235,-5.3290705182007514E-14,0.6191999999999798,0.6191999999999531,-2.6645352591003757E-14,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.06189999999999962,0.7634499999999997,1.1554899999999995,0.9285199999999998,-0.47456999999999994,0.6412899999999997,-0.30179000000000045,0.2829200000000007,1.1128400000000003,1.4712100000000001,5.3290705182007514E-14,0.6192000000000331,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.0619000000000014,0.7840900000000008,1.1554900000000004,0.9491500000000004,-0.45393999999999934,0.6412899999999997,-0.28293000000000035,0.2829200000000007,1.1317000000000004,1.45235,-5.3290705182007514E-14,-0.6192000000000331,-0.6192000000000331,-2.6645352591003757E-14,-0.6192000000000597,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,0.0,
0.06189999999999962,0.7634499999999997,1.1348499999999992,0.9491499999999995,-0.47458000000000133,0.6224299999999996,-0.2829200000000007,0.2640600000000006,1.0939800000000002,1.45235,-0.6188999999999645,2.6645352591003757E-14,5.3290705182007514E-14,5.3290705182007514E-14,-0.6188999999999112,0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.041270000000000806,0.7634500000000006,1.134850000000001,0.9491500000000013,-0.4952099999999984,0.6412999999999993,-0.2640600000000006,0.2829200000000007,1.1128400000000003,1.45235,0.6188999999999645,1.2377999999999822,0.6191999999999798,0.6188999999999645,0.6188999999999645,0.0,0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,
