-0.06190000000000051,0.3095099999999995,0.57775,0.5364800000000001,-0.5571100000000007,-0.4149599999999998,0.47154000000000007,0.0942999999999996,-0.4149599999999998,0.9053599999999999,0.0,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.06190000000000051,0.3301400000000001,0.57775,0.5364800000000001,-0.5571100000000007,-0.4149599999999998,0.47154000000000007,0.0942999999999996,-0.4149599999999998,0.9053599999999999,-0.6188999999999911,1.2380999999999975,-0.6192000000000064,-0.6189000000000178,0.0,0.5657999999999763,0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,
-0.08253000000000021,0.5571099999999998,0.37141,0.5158499999999995,-0.5571100000000007,-0.39610000000000056,0.0942999999999996,0.49040000000000017,-0.4338199999999999,0.8864900000000002,0.0,-0.6188999999999911,1.2380999999999975,-1.2380999999999975,0.0,0.0,0.0,0.5657999999999763,0.0,-0.565800000000003,
-0.08253000000000021,0.5364800000000001,0.47457999999999956,0.41267999999999994,-0.5571100000000007,-0.39610000000000056,0.0942999999999996,-0.4338199999999999,0.5092599999999994,0.8676300000000001,-0.6188999999999911,0.0,0.0,0.6188999999999911,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.10315999999999992,0.5364800000000001,0.43330999999999964,0.47457999999999956,-0.5364700000000004,-0.39610000000000056,0.07543999999999951,0.4903999999999993,-0.45267999999999997,0.8676300000000001,0.0,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,
-0.10315999999999992,0.5364800000000001,0.43330999999999964,0.45394999999999985,-0.5364700000000004,-0.39610000000000056,0.07543999999999951,0.4903999999999993,-0.47154000000000007,0.8299099999999999,-3.0000000001528804E-4,-2.6645352591003757E-14,1.2380999999999975,0.6188999999999911,0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.0,
-0.10317000000000043,0.5364799999999992,0.47457999999999956,0.47457999999999956,-0.5158400000000007,-0.39610000000000056,0.07543999999999951,-0.47154000000000007,0.5092599999999994,0.8299099999999999,0.6189000000000178,-0.6191999999999798,-2.999999999886427E-4,2.4759000000000064,0.6189000000000178,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.08253999999999984,0.5158399999999999,0.47456999999999994,0.5571099999999998,-0.49521000000000015,-0.39610000000000056,0.03771999999999931,-0.5092600000000003,0.4903999999999993,0.8110499999999998,-0.6188999999999911,0.0,-0.6188999999999911,0.0,0.0,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,
-0.10316999999999954,0.5158399999999999,0.45394000000000023,0.5571099999999998,-0.49521000000000015,-0.39610000000000056,0.05657999999999941,-0.52813,0.5092599999999994,0.8110499999999998,-2.6645352591003757E-14,0.6192000000000064,0.6192000000000064,1.2381000000000242,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.10317000000000043,0.5364800000000001,0.47458000000000045,0.5983800000000006,-0.47456999999999994,-0.39610000000000056,0.03771999999999931,-0.5469900000000001,0.5092599999999994,0.8110499999999998,0.6188999999999911,0.6188999999999911,0.6188999999999911,1.2377999999999822,0.6188999999999911,3.0000000001528804E-4,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
-0.08254000000000072,0.5571099999999998,0.49521000000000015,0.63964,-0.45394000000000023,-0.39609000000000005,0.0377200000000002,-0.5847099999999994,0.49040000000000017,0.7921900000000006,-0.6188999999999645,-0.6188999999999911,-0.6192000000000064,0.0,0.0,-0.565800000000003,-1.697400000000009,-1.131600000000006,-0.565800000000003,0.0,
-0.10316999999999954,0.5364800000000001,0.47456999999999994,0.63964,-0.45394000000000023,-0.41495000000000015,-0.0188600000000001,-0.6224299999999996,0.47154000000000007,0.7921900000000006,-0.6192000000000331,1.2377999999999822,0.0,1.2380999999999975,0.6188999999999911,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.12381000000000064,0.5777399999999995,0.47456999999999994,0.6809099999999999,-0.43331000000000053,-0.43381000000000025,-0.0377200000000002,-0.6601499999999998,0.45267999999999997,0.7921900000000006,3.000000000419334E-4,3.0000000001528804E-4,0.6192000000000064,1.857300000000004,0.6192000000000064,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.12379999999999924,0.57775,0.49521000000000015,0.74282,-0.4126700000000003,-0.43381000000000025,-0.0377200000000002,-0.6790099999999999,0.4338199999999999,0.7921900000000006,-1.2381000000000242,0.0,-0.6188999999999911,0.0,0.0,-0.5661000000000183,-0.5661000000000183,-1.1322000000000099,-0.5661000000000183,-0.5661000000000183,
-0.16507000000000005,0.57775,0.74282,0.47458000000000045,-0.4126700000000003,-0.45268000000000086,-0.056590000000000806,0.41494999999999926,-0.7167500000000002,0.77332,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,-0.5657999999999763,-1.1315999999999526,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
-0.16507000000000094,0.5983799999999997,-0.3920400000000006,0.7634499999999997,0.47456999999999994,-0.47154000000000007,-0.09430999999999923,0.7544600000000008,0.37722999999999995,-0.7356099999999994,-0.6188999999999378,0.6192000000000331,0.6192000000000331,1.2381000000000242,0.6192000000000331,-1.1318999999999946,-2.6645352591003757E-14,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,
-0.18569999999999887,0.6190200000000008,-0.3713999999999995,0.8047200000000005,0.49521000000000104,-0.5092699999999999,-0.09431000000000012,0.7544700000000004,0.35836999999999986,-0.7733299999999996,-1.2381000000000242,-3.000000000419334E-4,0.6188999999999645,0.6188999999999645,-5.3290705182007514E-14,-0.565800000000003,-1.1315999999999793,0.565800000000003,-1.1315999999999793,-1.131600000000006,
-0.22696999999999967,0.6190099999999994,-0.3507700000000007,0.8253499999999994,0.49520999999999926,-0.52813,-0.13202999999999943,0.7733300000000005,0.32065000000000055,-0.8110499999999998,-0.6192000000000064,-0.6191999999999798,0.6189000000000178,0.6189000000000178,-0.6191999999999798,-0.565800000000003,0.5657999999999763,0.5657999999999763,-0.565800000000003,0.0,
-0.24760999999999989,0.5983700000000001,-0.3301400000000001,0.84598,0.47456999999999994,-0.5469900000000001,-0.11317000000000021,0.7921899999999997,0.30179000000000045,-0.8110499999999998,-0.6188999999999645,0.6192000000000064,1.2381000000000242,0.6192000000000064,0.6192000000000064,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.2682399999999987,0.6190100000000003,-0.2888699999999993,0.8666200000000002,0.49521000000000015,-0.5658500000000002,-0.11317000000000021,0.7921899999999997,0.28293000000000035,-0.8299099999999999,-0.6189000000000711,-2.6645352591003757E-14,0.6188999999999645,0.6188999999999645,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.6190099999999994,-0.28887000000000107,-0.2682400000000005,0.887249999999999,0.49520999999999926,-0.1320300000000003,-0.5847100000000003,0.7921899999999997,0.26407000000000025,-0.84877,0.0,-1.238099999999971,0.0,0.0,0.0,0.0,-0.5657999999999763,0.565800000000003,-0.5661000000000183,0.0,
0.6190099999999994,-0.3301400000000001,-0.2682400000000005,0.887249999999999,0.49520999999999926,-0.1320300000000003,-0.6035699999999995,0.8110499999999998,0.24519999999999964,-0.84877,0.6192000000000331,-1.8569999999999887,2.476199999999995,1.2381000000000242,2.6645352591003757E-14,0.0,-1.697400000000009,3.0000000001528804E-4,-1.6973999999999823,-0.565800000000003,
0.6396500000000005,-0.3920399999999997,-0.18570000000000064,0.9285199999999998,0.45394000000000023,-0.1320300000000003,-0.6601499999999998,0.8110600000000003,0.18862000000000023,0.8676399999999997,-5.3290705182007514E-14,-5.3290705182007514E-14,1.238099999999971,1.238099999999971,1.238099999999971,0.565800000000003,0.0,0.5657999999999763,0.0,-0.565800000000003,
0.6396499999999987,-0.3920400000000015,-0.1444300000000016,0.49520999999999926,0.9697899999999988,-0.11317000000000021,-0.6601499999999998,0.8299199999999995,0.8487799999999996,0.18862000000000023,2.6645352591003757E-14,-0.6188999999999645,1.2378000000000355,0.0,0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.6396499999999996,-0.4126700000000003,-0.10317000000000043,0.49520999999999926,0.49520999999999926,-0.11317000000000021,-0.6790099999999999,0.8299199999999995,0.8487799999999996,-0.8676300000000001,1.2381000000000242,0.0,1.2381000000000242,0.6192000000000331,2.6645352591003757E-14,0.0,0.0,0.0,-0.565800000000003,0.0,
0.6809200000000004,-0.4126700000000003,-0.06189999999999962,0.5158500000000004,0.49521000000000015,-0.11317000000000021,-0.6790099999999999,0.8299199999999995,0.8299199999999995,-0.8676300000000001,1.2377999999999822,-2.999999999886427E-4,1.2377999999999822,1.2377999999999822,0.6188999999999911,1.1319000000000212,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.7221799999999998,-0.41267999999999994,-0.020640000000000214,0.5158399999999999,0.5571099999999998,-0.07543999999999951,-0.6601499999999998,0.8487799999999996,-0.84877,0.8487799999999996,0.6191999999999798,-0.6186000000000291,1.8572999999999773,0.6191999999999798,1.238099999999971,1.1315999999999793,0.0,0.565800000000003,0.565800000000003,-0.5657999999999763,
0.7428199999999991,-0.4333000000000009,0.04126999999999903,0.5364799999999992,0.5983799999999988,-0.0377200000000002,-0.6601499999999998,0.8676399999999997,-0.8299099999999999,0.8299200000000004,-2.999999999886427E-4,-0.6192000000000064,0.6189000000000178,-0.6191999999999798,2.6645352591003757E-14,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,-3.0000000001528804E-4,
0.7428099999999995,-0.4539400000000011,0.06189999999999962,0.5158399999999999,0.5983799999999997,-0.0188600000000001,-0.6412899999999997,0.9053599999999999,-0.8110499999999998,0.8299099999999999,0.6192000000000331,5.3290705182007514E-14,1.2381000000000242,0.6192000000000331,1.2381000000000242,0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.7634500000000006,-0.45393999999999934,0.10317000000000043,0.536480000000001,0.6396500000000005,0.0,-0.6412899999999997,0.8864999999999998,-0.8110499999999998,0.8110499999999998,0.6188999999999911,-3.000000000419334E-4,0.6188999999999645,-0.6192000000000331,1.2377999999999822,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
-0.45395000000000074,0.7840800000000003,0.12379999999999924,0.5158399999999999,0.6809099999999999,-0.6224299999999996,0.0,0.92422,-0.7921899999999997,0.8110499999999998,-0.6185999999999758,0.0,5.3290705182007514E-14,0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.47456999999999994,0.7840800000000003,0.12380000000000102,0.5364800000000001,0.6809099999999999,-0.6035699999999995,0.0188600000000001,0.92422,-0.7921899999999997,0.8110499999999998,-1.857000000000042,2.9999999996199733E-4,2.99999999935352E-4,-0.6189000000000178,2.999999999886427E-4,0.0,0.0,0.0,0.0,-1.1315999999999793,
0.7840899999999991,-0.5364700000000013,0.12380999999999887,0.5158499999999995,0.6809199999999995,0.0188600000000001,-0.6035699999999995,0.92422,-0.7921899999999997,0.7733300000000005,0.6186000000000291,-2.99999999935352E-4,0.6186000000000291,-2.9999999996199733E-4,1.2378000000000355,0.0,0.565800000000003,0.0,0.0,0.0,
-0.5364799999999992,0.80471,0.14442999999999984,0.5158400000000007,0.7221800000000007,-0.5847099999999994,0.0188600000000001,0.92422,-0.7921899999999997,0.7733300000000005,-1.2377999999999822,-0.6188999999999911,3.000000000419334E-4,2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.7840800000000003,-0.5777399999999986,0.5158500000000004,0.14444000000000123,0.7221800000000007,0.0188600000000001,-0.5847099999999994,-0.7921899999999997,0.9430800000000001,0.7544700000000004,0.6192000000000064,-5.3290705182007514E-14,1.2377999999999822,1.238099999999971,2.476199999999995,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,-2.999999999886427E-4,
-0.5777400000000004,0.8047200000000005,0.5571099999999998,0.18571000000000026,0.8047200000000005,-0.5469899999999992,0.0377200000000002,-0.7733299999999996,0.9808000000000003,0.7544600000000008,-0.6191999999999531,-2.999999999886427E-4,-0.6188999999999645,-2.999999999886427E-4,-0.6191999999999798,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
