-0.24760999999999989,0.5571100000000007,0.6190100000000003,1.2173900000000009,0.3095000000000008,-0.6601499999999998,-0.47154000000000007,-1.0939699999999997,-0.8299099999999999,-1.5655099999999997,0.0,0.0,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.24760999999999989,0.5571100000000007,0.6396400000000009,1.2173900000000009,0.3095000000000008,-0.6601499999999998,-0.47154000000000007,-1.0939699999999997,-0.8299099999999999,-1.5655099999999997,-0.6189000000000178,-0.6189000000000178,0.6191999999999798,-2.6645352591003757E-14,-0.6189000000000178,-2.999999999886427E-4,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
0.5364800000000001,-0.2682400000000005,0.6602800000000002,1.21739,0.2888700000000002,-0.45267999999999997,-0.6601599999999994,-1.0562499999999995,-0.7921899999999997,-1.5466499999999996,-0.6192000000000064,-0.6192000000000064,0.6188999999999911,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,-1.131600000000006,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
0.5158399999999999,-0.2888800000000007,0.6809099999999999,1.1967499999999998,0.26822999999999997,-0.47154000000000007,-0.6978799999999996,-1.0562500000000004,-0.8110499999999998,-1.5655099999999997,0.0,0.6192000000000064,0.6188999999999911,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,
0.5158399999999999,-0.2682400000000005,0.7015399999999996,1.1967499999999998,0.26822999999999997,-0.45267999999999997,-0.6601599999999994,-1.0373900000000003,-0.7733299999999996,-1.5277899999999995,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-1.697400000000009,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5158399999999999,-0.2682400000000005,0.7015399999999996,1.1967499999999998,0.26822999999999997,-0.47154000000000007,-0.7167399999999997,-1.0562500000000004,-0.7921899999999997,-1.5466499999999996,-0.6189000000000178,-0.6189000000000178,2.999999999886427E-4,2.999999999886427E-4,-1.237800000000009,0.565800000000003,0.565800000000003,1.131600000000006,1.1318999999999946,0.565800000000003,
0.49520999999999926,-0.28887000000000107,0.7015499999999992,1.1967599999999994,0.22696999999999967,-0.45267999999999997,-0.6978799999999996,-1.0185300000000002,-0.7544599999999999,-1.5277899999999995,-1.238099999999971,-0.6188999999999645,1.2381000000000242,2.6645352591003757E-14,-1.2377999999999822,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.45394000000000023,-0.3094999999999999,0.74282,1.1967600000000003,0.18571000000000026,-0.47154000000000007,-0.7167399999999997,-1.0373900000000003,-0.7544599999999999,-1.5277899999999995,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
0.43331000000000053,-0.3094999999999999,0.74282,1.1967600000000003,0.18571000000000026,-0.45267999999999997,-0.6978799999999996,-0.9996700000000001,-0.7167399999999997,-1.5089299999999994,0.6188999999999911,0.0,0.6189000000000178,0.6189000000000178,-0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.45394000000000023,-0.3094999999999999,0.7634500000000006,1.2173900000000009,0.16507000000000005,-0.45267999999999997,-0.7167399999999997,-1.0185300000000002,-0.7167399999999997,-1.5277899999999995,-1.2380999999999975,-0.6192000000000064,-3.0000000001528804E-4,-0.6192000000000064,-1.2380999999999975,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.1315999999999793,
0.4126700000000003,-0.3301400000000001,0.7634400000000001,1.1967500000000006,0.12380000000000013,-0.4338199999999999,-0.6978799999999996,-0.9996700000000001,-0.6790199999999995,-1.4900700000000002,-2.6645352591003757E-14,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.4126699999999994,-0.3507700000000007,0.7428099999999995,1.17612,0.10316999999999954,-0.45267999999999997,-0.6978799999999996,-1.0185300000000002,-0.6790199999999995,-1.4900700000000002,-1.2377999999999556,-0.6188999999999645,3.000000000419334E-4,3.0000000001528804E-4,-1.2377999999999556,0.0,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,
0.3714100000000009,-0.3713999999999995,0.7428200000000009,1.1761300000000006,0.06191000000000102,-0.45267999999999997,-0.6790199999999995,-1.0185300000000002,-0.6412899999999997,-1.4712100000000001,-3.000000000419334E-4,-0.6192000000000331,0.6188999999999645,-3.0000000001528804E-4,-1.2384000000000395,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.3713999999999995,-0.3920400000000006,0.7634499999999997,1.17612,0.020629999999999704,-0.45267999999999997,-0.6790199999999995,-1.0373900000000003,-0.6224299999999996,-1.4712100000000001,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,0.5661000000000183,
0.3507699999999998,-0.3920400000000006,0.7634499999999997,1.17612,0.020629999999999704,-0.45267999999999997,-0.6790199999999995,-1.0373900000000003,-0.6035700000000004,-1.4523399999999995,0.6188999999999911,0.0,0.0,0.0,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.565800000000003,0.5657999999999763,
0.3713999999999995,-0.3920400000000006,0.7634499999999997,1.17612,0.0,-0.45267999999999997,-0.6790199999999995,-1.0562500000000004,-0.5847100000000003,-1.4334800000000003,-1.2377999999999822,-0.6188999999999911,0.0,0.0,-1.2381000000000242,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,0.0,
0.3301400000000001,-0.4126700000000003,1.17612,0.7634499999999997,-0.041270000000000806,-0.47154000000000007,-0.6790099999999999,-0.5847100000000003,-1.0751100000000005,-1.4334800000000003,-1.2380999999999975,-1.2380999999999975,-1.2380999999999975,-1.2380999999999975,-1.856999999999962,-0.5660999999999916,0.5655000000000143,2.6645352591003757E-14,-1.131899999999968,-2.999999999886427E-4,
0.2888700000000002,-0.45394000000000023,1.1348500000000001,0.7221799999999998,-0.10316999999999954,-0.4904099999999998,-0.6601599999999994,-0.5847099999999994,-1.1128399999999994,-1.43349,0.0,0.0,0.0,0.0,-0.6189000000000178,-0.565800000000003,0.5657999999999763,0.0,-0.565800000000003,0.0,
0.2888700000000002,-0.45394000000000023,1.1348500000000001,0.7221799999999998,-0.12380000000000013,-0.5092699999999999,-0.6413000000000002,-0.5847099999999994,-1.1316999999999995,-1.43349,-0.6188999999999911,2.6645352591003757E-14,3.0000000001528804E-4,-0.6188999999999911,-1.2380999999999975,0.0,0.0,0.0,-0.565800000000003,0.0,
0.2682400000000005,-0.45393999999999934,1.1348600000000006,0.7015500000000001,-0.16507000000000005,-0.5092699999999999,-0.6413000000000002,-0.5847099999999994,-1.1505599999999996,-1.43349,0.0,0.6188999999999911,0.6188999999999911,0.6188999999999911,2.6645352591003757E-14,0.0,0.565800000000003,0.5657999999999763,0.0,0.565800000000003,
0.2682400000000005,-0.43330999999999964,1.1554900000000004,0.7221799999999998,-0.16506999999999916,-0.5092699999999999,-0.6224400000000001,-0.5658500000000002,-1.1505599999999996,-1.4146299999999998,-1.2380999999999975,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.0,0.565800000000003,0.0,-0.5661000000000183,0.0,
0.22697000000000056,-0.45393999999999934,1.1348600000000006,0.7015500000000001,-0.18569999999999887,-0.5092699999999999,-0.60358,-0.5658500000000002,-1.1694300000000002,-1.4146299999999998,0.0,1.238099999999971,0.0,0.0,-1.2381000000000242,-1.131600000000006,3.0000000001528804E-4,-0.565800000000003,-1.6973999999999823,0.0,
0.22697000000000056,-0.4126700000000003,1.1348600000000006,0.7015500000000001,-0.22696999999999967,-0.5469900000000001,-0.6035699999999995,-0.5847100000000003,-1.2260099999999996,-1.4146299999999998,0.0,0.0,0.0,0.0,-1.238099999999971,-1.131600000000006,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.22697000000000056,-0.4126700000000003,1.1348600000000006,0.7015500000000001,-0.2682399999999987,-0.5847100000000003,-0.6035700000000004,-0.6035700000000004,-1.2448699999999997,-1.43349,-0.6189000000000178,0.6189000000000178,0.0,0.0,-0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
