7.53131,6.48841,1.8569999999999887,0.565800000000003
7.59321,6.50727,0.6192000000000064,0.0
7.61385,6.50727,1.2377999999999822,0.0
7.65511,6.50727,0.6192000000000064,0.0
7.67575,6.50727,1.237800000000009,0.0
7.71701,6.50727,1.857300000000004,-1.1318999999999946
7.77892,6.46954,0.6188999999999911,-0.565800000000003
7.79955,6.45068,1.2380999999999975,-1.131600000000006
7.84082,6.41296,0.6188999999999911,-0.565800000000003
7.86145,6.3941,1.2381000000000242,0.0
7.90272,6.3941,1.8569999999999887,-1.1318999999999946
7.96462,6.35637,1.2381000000000242,-0.565800000000003
8.00589,6.33751,0.6188999999999645,-1.131600000000006
8.02652,6.29979,1.2381000000000242,0.0
8.06779,6.29979,0.6188999999999645,-0.565800000000003
8.08842,6.28093,1.857000000000042,0.0
8.15032,6.28093,1.238099999999971,0.0
8.19159,6.28093,0.6189000000000178,-0.565800000000003
8.21222,6.26207,1.238099999999971,-0.5660999999999916
8.25349,6.2432,0.6189000000000178,0.0
8.27412,6.2432,2.476199999999995,0.0
8.35666,6.2432,0.6189000000000178,0.0
8.37729,6.2432,1.238099999999971,0.0
8.41856,6.2432,1.2381000000000242,0.0
8.45983,6.2432,1.238099999999971,0.0
8.5011,6.2432,1.857000000000042,0.0
8.563,6.2432,1.2377999999999822,0.0
8.60426,6.2432,1.2381000000000242,0.0
8.64553,6.2432,0.6191999999999531,0.0
8.66617,6.2432,1.2378000000000355,0.0
8.70743,6.2432,1.8569999999999887,-0.565800000000003
8.76933,6.22434,1.2381000000000242,-0.565800000000003
8.8106,6.20548,0.6191999999999531,0.565800000000003
8.83124,6.22434,1.2378000000000355,-0.565800000000003
8.8725,6.20548,1.238099999999971,0.0
8.91377,6.20548,1.8569999999999887,-0.565800000000003
8.97567,6.18662,1.2381000000000242,-0.5657999999999763
9.01694,6.16776,1.2381000000000242,0.0
9.05821,6.16776,1.2377999999999822,0.0
9.09947,6.16776,0.6192000000000064,-0.565800000000003
9.12011,6.1489,2.4759000000000064,-1.1318999999999946
9.20264,6.11117,1.238099999999971,0.0
9.24391,6.11117,1.2381000000000242,0.0
9.28518,6.11117,0.6188999999999645,0.0
9.30581,6.11117,1.2381000000000242,0.0
9.34708,6.11117,1.8569999999999887,0.0
9.40898,6.11117,1.2381000000000242,0.0
9.45025,6.11117,1.2377999999999822,0.0
9.49151,6.11117,0.6192000000000064,0.0
9.51215,6.11117,1.238099999999971,0.5660999999999916
9.55342,6.13004,1.857000000000042,0.565800000000003
9.61532,6.1489,1.2377999999999822,0.0
9.65658,6.1489,1.2381000000000242,0.565800000000003
9.69785,6.16776,0.6191999999999531,0.5657999999999763
9.71849,6.18662,1.2378000000000355,0.0
9.75975,6.18662,1.8569999999999887,1.131600000000006
9.82165,6.22434,1.2381000000000242,0.0
9.86292,6.22434,0.6191999999999531,0.565800000000003
9.88356,6.2432,1.2378000000000355,0.5660999999999916
9.92482,6.26207,0.6192000000000064,0.0
9.94546,6.26207,1.8581999999999965,0.0
10.0074,6.26207,1.235999999999997,0.0
10.0486,6.26207,0.6209999999999916,0.0
10.0693,6.26207,0.6179999999999986,0.565800000000003
10.0899,6.28093,1.23899999999999,0.565800000000003
10.1312,6.29979,1.235999999999997,-0.565800000000003
10.1724,6.28093,1.23899999999999,0.0
10.2137,6.28093,0.6179999999999986,0.0
10.2343,6.28093,0.6210000000000448,0.0
10.255,6.28093,1.235999999999997,0.0
10.2962,6.28093,1.23899999999999,-0.565800000000003
10.3375,6.26207,0.6179999999999986,-0.5660999999999916
10.3581,6.2432,0.6209999999999916,0.5660999999999916
10.3788,6.26207,1.235999999999997,-0.5660999999999916
10.42,6.2432,0.6209999999999916,0.5660999999999916
10.4407,6.26207,1.235999999999997,-0.5660999999999916
10.4819,6.2432,0.6209999999999916,0.5660999999999916
10.5026,6.26207,0.6179999999999986,-0.5660999999999916
10.5232,6.2432,0.0,0.5660999999999916
10.5232,6.26207,0.6179999999999986,0.0
10.5438,6.26207,0.6210000000000448,0.565800000000003
10.5645,6.28093,0.6179999999999986,0.565800000000003
10.5851,6.29979,0.6179999999999986,0.0
10.6057,6.29979,0.0,0.565800000000003
10.6057,6.31865,0.6209999999999916,0.565800000000003
10.6264,6.33751,0.6179999999999986,0.565800000000003
10.647,6.35637,0.6179999999999986,1.1318999999999946
10.6676,6.3941,0.0,0.565800000000003
10.6676,6.41296,0.6209999999999916,0.0
10.6883,6.41296,0.6179999999999986,0.565800000000003
10.7089,6.43182,0.6179999999999986,1.131600000000006
10.7295,6.46954,0.0,0.0
10.7295,6.46954,0.6209999999999916,0.0
10.7502,6.46954,0.6179999999999986,0.5660999999999916
10.7708,6.48841,0.0,-0.5660999999999916
10.7708,6.46954,1.23899999999999,1.1318999999999946
10.8121,6.50727,0.0,0.0
10.8121,6.50727,0.6180000000000518,0.0
10.8327,6.50727,0.6179999999999986,0.0
10.8533,6.50727,0.0,0.0
10.8533,6.50727,1.23899999999999,-0.565800000000003
10.8946,6.48841,0.0,-0.5660999999999916
10.8946,6.46954,0.6179999999999986,0.5660999999999916
10.9152,6.48841,0.6209999999999916,-0.5660999999999916
10.9359,6.46954,0.0,0.5660999999999916
10.9359,6.48841,1.235999999999997,-0.5660999999999916
10.9771,6.46954,0.0,0.5660999999999916
10.9771,6.48841,0.6209999999999916,-0.5660999999999916
10.9978,6.46954,0.0,0.5660999999999916
10.9978,6.48841,0.6179999999999986,-0.5660999999999916
11.0184,6.46954,0.6179999999999986,0.5660999999999916
11.039,6.48841,0.0,-0.5660999999999916
11.039,6.46954,0.6209999999999916,0.5660999999999916
11.0597,6.48841,0.0,0.0
11.0597,6.48841,0.6179999999999986,0.0
11.0803,6.48841,0.0,0.565800000000003
11.0803,6.50727,0.6179999999999986,0.565800000000003
11.1009,6.52613,0.0,0.0
11.1009,6.52613,0.0,0.565800000000003
11.1009,6.54499,0.6210000000000448,0.565800000000003
11.1216,6.56385,0.0,0.5657999999999763
11.1216,6.58271,0.6179999999999986,1.1319000000000212
11.1422,6.62044,0.0,0.565800000000003
11.1422,6.6393,0.6179999999999986,-0.565800000000003
11.1628,6.62044,0.0,1.1315999999999793
11.1628,6.65816,0.6209999999999916,0.565800000000003
11.1835,6.67702,0.0,0.0
11.1835,6.67702,0.0,0.0
11.1835,6.67702,0.6179999999999986,0.565800000000003
11.2041,6.69588,0.0,0.5661000000000183
11.2041,6.71475,0.0,0.0
11.2041,6.71475,0.6179999999999986,0.0
11.2247,6.71475,0.0,0.0
11.2247,6.71475,0.0,0.0
11.2247,6.71475,0.0,0.5657999999999763
11.2247,6.73361,0.6209999999999916,0.0
11.2454,6.73361,0.0,0.0
11.2454,6.73361,0.0,0.0
11.2454,6.73361,0.6179999999999986,0.0
11.266,6.73361,0.0,0.0
11.266,6.73361,0.0,-0.5657999999999763
11.266,6.71475,0.0,-0.5661000000000183
11.266,6.69588,0.6179999999999986,0.5661000000000183
11.2866,6.71475,0.0,-0.5661000000000183
11.2866,6.69588,0.0,0.0
11.2866,6.69588,0.6209999999999916,0.0
11.3073,6.69588,0.0,0.0
11.3073,6.69588,0.0,-0.565800000000003
11.3073,6.67702,0.6179999999999986,-0.565800000000003
11.3279,6.65816,0.0,0.565800000000003
11.3279,6.67702,0.0,0.0
11.3279,6.67702,0.0,0.0
11.3279,6.67702,0.0,0.0
11.3279,6.67702,0.0,0.0
11.3279,6.67702,0.0,0.565800000000003
11.3279,6.69588,0.0,0.5661000000000183
11.3279,6.71475,0.0,0.0
11.3279,6.71475,0.6179999999999986,0.0
11.3485,6.71475,0.0,0.5657999999999763
11.3485,6.73361,0.0,0.565800000000003
11.3485,6.75247,0.0,0.0
11.3485,6.75247,0.0,0.565800000000003
11.3485,6.77133,0.0,0.565800000000003
11.3485,6.79019,0.0,0.0
11.3485,6.79019,0.6209999999999916,0.0
11.3692,6.79019,0.0,0.565800000000003
11.3692,6.80905,0.0,0.5660999999999916
11.3692,6.82792,0.0,-0.5660999999999916
11.3692,6.80905,0.0,0.5660999999999916
11.3692,6.82792,0.0,-0.5660999999999916
11.3692,6.80905,0.6179999999999986,0.5660999999999916
11.3898,6.82792,0.0,-0.5660999999999916
11.3898,6.80905,0.0,0.5660999999999916
11.3898,6.82792,0.0,-0.5660999999999916
11.3898,6.80905,0.0,0.5660999999999916
11.3898,6.82792,0.6210000000000448,-1.1318999999999946
11.4105,6.79019,0.0,0.0
11.4105,6.79019,0.0,0.0
11.4105,6.79019,0.6179999999999986,-0.565800000000003
11.4311,6.77133,0.0,0.0
11.4311,6.77133,0.6179999999999986,-0.565800000000003
11.4517,6.75247,0.0,-0.565800000000003
11.4517,6.73361,0.0,0.565800000000003
11.4517,6.75247,0.6209999999999916,-0.565800000000003
11.4724,6.73361,0.0,0.0
11.4724,6.73361,0.6179999999999986,0.0
11.493,6.73361,0.0,0.0
11.493,6.73361,0.0,0.0
11.493,6.73361,0.0,0.0
11.493,6.73361,0.6179999999999986,0.0
11.5136,6.73361,0.0,0.0
11.5136,6.73361,0.6209999999999916,0.0
11.5343,6.73361,0.0,0.0
11.5343,6.73361,0.0,0.0
11.5343,6.73361,0.6179999999999986,0.565800000000003
11.5549,6.75247,0.0,0.0
11.5549,6.75247,0.6179999999999986,0.0
11.5755,6.75247,0.0,0.0
11.5755,6.75247,0.0,0.0
11.5755,6.75247,0.6209999999999916,0.565800000000003
11.5962,6.77133,0.0,0.565800000000003
11.5962,6.79019,0.6179999999999986,-0.565800000000003
11.6168,6.77133,0.0,0.565800000000003
11.6168,6.79019,0.6179999999999986,-0.565800000000003
11.6374,6.77133,0.0,0.565800000000003
11.6374,6.79019,1.23899999999999,-0.565800000000003
11.6787,6.77133,0.0,0.0
11.6787,6.77133,0.6179999999999986,0.0
11.6993,6.77133,0.6210000000000448,0.0
11.72,6.77133,0.0,-0.565800000000003
11.72,6.75247,1.235999999999997,-1.1315999999999793
11.7612,6.71475,0.6209999999999916,0.0
11.7819,6.71475,0.6179999999999986,-0.5661000000000183
11.8025,6.69588,0.6179999999999986,0.5661000000000183
11.8231,6.71475,0.0,-0.5661000000000183
11.8231,6.69588,1.23899999999999,0.5661000000000183
11.8644,6.71475,0.6179999999999986,-0.5661000000000183
11.885,6.69588,0.0,0.5661000000000183
11.885,6.71475,0.6209999999999916,0.0
11.9057,6.71475,0.0,0.0
11.9057,6.71475,0.6179999999999986,0.5657999999999763
11.9263,6.73361,0.6179999999999986,0.565800000000003
11.9469,6.75247,0.6209999999999916,0.0
11.9676,6.75247,0.0,0.0
11.9676,6.75247,0.6180000000000518,0.0
11.9882,6.75247,0.6179999999999986,0.565800000000003
12.0088,6.77133,0.6209999999999916,0.565800000000003
12.0295,6.79019,0.6179999999999986,-0.565800000000003
12.0501,6.77133,0.6179999999999986,0.565800000000003
12.0707,6.79019,0.6209999999999916,-0.565800000000003
12.0914,6.77133,1.235999999999997,0.565800000000003
12.1326,6.79019,0.6209999999999916,-0.565800000000003
12.1533,6.77133,1.235999999999997,0.565800000000003
12.1945,6.79019,0.6209999999999916,-0.565800000000003
12.2152,6.77133,1.235999999999997,0.565800000000003
12.2564,6.79019,1.857000000000042,-0.565800000000003
12.3183,6.77133,1.8569999999999887,0.565800000000003
12.3802,6.79019,1.23899999999999,-0.565800000000003
12.4215,6.77133,1.23899999999999,0.565800000000003
12.4628,6.79019,1.235999999999997,-0.565800000000003
12.504,6.77133,2.4780000000000335,0.0
12.5866,6.77133,1.235999999999997,0.0
12.6278,6.77133,1.23899999999999,-0.565800000000003
12.6691,6.75247,0.6179999999999986,-0.565800000000003
12.6897,6.73361,1.23899999999999,0.565800000000003
12.731,6.75247,1.8569999999999887,-0.565800000000003
