7.46941,9.37424,0.6188999999999911,0.0
7.49004,9.37424,1.2381000000000242,0.0
7.53131,9.37424,0.6188999999999911,0.0
7.55194,9.37424,0.0,-0.565800000000003
7.55194,9.35538,0.6192000000000064,0.0
7.57258,9.35538,1.2380999999999975,0.0
7.61385,9.35538,1.2377999999999822,0.0
7.65511,9.35538,1.2381000000000242,0.0
7.69638,9.35538,0.6188999999999911,0.0
7.71701,9.35538,0.6192000000000064,0.0
7.73765,9.35538,1.2380999999999975,0.0
7.77892,9.35538,2.47589999999998,0.565800000000003
7.86145,9.37424,0.6189000000000178,0.0
7.88208,9.37424,0.6192000000000064,0.0
7.90272,9.37424,1.2377999999999822,0.0
7.94398,9.37424,0.6192000000000064,0.0
7.96462,9.37424,1.2381000000000242,0.0
8.00589,9.37424,1.2377999999999822,0.0
8.04715,9.37424,0.6192000000000064,-0.565800000000003
8.06779,9.35538,1.2377999999999822,0.0
8.10905,9.35538,1.2381000000000242,-0.5660999999999916
8.15032,9.33651,1.8569999999999887,-0.565800000000003
8.21222,9.31765,0.6192000000000064,-0.565800000000003
8.23286,9.29879,1.2377999999999822,-0.565800000000003
8.27412,9.27993,1.2381000000000242,0.0
8.31539,9.27993,0.6191999999999531,-0.565800000000003
8.33603,9.26107,1.857000000000042,-0.565800000000003
8.39793,9.24221,1.2377999999999822,-0.565800000000003
8.43919,9.22335,1.2381000000000242,0.0
8.48046,9.22335,0.6191999999999531,0.0
8.5011,9.22335,0.6189000000000178,-0.5660999999999916
8.52173,9.20448,2.4759000000000064,-0.565800000000003
8.60426,9.18562,1.2381000000000242,0.0
8.64553,9.18562,1.238099999999971,0.0
8.6868,9.18562,1.2381000000000242,0.0
8.72807,9.18562,0.6188999999999645,-0.565800000000003
8.7487,9.16676,1.857000000000042,0.0
8.8106,9.16676,1.8569999999999887,0.0
8.8725,9.16676,0.6192000000000064,0.0
8.89314,9.16676,1.8569999999999887,0.0
8.95504,9.16676,0.6188999999999645,-0.565800000000003
8.97567,9.1479,3.095100000000013,0.0
9.07884,9.1479,0.6189000000000178,0.0
9.09947,9.1479,1.238099999999971,0.0
9.14074,9.1479,1.2381000000000242,0.0
9.18201,9.1479,1.2381000000000242,0.0
9.22328,9.1479,1.8569999999999887,-0.565800000000003
9.28518,9.12904,0.6188999999999645,0.0
9.30581,9.12904,1.2381000000000242,-0.565800000000003
9.34708,9.11018,1.2381000000000242,0.0
9.38835,9.11018,1.2377999999999822,-0.5660999999999916
9.42961,9.09131,1.8569999999999887,-0.565800000000003
9.49151,9.07245,0.6192000000000064,-0.565800000000003
9.51215,9.05359,1.238099999999971,-0.565800000000003
9.55342,9.03473,1.2378000000000355,-0.565800000000003
9.59468,9.01587,1.238099999999971,-0.565800000000003
9.63595,8.99701,1.857000000000042,-0.5660999999999916
9.69785,8.97814,0.6191999999999531,-0.565800000000003
9.71849,8.95928,1.2378000000000355,0.0
9.75975,8.95928,1.238099999999971,-0.565800000000003
9.80102,8.94042,0.6189000000000178,0.0
9.82165,8.94042,1.8572999999999773,-0.565800000000003
9.88356,8.92156,1.2378000000000355,0.0
9.92482,8.92156,1.238099999999971,-0.565800000000003
9.96609,8.9027,1.239300000000032,0.0
10.0074,8.9027,0.6179999999999986,-0.565800000000003
10.028,8.88384,1.8569999999999887,-0.5660999999999916
10.0899,8.86497,1.8569999999999887,0.0
10.1518,8.86497,0.6179999999999986,-0.565800000000003
10.1724,8.84611,1.23899999999999,0.0
10.2137,8.84611,1.2390000000000434,-0.565800000000003
10.255,8.82725,2.474999999999987,0.0
10.3375,8.82725,0.6179999999999986,-0.565800000000003
10.3581,8.80839,0.6209999999999916,0.0
10.3788,8.80839,1.235999999999997,-0.565800000000003
10.42,8.78953,1.23899999999999,0.0
10.4613,8.78953,1.8569999999999887,-1.1318999999999946
10.5232,8.7518,0.6179999999999986,-0.565800000000003
10.5438,8.73294,1.2390000000000434,-0.565800000000003
10.5851,8.71408,0.6179999999999986,-0.5657999999999497
10.6057,8.69522,0.6209999999999916,-0.565800000000003
10.6264,8.67636,1.8569999999999887,-1.1319000000000479
10.6883,8.63863,0.6179999999999986,-0.5657999999999497
10.7089,8.61977,1.23899999999999,-0.565800000000003
10.7502,8.60091,0.6179999999999986,-0.565800000000003
10.7708,8.58205,0.6179999999999986,-0.565800000000003
10.7914,8.56319,1.857000000000042,-1.6976999999999975
10.8533,8.5066,0.6209999999999916,-0.565800000000003
10.874,8.48774,1.235999999999997,-0.565800000000003
10.9152,8.46888,0.6209999999999916,-0.565800000000003
10.9359,8.45002,0.6179999999999986,-0.565800000000003
10.9565,8.43116,1.8569999999999887,-0.5660999999999916
11.0184,8.41229,0.6179999999999986,-0.565800000000003
11.039,8.39343,1.23899999999999,-0.565800000000003
11.0803,8.37457,0.6179999999999986,-0.565800000000003
11.1009,8.35571,0.6210000000000448,-0.565800000000003
11.1216,8.33685,1.8569999999999887,-0.565800000000003
11.1835,8.31799,0.0,-0.5660999999999916
11.1835,8.29912,0.6179999999999986,-0.565800000000003
11.2041,8.28026,1.23899999999999,-0.565800000000003
11.2454,8.2614,1.235999999999997,0.0
11.2866,8.2614,1.8569999999999887,-1.131600000000006
11.3485,8.22368,0.0,0.0
11.3485,8.22368,0.6209999999999916,-0.565800000000003
11.3692,8.20482,1.2390000000000434,-0.5660999999999916
11.4105,8.18595,0.6179999999999986,0.0
11.4311,8.18595,1.23899999999999,-1.131600000000006
11.4724,8.14823,0.6179999999999986,-0.565800000000003
11.493,8.12937,0.6179999999999986,-0.565800000000003
11.5136,8.11051,0.0,-0.565800000000003
11.5136,8.09165,0.6209999999999916,-0.5660999999999916
11.5343,8.07278,1.235999999999997,-1.131600000000006
11.5755,8.03506,0.0,-0.565800000000003
11.5755,8.0162,0.0,-0.5657999999999763
11.5755,7.99734,0.6209999999999916,-0.565800000000003
11.5962,7.97848,-0.6209999999999916,-0.5661000000000183
11.5755,7.95961,0.6209999999999916,-1.1315999999999793
11.5962,7.92189,0.0,-0.565800000000003
