7.30434,6.18662,0.0,0.0
7.30434,6.18662,0.6189000000000178,0.565800000000003
7.32497,6.20548,1.2380999999999975,0.0
7.36624,6.20548,0.0,0.0
7.36624,6.20548,0.6188999999999911,0.565800000000003
7.38687,6.22434,0.0,0.0
7.38687,6.22434,0.6192000000000064,0.565800000000003
7.40751,6.2432,0.6188999999999911,0.5660999999999916
7.42814,6.26207,0.0,0.565800000000003
7.42814,6.28093,0.0,0.565800000000003
7.42814,6.29979,0.6192000000000064,0.565800000000003
7.44878,6.31865,0.6188999999999911,0.565800000000003
7.46941,6.33751,0.0,0.565800000000003
7.46941,6.35637,0.6188999999999911,0.5660999999999916
7.49004,6.37524,0.6192000000000064,0.0
7.51068,6.37524,0.0,0.565800000000003
7.51068,6.3941,0.6189000000000178,0.565800000000003
7.53131,6.41296,1.2380999999999975,0.0
7.57258,6.41296,0.0,0.565800000000003
7.57258,6.43182,0.6188999999999911,0.0
7.59321,6.43182,0.0,0.0
7.59321,6.43182,1.2380999999999975,0.0
7.63448,6.43182,0.6188999999999911,0.0
7.65511,6.43182,1.2381000000000242,0.0
7.69638,6.43182,1.2380999999999975,0.0
7.73765,6.43182,0.6188999999999911,0.0
7.75828,6.43182,1.2380999999999975,-0.565800000000003
7.79955,6.41296,1.2380999999999975,0.0
7.84082,6.41296,0.6188999999999911,0.0
7.86145,6.41296,1.8570000000000153,0.0
7.92335,6.41296,0.0,0.0
7.92335,6.41296,1.8569999999999887,0.0
7.98525,6.41296,1.2380999999999975,0.0
8.02652,6.41296,0.6189000000000178,0.0
8.04715,6.41296,0.6192000000000064,0.0
8.06779,6.41296,1.2377999999999822,0.0
8.10905,6.41296,1.8572999999999773,0.0
8.17096,6.41296,0.6189000000000178,0.0
8.19159,6.41296,1.2381000000000242,0.0
8.23286,6.41296,1.2377999999999822,0.565800000000003
8.27412,6.43182,0.6192000000000064,0.0
8.29476,6.43182,1.8569999999999887,0.0
8.35666,6.43182,1.8569999999999887,0.565800000000003
8.41856,6.45068,0.6189000000000178,0.0
8.43919,6.45068,1.2381000000000242,0.0
8.48046,6.45068,1.238099999999971,0.565800000000003
8.52173,6.46954,1.8569999999999887,0.0
8.58363,6.46954,0.6189000000000178,0.0
8.60426,6.46954,1.8572999999999773,0.0
8.66617,6.46954,0.6189000000000178,0.0
8.6868,6.46954,1.2381000000000242,0.0
8.72807,6.46954,1.8569999999999887,-0.565800000000003
8.78997,6.45068,0.6189000000000178,0.0
8.8106,6.45068,1.8569999999999887,-0.565800000000003
8.8725,6.43182,0.6192000000000064,0.0
8.89314,6.43182,1.2377999999999822,-0.565800000000003
8.9344,6.41296,2.476199999999995,-0.565800000000003
9.01694,6.3941,1.2381000000000242,-0.565800000000003
9.05821,6.37524,1.2377999999999822,-0.5660999999999916
9.09947,6.35637,1.238099999999971,0.0
9.14074,6.35637,1.2381000000000242,-0.565800000000003
9.18201,6.33751,2.4759000000000064,-0.565800000000003
9.26454,6.31865,1.238099999999971,0.0
9.30581,6.31865,1.2381000000000242,0.0
9.34708,6.31865,1.2381000000000242,0.0
9.38835,6.31865,0.6188999999999645,0.0
9.40898,6.31865,1.8569999999999887,0.0
9.47088,6.31865,1.857000000000042,0.0
9.53278,6.31865,0.6191999999999531,0.0
9.55342,6.31865,1.2378000000000355,0.0
9.59468,6.31865,1.238099999999971,0.0
9.63595,6.31865,2.476199999999995,0.565800000000003
