10.7708,7.45035,-0.6179999999999986,0.565800000000003
10.7502,7.46921,0.6179999999999986,-0.565800000000003
10.7708,7.45035,0.0,0.0
10.7708,7.45035,0.0,0.0
10.7708,7.45035,0.0,0.0
10.7708,7.45035,0.0,0.0
10.7708,7.45035,0.0,0.0
10.7708,7.45035,0.0,0.0
10.7708,7.45035,0.0,0.0
10.7708,7.45035,0.6179999999999986,0.0
10.7914,7.45035,0.6209999999999916,0.0
10.8121,7.45035,-0.6209999999999916,0.0
10.7914,7.45035,0.6209999999999916,0.0
10.8121,7.45035,0.0,0.565800000000003
10.8121,7.46921,0.0,-0.565800000000003
10.8121,7.45035,0.0,0.565800000000003
10.8121,7.46921,0.6180000000000518,0.0
10.8327,7.46921,0.6179999999999986,0.0
10.8533,7.46921,0.0,0.0
10.8533,7.46921,0.0,0.5657999999999763
10.8533,7.48807,0.0,0.5661000000000183
10.8533,7.50694,0.6209999999999916,-0.5661000000000183
10.874,7.48807,0.6179999999999986,0.5661000000000183
10.8946,7.50694,0.0,0.0
10.8946,7.50694,0.0,0.0
10.8946,7.50694,0.0,0.0
10.8946,7.50694,0.0,0.0
10.8946,7.50694,0.6179999999999986,0.0
10.9152,7.50694,0.6209999999999916,0.0
10.9359,7.50694,-0.6209999999999916,0.0
10.9152,7.50694,0.6209999999999916,0.0
10.9359,7.50694,0.0,0.0
10.9359,7.50694,0.0,0.0
10.9359,7.50694,0.0,-0.5661000000000183
10.9359,7.48807,0.0,0.0
10.9359,7.48807,0.0,0.0
10.9359,7.48807,0.6179999999999986,-0.5657999999999763
10.9565,7.46921,0.6179999999999986,-0.565800000000003
10.9771,7.45035,-0.6179999999999986,-0.565800000000003
10.9565,7.43149,0.6179999999999986,-0.565800000000003
10.9771,7.41263,-0.6179999999999986,0.0
10.9565,7.41263,0.6179999999999986,0.0
10.9771,7.41263,0.0,-0.565800000000003
10.9771,7.39377,0.0,-0.5660999999999916
10.9771,7.3749,0.0,0.0
10.9771,7.3749,0.6209999999999916,0.0
10.9978,7.3749,0.6179999999999986,0.0
11.0184,7.3749,-0.6179999999999986,0.0
10.9978,7.3749,1.235999999999997,-0.565800000000003
11.039,7.35604,0.0,-0.565800000000003
11.039,7.33718,0.6209999999999916,0.565800000000003
11.0597,7.35604,-0.6209999999999916,-0.565800000000003
11.039,7.33718,1.23899999999999,0.565800000000003
11.0803,7.35604,0.6179999999999986,-0.565800000000003
11.1009,7.33718,-0.6179999999999986,0.565800000000003
11.0803,7.35604,0.6179999999999986,0.0
11.1009,7.35604,0.0,0.0
11.1009,7.35604,0.0,0.0
11.1009,7.35604,0.6210000000000448,0.565800000000003
11.1216,7.3749,1.235999999999997,0.5660999999999916
11.1628,7.39377,0.6209999999999916,-0.5660999999999916
11.1835,7.3749,-0.6209999999999916,0.5660999999999916
11.1628,7.39377,0.6209999999999916,-0.5660999999999916
11.1835,7.3749,0.6179999999999986,0.5660999999999916
11.2041,7.39377,0.6179999999999986,-0.5660999999999916
11.2247,7.3749,0.0,0.5660999999999916
11.2247,7.39377,0.0,-0.5660999999999916
11.2247,7.3749,0.0,0.0
11.2247,7.3749,0.6209999999999916,-0.565800000000003
11.2454,7.35604,0.6179999999999986,-0.565800000000003
11.266,7.33718,0.0,0.0
11.266,7.33718,0.0,0.0
11.266,7.33718,0.0,-0.565800000000003
11.266,7.31832,0.6179999999999986,-1.131600000000006
11.2866,7.2806,0.6209999999999916,-0.5660999999999916
11.3073,7.26173,0.0,0.0
11.3073,7.26173,0.0,-0.565800000000003
11.3073,7.24287,0.6179999999999986,-1.131600000000006
11.3279,7.20515,0.6179999999999986,-0.565800000000003
11.3485,7.18629,0.0,0.0
11.3485,7.18629,0.6209999999999916,0.0
11.3692,7.18629,0.6179999999999986,-0.5657999999999763
11.3898,7.16743,0.0,-0.5661000000000183
11.3898,7.14856,0.6210000000000448,0.0
11.4105,7.14856,0.6179999999999986,0.0
11.4311,7.14856,0.0,0.0
11.4311,7.14856,0.6179999999999986,0.0
11.4517,7.14856,0.6209999999999916,0.0
11.4724,7.14856,0.0,0.0
11.4724,7.14856,0.6179999999999986,0.0
11.493,7.14856,0.6179999999999986,0.5661000000000183
11.5136,7.16743,0.0,-0.5661000000000183
11.5136,7.14856,0.6209999999999916,0.5661000000000183
11.5343,7.16743,1.235999999999997,-0.5661000000000183
11.5755,7.14856,0.0,0.5661000000000183
11.5755,7.16743,0.6209999999999916,-0.5661000000000183
11.5962,7.14856,0.0,0.5661000000000183
11.5962,7.16743,0.0,-0.5661000000000183
11.5962,7.14856,0.6179999999999986,0.0
11.6168,7.14856,0.6179999999999986,0.0
11.6374,7.14856,0.0,-0.565800000000003
11.6374,7.1297,0.0,-0.565800000000003
11.6374,7.11084,0.0,0.565800000000003
11.6374,7.1297,0.6209999999999916,-0.565800000000003
11.6581,7.11084,0.6179999999999986,0.0
11.6787,7.11084,0.0,0.0
11.6787,7.11084,0.0,0.0
11.6787,7.11084,0.6179999999999986,0.0
11.6993,7.11084,1.2390000000000434,0.565800000000003
11.7406,7.1297,0.0,-0.565800000000003
11.7406,7.11084,0.6179999999999986,0.565800000000003
11.7612,7.1297,0.0,0.0
11.7612,7.1297,0.0,0.0
11.7612,7.1297,1.23899999999999,0.565800000000003
11.8025,7.14856,0.6179999999999986,0.5661000000000183
11.8231,7.16743,0.6209999999999916,0.0
11.8438,7.16743,0.0,0.5657999999999763
11.8438,7.18629,0.6179999999999986,0.565800000000003
11.8644,7.20515,1.23899999999999,0.0
11.9057,7.20515,0.6179999999999986,0.0
11.9263,7.20515,0.6179999999999986,0.565800000000003
11.9469,7.22401,0.6209999999999916,0.565800000000003
11.9676,7.24287,0.6180000000000518,-0.565800000000003
11.9882,7.22401,1.23899999999999,0.565800000000003
12.0295,7.24287,0.6179999999999986,-0.565800000000003
12.0501,7.22401,0.0,0.565800000000003
12.0501,7.24287,0.6179999999999986,-0.565800000000003
12.0707,7.22401,1.23899999999999,0.565800000000003
12.112,7.24287,0.6179999999999986,-1.131600000000006
12.1326,7.20515,0.0,0.0
12.1326,7.20515,0.6209999999999916,0.0
12.1533,7.20515,0.6179999999999986,-0.565800000000003
12.1739,7.18629,0.0,0.565800000000003
12.1739,7.20515,1.23899999999999,-0.565800000000003
12.2152,7.18629,0.6179999999999986,0.0
12.2358,7.18629,0.6179999999999986,0.0
12.2564,7.18629,0.0,0.0
12.2564,7.18629,0.6210000000000448,0.0
12.2771,7.18629,1.8569999999999887,0.0
12.339,7.18629,0.6179999999999986,0.0
12.3596,7.18629,0.6179999999999986,0.0
12.3802,7.18629,0.6209999999999916,0.0
12.4009,7.18629,1.235999999999997,0.565800000000003
12.4421,7.20515,1.23899999999999,0.0
12.4834,7.20515,1.23899999999999,0.0
12.5247,7.20515,0.6179999999999986,0.0
12.5453,7.20515,0.0,0.0
12.5453,7.20515,1.2390000000000434,0.565800000000003
12.5866,7.22401,1.235999999999997,0.565800000000003
12.6278,7.24287,1.23899999999999,-0.565800000000003
12.6691,7.22401,0.6179999999999986,0.565800000000003
12.6897,7.24287,1.23899999999999,-0.565800000000003
12.731,7.22401,1.23899999999999,0.565800000000003
