7.44878,8.86497,1.2377999999999822,0.0
7.49004,8.86497,1.2381000000000242,0.5660999999999916
7.53131,8.88384,0.6188999999999911,0.565800000000003
7.55194,8.9027,1.2380999999999975,1.131600000000006
7.59321,8.94042,1.2380999999999975,0.0
7.63448,8.94042,0.6188999999999911,0.565800000000003
7.65511,8.95928,1.2381000000000242,0.565800000000003
7.69638,8.97814,1.2380999999999975,0.0
7.73765,8.97814,1.8569999999999887,0.0
7.79955,8.97814,0.6188999999999911,0.5660999999999916
7.82018,8.99701,1.2380999999999975,0.0
7.86145,8.99701,0.6189000000000178,-0.5660999999999916
7.88208,8.97814,0.6192000000000064,0.0
7.90272,8.97814,2.47589999999998,0.0
7.98525,8.97814,1.2380999999999975,-0.565800000000003
8.02652,8.95928,1.2381000000000242,0.0
8.06779,8.95928,1.2377999999999822,0.0
8.10905,8.95928,0.6192000000000064,-0.565800000000003
8.12969,8.94042,1.8569999999999887,-0.565800000000003
8.19159,8.92156,1.8569999999999887,0.0
8.25349,8.92156,0.0,0.0
8.25349,8.92156,1.2381000000000242,0.0
8.29476,8.92156,0.6189000000000178,0.0
8.31539,8.92156,2.476199999999995,0.0
8.39793,8.92156,1.2377999999999822,0.0
8.43919,8.92156,1.2381000000000242,0.0
8.48046,8.92156,0.6191999999999531,0.0
8.5011,8.92156,0.6189000000000178,0.0
8.52173,8.92156,3.095100000000013,0.0
8.6249,8.92156,0.6189000000000178,0.0
8.64553,8.92156,1.238099999999971,0.565800000000003
8.6868,8.94042,1.2381000000000242,0.0
8.72807,8.94042,1.2377999999999822,0.0
8.76933,8.94042,1.8572999999999773,0.0
8.83124,8.94042,0.6189000000000178,0.0
8.85187,8.94042,1.2381000000000242,0.0
8.89314,8.94042,1.2377999999999822,0.0
8.9344,8.94042,1.238099999999971,0.0
8.97567,8.94042,1.857000000000042,-0.565800000000003
9.03757,8.92156,0.6192000000000064,0.0
9.05821,8.92156,1.2377999999999822,-0.565800000000003
9.09947,8.9027,1.238099999999971,-0.565800000000003
9.14074,8.88384,0.6189000000000178,0.0
9.16137,8.88384,1.8573000000000306,-1.1318999999999946
9.22328,8.84611,1.8569999999999887,-0.565800000000003
9.28518,8.82725,0.6188999999999645,0.0
9.30581,8.82725,1.2381000000000242,-0.565800000000003
9.34708,8.80839,1.2381000000000242,0.0
9.38835,8.80839,1.8569999999999887,-0.565800000000003
9.45025,8.78953,0.6188999999999645,0.0
9.47088,8.78953,1.2381000000000242,0.0
9.51215,8.78953,1.238099999999971,-0.5657999999999497
9.55342,8.77067,0.6189000000000178,0.0
9.57405,8.77067,1.8569999999999887,0.0
9.63595,8.77067,1.2381000000000242,0.0
9.67722,8.77067,1.238099999999971,0.0
9.71849,8.77067,0.6189000000000178,0.0
9.73912,8.77067,0.6189000000000178,0.0
9.75975,8.77067,2.476199999999995,0.5657999999999497
9.84229,8.78953,1.238099999999971,0.0
9.88356,8.78953,0.6189000000000178,0.0
9.90419,8.78953,0.6189000000000178,0.565800000000003
9.92482,8.80839,1.238099999999971,0.0
9.96609,8.80839,1.8573000000000306,-0.565800000000003
10.028,8.78953,0.0,0.0
10.028,8.78953,1.23899999999999,0.0
10.0693,8.78953,0.6179999999999986,-0.5657999999999497
10.0899,8.77067,1.23899999999999,0.0
10.1312,8.77067,1.235999999999997,-0.5661000000000449
10.1724,8.7518,0.6209999999999916,-0.565800000000003
10.1931,8.73294,0.6179999999999986,0.0
10.2137,8.73294,1.2390000000000434,-0.565800000000003
10.255,8.71408,0.6179999999999986,-0.5657999999999497
10.2756,8.69522,0.6179999999999986,-1.131600000000006
10.2962,8.6575,1.23899999999999,-0.5661000000000449
10.3375,8.63863,1.23899999999999,-0.5657999999999497
10.3788,8.61977,0.6179999999999986,-0.565800000000003
10.3994,8.60091,0.6179999999999986,0.0
10.42,8.60091,1.8569999999999887,-1.131600000000006
10.4819,8.56319,0.0,0.0
10.4819,8.56319,1.23899999999999,-0.565800000000003
10.5232,8.54433,0.6179999999999986,0.0
10.5438,8.54433,1.2390000000000434,-0.5660999999999916
10.5851,8.52546,1.8569999999999887,-0.565800000000003
10.647,8.5066,0.0,0.0
10.647,8.5066,0.6179999999999986,-0.565800000000003
10.6676,8.48774,1.8569999999999887,0.0
10.7295,8.48774,0.0,0.0
10.7295,8.48774,1.8569999999999887,-0.565800000000003
10.7914,8.46888,1.2390000000000434,0.0
10.8327,8.46888,1.23899999999999,0.0
10.874,8.46888,0.6179999999999986,0.0
10.8946,8.46888,0.0,-0.565800000000003
10.8946,8.45002,1.23899999999999,-0.565800000000003
10.9359,8.43116,0.6179999999999986,0.0
10.9565,8.43116,1.23899999999999,-0.5660999999999916
10.9978,8.41229,0.6179999999999986,0.0
11.0184,8.41229,0.0,-0.565800000000003
11.0184,8.39343,1.23899999999999,-1.131600000000006
11.0597,8.35571,0.6179999999999986,-0.565800000000003
11.0803,8.33685,0.6179999999999986,-0.565800000000003
11.1009,8.31799,0.0,-0.5660999999999916
11.1009,8.29912,0.6210000000000448,-0.565800000000003
11.1216,8.28026,1.235999999999997,-1.131600000000006
11.1628,8.24254,0.6209999999999916,-0.565800000000003
11.1835,8.22368,0.0,-0.565800000000003
11.1835,8.20482,0.0,-0.5660999999999916
11.1835,8.18595,0.6179999999999986,-0.565800000000003
11.2041,8.16709,1.23899999999999,-1.131600000000006
11.2454,8.12937,0.6179999999999986,-0.565800000000003
11.266,8.11051,0.0,0.0
11.266,8.11051,0.6179999999999986,-0.565800000000003
11.2866,8.09165,0.6209999999999916,0.0
11.3073,8.09165,0.6179999999999986,-0.5660999999999916
11.3279,8.07278,1.23899999999999,0.0
11.3692,8.07278,0.0,0.0
11.3692,8.07278,0.6179999999999986,0.0
11.3898,8.07278,0.0,0.5660999999999916
11.3898,8.09165,0.6210000000000448,0.0
11.4105,8.09165,1.235999999999997,0.0
11.4517,8.09165,0.6209999999999916,0.565800000000003
11.4724,8.11051,0.0,0.0
11.4724,8.11051,0.0,0.0
11.4724,8.11051,1.235999999999997,0.565800000000003
11.5136,8.12937,0.0,0.0
11.5136,8.12937,0.6209999999999916,0.0
11.5343,8.12937,0.6179999999999986,0.0
11.5549,8.12937,0.0,-0.565800000000003
11.5549,8.11051,0.0,-0.565800000000003
11.5549,8.09165,0.0,0.0
11.5549,8.09165,0.0,-0.5660999999999916
11.5549,8.07278,0.0,0.0
11.5549,8.07278,0.0,-0.565800000000003
11.5549,8.05392,0.0,-1.131600000000006
11.5549,8.0162,0.0,0.0
11.5549,8.0162,0.0,-0.5657999999999763
11.5549,7.99734,-0.6179999999999986,-0.565800000000003
11.5343,7.97848,0.6179999999999986,-0.5661000000000183
11.5549,7.95961,-0.6179999999999986,-1.1315999999999793
11.5343,7.92189,0.0,-0.565800000000003
11.5343,7.90303,0.0,-0.565800000000003
11.5343,7.88417,0.0,-0.565800000000003
11.5343,7.86531,0.0,-0.5660999999999916
11.5343,7.84644,0.0,-0.565800000000003
11.5343,7.82758,0.0,-0.565800000000003
11.5343,7.80872,0.0,-0.565800000000003
11.5343,7.78986,0.0,0.0
11.5343,7.78986,0.0,-0.565800000000003
11.5343,7.771,0.0,0.0
11.5343,7.771,0.0,0.0
11.5343,7.771,0.0,0.0
11.5343,7.771,0.0,0.0
11.5343,7.771,0.6179999999999986,0.0
11.5549,7.771,0.0,0.0
11.5549,7.771,0.0,0.565800000000003
11.5549,7.78986,0.0,0.0
11.5549,7.78986,0.6179999999999986,0.0
11.5755,7.78986,0.6209999999999916,0.565800000000003
11.5962,7.80872,0.6179999999999986,0.565800000000003
11.6168,7.82758,0.6179999999999986,0.0
11.6374,7.82758,0.0,0.565800000000003
11.6374,7.84644,0.6209999999999916,0.0
11.6581,7.84644,1.235999999999997,0.5660999999999916
11.6993,7.86531,0.6210000000000448,0.0
11.72,7.86531,0.0,0.0
11.72,7.86531,0.6179999999999986,0.0
11.7406,7.86531,0.6179999999999986,0.0
11.7612,7.86531,0.0,0.0
11.7612,7.86531,0.6209999999999916,0.0
11.7819,7.86531,0.6179999999999986,0.0
11.8025,7.86531,0.0,0.0
11.8025,7.86531,0.0,0.0
11.8025,7.86531,0.6179999999999986,-0.5660999999999916
11.8231,7.84644,0.6209999999999916,0.0
11.8438,7.84644,0.0,-0.565800000000003
11.8438,7.82758,0.0,0.0
11.8438,7.82758,0.0,-0.565800000000003
11.8438,7.80872,0.0,0.0
11.8438,7.80872,0.0,-0.565800000000003
11.8438,7.78986,0.0,-0.565800000000003
11.8438,7.771,0.0,-0.565800000000003
11.8438,7.75214,0.0,0.0
11.8438,7.75214,-0.6209999999999916,-0.5660999999999916
11.8231,7.73327,0.0,-1.131600000000006
11.8231,7.69555,0.0,-0.565800000000003
11.8231,7.67669,0.0,-0.565800000000003
11.8231,7.65783,-0.6179999999999986,-0.565800000000003
11.8025,7.63897,-0.6179999999999986,-0.5657999999999763
11.7819,7.62011,0.0,-1.1319000000000212
11.7819,7.58238,0.0,-0.565800000000003
11.7819,7.56352,0.0,-0.5657999999999763
11.7819,7.54466,-0.6209999999999916,-0.565800000000003
11.7612,7.5258,-0.6179999999999986,-0.565800000000003
11.7406,7.50694,0.6179999999999986,-1.1318999999999946
11.7612,7.46921,-0.6179999999999986,-0.565800000000003
11.7406,7.45035,0.6179999999999986,-0.565800000000003
11.7612,7.43149,-0.6179999999999986,-0.565800000000003
11.7406,7.41263,0.6179999999999986,-0.565800000000003
11.7612,7.39377,0.0,-0.5660999999999916
11.7612,7.3749,0.0,-0.565800000000003
11.7612,7.35604,0.0,0.0
11.7612,7.35604,0.6209999999999916,-0.565800000000003
11.7819,7.33718,0.6179999999999986,0.0
11.8025,7.33718,0.6179999999999986,-0.565800000000003
11.8231,7.31832,0.6209999999999916,-0.565800000000003
11.8438,7.29946,0.0,0.0
11.8438,7.29946,0.6179999999999986,-0.565800000000003
11.8644,7.2806,0.6179999999999986,-0.5660999999999916
11.885,7.26173,0.6209999999999916,-0.565800000000003
11.9057,7.24287,0.6179999999999986,-0.565800000000003
11.9263,7.22401,0.0,-0.565800000000003
11.9263,7.20515,0.0,-0.565800000000003
11.9263,7.18629,0.6179999999999986,0.0
11.9469,7.18629,1.2390000000000434,-1.1318999999999946
11.9882,7.14856,0.6179999999999986,-0.565800000000003
12.0088,7.1297,0.0,-0.565800000000003
12.0088,7.11084,0.0,0.0
12.0088,7.11084,0.6209999999999916,-0.5657999999999763
12.0295,7.09198,1.8569999999999887,-0.565800000000003
12.0914,7.07312,0.0,0.0
12.0914,7.07312,0.6179999999999986,0.0
12.112,7.07312,1.23899999999999,0.0
12.1533,7.07312,0.6179999999999986,0.0
12.1739,7.07312,1.23899999999999,0.0
12.2152,7.07312,0.6179999999999986,0.0
12.2358,7.07312,1.2390000000000434,0.0
12.2771,7.07312,1.235999999999997,0.0
12.3183,7.07312,0.6209999999999916,0.0
12.339,7.07312,1.235999999999997,0.565800000000003
12.3802,7.09198,0.6209999999999916,0.5657999999999763
12.4009,7.11084,1.235999999999997,0.0
12.4421,7.11084,0.6209999999999916,0.565800000000003
12.4628,7.1297,0.6179999999999986,0.0
12.4834,7.1297,1.8569999999999887,0.565800000000003
12.5453,7.14856,0.6179999999999986,0.0
12.5659,7.14856,1.2390000000000434,0.5661000000000183
12.6072,7.16743,0.6179999999999986,0.0
12.6278,7.16743,0.0,0.5657999999999763
12.6278,7.18629,1.8569999999999887,0.0
