10.5645,5.14923,-0.6210000000000448,0.565800000000003
10.5438,5.16809,0.6210000000000448,0.0
10.5645,5.16809,-0.6210000000000448,0.0
10.5438,5.16809,0.6210000000000448,0.0
10.5645,5.16809,-0.6210000000000448,0.0
10.5438,5.16809,0.6210000000000448,0.0
10.5645,5.16809,-0.6210000000000448,0.0
10.5438,5.16809,0.6210000000000448,0.0
10.5645,5.16809,-0.6210000000000448,0.0
10.5438,5.16809,0.6210000000000448,0.0
10.5645,5.16809,-0.6210000000000448,0.0
10.5438,5.16809,0.6210000000000448,0.0
10.5645,5.16809,-0.6210000000000448,0.0
10.5438,5.16809,0.6210000000000448,0.0
10.5645,5.16809,-0.6210000000000448,0.0
10.5438,5.16809,0.6210000000000448,0.0
10.5645,5.16809,-0.6210000000000448,0.0
10.5438,5.16809,0.6210000000000448,0.0
10.5645,5.16809,-0.6210000000000448,0.565800000000003
10.5438,5.18695,0.6210000000000448,0.5657999999999763
10.5645,5.20581,-0.6210000000000448,-0.5657999999999763
10.5438,5.18695,0.6210000000000448,0.5657999999999763
10.5645,5.20581,-0.6210000000000448,-0.5657999999999763
10.5438,5.18695,0.6210000000000448,0.5657999999999763
10.5645,5.20581,-0.6210000000000448,0.0
10.5438,5.20581,0.6210000000000448,0.0
10.5645,5.20581,0.0,0.5661000000000183
10.5645,5.22468,0.0,0.565800000000003
10.5645,5.24354,0.0,0.0
10.5645,5.24354,0.0,0.565800000000003
10.5645,5.2624,0.0,0.5657999999999763
10.5645,5.28126,0.0,0.0
10.5645,5.28126,0.0,0.0
10.5645,5.28126,0.0,0.565800000000003
10.5645,5.30012,0.0,1.1319000000000212
10.5645,5.33785,0.0,0.5657999999999763
10.5645,5.35671,0.0,0.0
10.5645,5.35671,0.0,0.0
10.5645,5.35671,0.0,0.565800000000003
10.5645,5.37557,0.0,1.131600000000006
10.5645,5.41329,0.0,0.0
10.5645,5.41329,0.0,0.565800000000003
10.5645,5.43215,0.0,-0.565800000000003
10.5645,5.41329,0.0,0.565800000000003
10.5645,5.43215,0.0,0.0
10.5645,5.43215,0.0,0.0
10.5645,5.43215,0.0,0.5660999999999916
10.5645,5.45102,0.0,0.565800000000003
10.5645,5.46988,0.0,-0.565800000000003
10.5645,5.45102,0.0,0.565800000000003
10.5645,5.46988,0.0,-0.565800000000003
10.5645,5.45102,0.0,0.565800000000003
10.5645,5.46988,0.0,0.0
10.5645,5.46988,0.0,0.0
10.5645,5.46988,-0.6210000000000448,0.0
10.5438,5.46988,0.6210000000000448,0.0
10.5645,5.46988,-0.6210000000000448,0.565800000000003
10.5438,5.48874,0.6210000000000448,0.565800000000003
10.5645,5.5076,-0.6210000000000448,-0.565800000000003
10.5438,5.48874,0.6210000000000448,0.565800000000003
10.5645,5.5076,-0.6210000000000448,0.0
10.5438,5.5076,0.6210000000000448,0.0
10.5645,5.5076,-0.6210000000000448,0.0
10.5438,5.5076,0.6210000000000448,0.0
10.5645,5.5076,-0.6210000000000448,0.0
10.5438,5.5076,0.6210000000000448,0.0
10.5645,5.5076,-0.6210000000000448,0.0
10.5438,5.5076,0.6210000000000448,0.0
10.5645,5.5076,-0.6210000000000448,0.0
10.5438,5.5076,0.6210000000000448,0.0
10.5645,5.5076,0.0,0.0
10.5645,5.5076,0.0,0.565800000000003
10.5645,5.52646,0.0,0.0
10.5645,5.52646,0.0,0.0
10.5645,5.52646,0.6179999999999986,0.0
10.5851,5.52646,0.6179999999999986,0.0
10.6057,5.52646,0.0,0.0
10.6057,5.52646,0.0,0.0
10.6057,5.52646,0.0,0.0
10.6057,5.52646,0.6209999999999916,0.0
10.6264,5.52646,0.6179999999999986,0.0
10.647,5.52646,0.0,0.0
10.647,5.52646,0.0,0.0
10.647,5.52646,0.6179999999999986,0.0
10.6676,5.52646,1.23899999999999,0.0
10.7089,5.52646,0.0,0.0
10.7089,5.52646,0.6179999999999986,0.0
10.7295,5.52646,0.0,0.0
10.7295,5.52646,0.0,0.0
10.7295,5.52646,0.6209999999999916,0.565800000000003
10.7502,5.54532,1.235999999999997,-0.565800000000003
10.7914,5.52646,0.0,0.565800000000003
10.7914,5.54532,0.6209999999999916,-0.565800000000003
10.8121,5.52646,-0.6209999999999916,0.565800000000003
10.7914,5.54532,1.2390000000000434,-0.565800000000003
10.8327,5.52646,0.0,1.1318999999999946
10.8327,5.56419,0.6179999999999986,0.0
10.8533,5.56419,-0.6179999999999986,0.0
10.8327,5.56419,0.6179999999999986,0.0
10.8533,5.56419,0.0,0.0
10.8533,5.56419,0.0,0.0
10.8533,5.56419,0.6209999999999916,0.0
10.874,5.56419,0.6179999999999986,0.0
10.8946,5.56419,-0.6179999999999986,0.0
10.874,5.56419,0.6179999999999986,0.0
10.8946,5.56419,0.0,0.0
10.8946,5.56419,0.0,0.0
10.8946,5.56419,0.0,0.0
10.8946,5.56419,0.0,0.0
10.8946,5.56419,0.0,0.0
10.8946,5.56419,0.0,0.0
10.8946,5.56419,0.0,0.0
10.8946,5.56419,0.0,0.0
10.8946,5.56419,0.0,0.0
10.8946,5.56419,0.0,0.0
10.8946,5.56419,0.0,0.0
10.8946,5.56419,0.0,0.0
10.8946,5.56419,0.0,0.0
10.8946,5.56419,0.0,0.565800000000003
10.8946,5.58305,0.0,-0.565800000000003
10.8946,5.56419,0.0,0.565800000000003
10.8946,5.58305,0.0,0.0
10.8946,5.58305,0.0,0.0
10.8946,5.58305,0.0,0.565800000000003
10.8946,5.60191,0.0,0.565800000000003
10.8946,5.62077,0.0,0.0
10.8946,5.62077,0.0,0.565800000000003
10.8946,5.63963,0.0,0.5657999999999763
10.8946,5.65849,0.0,0.0
10.8946,5.65849,0.0,0.5661000000000183
10.8946,5.67736,0.0,0.565800000000003
10.8946,5.69622,0.0,0.0
10.8946,5.69622,0.0,0.565800000000003
10.8946,5.71508,0.0,0.5657999999999763
10.8946,5.73394,0.0,0.0
10.8946,5.73394,0.0,0.565800000000003
10.8946,5.7528,0.0,0.565800000000003
10.8946,5.77166,0.0,0.0
10.8946,5.77166,-0.6179999999999986,0.0
10.874,5.77166,0.6179999999999986,0.5661000000000183
10.8946,5.79053,-0.6179999999999986,1.1315999999999793
10.874,5.82825,0.6179999999999986,0.0
10.8946,5.82825,-0.6179999999999986,0.565800000000003
10.874,5.84711,0.6179999999999986,-0.565800000000003
10.8946,5.82825,-0.6179999999999986,1.131600000000006
10.874,5.86597,0.6179999999999986,0.0
10.8946,5.86597,-0.6179999999999986,0.565800000000003
10.874,5.88483,0.6179999999999986,-0.565800000000003
10.8946,5.86597,-0.6179999999999986,0.565800000000003
10.874,5.88483,0.6179999999999986,0.0
10.8946,5.88483,0.0,0.0
10.8946,5.88483,0.0,0.5660999999999916
10.8946,5.9037,0.0,0.565800000000003
10.8946,5.92256,0.6179999999999986,-0.565800000000003
10.9152,5.9037,0.6209999999999916,0.565800000000003
10.9359,5.92256,0.0,0.0
10.9359,5.92256,0.0,0.0
10.9359,5.92256,0.6179999999999986,0.0
10.9565,5.92256,0.6179999999999986,0.0
10.9771,5.92256,0.0,0.0
10.9771,5.92256,0.6209999999999916,0.0
10.9978,5.92256,0.6179999999999986,0.0
11.0184,5.92256,0.0,0.0
11.0184,5.92256,0.6179999999999986,0.0
11.039,5.92256,1.23899999999999,0.565800000000003
11.0803,5.94142,0.6179999999999986,0.565800000000003
11.1009,5.96028,-0.6179999999999986,-0.565800000000003
11.0803,5.94142,1.2390000000000434,0.565800000000003
11.1216,5.96028,0.0,-0.565800000000003
11.1216,5.94142,0.6179999999999986,0.565800000000003
11.1422,5.96028,0.0,0.0
11.1422,5.96028,0.0,0.0
11.1422,5.96028,0.0,0.0
11.1422,5.96028,0.6179999999999986,0.0
11.1628,5.96028,0.6209999999999916,0.0
11.1835,5.96028,-0.6209999999999916,0.0
11.1628,5.96028,0.6209999999999916,0.0
11.1835,5.96028,0.0,0.0
11.1835,5.96028,0.0,0.0
11.1835,5.96028,0.0,0.0
11.1835,5.96028,0.6179999999999986,0.0
11.2041,5.96028,0.6179999999999986,0.0
11.2247,5.96028,-0.6179999999999986,0.0
11.2041,5.96028,0.6179999999999986,0.0
11.2247,5.96028,0.0,0.0
11.2247,5.96028,0.0,0.0
11.2247,5.96028,0.0,0.0
11.2247,5.96028,0.0,0.0
11.2247,5.96028,0.0,0.0
11.2247,5.96028,0.0,0.0
11.2247,5.96028,0.6209999999999916,0.0
11.2454,5.96028,0.6179999999999986,0.0
11.266,5.96028,-0.6179999999999986,0.0
11.2454,5.96028,0.6179999999999986,0.565800000000003
11.266,5.97914,0.0,0.565800000000003
11.266,5.998,0.0,0.0
11.266,5.998,0.0,0.0
11.266,5.998,0.0,0.0
11.266,5.998,0.6179999999999986,0.5660999999999916
11.2866,6.01687,0.0,0.565800000000003
11.2866,6.03573,0.0,-0.565800000000003
11.2866,6.01687,0.0,0.565800000000003
11.2866,6.03573,0.0,0.0
11.2866,6.03573,-0.6179999999999986,0.0
11.266,6.03573,-0.6179999999999986,1.131600000000006
11.2454,6.07345,0.6179999999999986,0.565800000000003
11.266,6.09231,-0.6179999999999986,0.565800000000003
11.2454,6.11117,0.6179999999999986,-0.565800000000003
11.266,6.09231,-0.6179999999999986,1.1318999999999946
11.2454,6.13004,0.0,0.565800000000003
11.2454,6.1489,0.0,0.0
11.2454,6.1489,0.0,0.0
11.2454,6.1489,0.0,0.565800000000003
11.2454,6.16776,0.0,0.5657999999999763
11.2454,6.18662,0.0,0.565800000000003
11.2454,6.20548,0.0,0.565800000000003
11.2454,6.22434,-0.6209999999999916,-0.565800000000003
11.2247,6.20548,-0.6179999999999986,0.565800000000003
11.2041,6.22434,0.6179999999999986,0.0
11.2247,6.22434,-0.6179999999999986,0.0
11.2041,6.22434,0.6179999999999986,0.565800000000003
11.2247,6.2432,-0.6179999999999986,0.5660999999999916
11.2041,6.26207,0.6179999999999986,-0.5660999999999916
11.2247,6.2432,-0.6179999999999986,0.5660999999999916
11.2041,6.26207,0.6179999999999986,0.0
11.2247,6.26207,0.0,0.0
11.2247,6.26207,0.0,0.0
11.2247,6.26207,0.6209999999999916,0.565800000000003
11.2454,6.28093,0.6179999999999986,0.565800000000003
11.266,6.29979,0.0,0.0
11.266,6.29979,0.6179999999999986,0.0
11.2866,6.29979,1.23899999999999,0.0
11.3279,6.29979,0.0,0.0
11.3279,6.29979,0.6179999999999986,0.0
11.3485,6.29979,0.6209999999999916,0.0
11.3692,6.29979,1.2390000000000434,0.0
11.4105,6.29979,0.6179999999999986,0.565800000000003
11.4311,6.31865,0.0,0.565800000000003
11.4311,6.33751,0.0,-0.565800000000003
11.4311,6.31865,0.6179999999999986,0.565800000000003
11.4517,6.33751,1.23899999999999,0.0
11.493,6.33751,0.0,0.0
11.493,6.33751,0.6179999999999986,0.0
11.5136,6.33751,0.0,0.565800000000003
11.5136,6.35637,0.0,0.5660999999999916
11.5136,6.37524,0.6209999999999916,0.0
11.5343,6.37524,0.6179999999999986,0.0
11.5549,6.37524,-0.6179999999999986,0.0
11.5343,6.37524,0.6179999999999986,0.0
11.5549,6.37524,0.0,0.565800000000003
11.5549,6.3941,-0.6179999999999986,1.131600000000006
11.5343,6.43182,0.6179999999999986,0.0
11.5549,6.43182,-0.6179999999999986,0.0
11.5343,6.43182,0.6179999999999986,0.565800000000003
11.5549,6.45068,-0.6179999999999986,0.0
11.5343,6.45068,0.0,0.565800000000003
11.5343,6.46954,0.0,0.5660999999999916
11.5343,6.48841,0.0,0.0
11.5343,6.48841,-0.6209999999999916,0.0
11.5136,6.48841,-0.6179999999999986,0.565800000000003
11.493,6.50727,0.0,1.131600000000006
11.493,6.54499,0.0,0.0
11.493,6.54499,0.0,0.565800000000003
11.493,6.56385,0.0,0.0
11.493,6.56385,0.6179999999999986,1.1318999999999946
11.5136,6.60158,-0.6179999999999986,0.0
11.493,6.60158,0.6179999999999986,0.565800000000003
11.5136,6.62044,0.0,1.1315999999999793
11.5136,6.65816,0.6209999999999916,0.0
11.5343,6.65816,1.235999999999997,1.131600000000006
11.5755,6.69588,0.6209999999999916,0.0
11.5962,6.69588,0.0,0.5661000000000183
11.5962,6.71475,0.6179999999999986,0.0
11.6168,6.71475,1.23899999999999,0.0
11.6581,6.71475,1.857000000000042,0.5657999999999763
11.72,6.73361,0.6179999999999986,1.131600000000006
11.7406,6.77133,1.23899999999999,0.0
11.7819,6.77133,0.6179999999999986,0.565800000000003
11.8025,6.79019,0.6179999999999986,-0.565800000000003
11.8231,6.77133,1.8569999999999887,1.6976999999999975
11.885,6.82792,0.6209999999999916,-0.5660999999999916
11.9057,6.80905,1.235999999999997,1.1318999999999946
11.9469,6.84678,0.6209999999999916,0.565800000000003
11.9676,6.86564,0.6180000000000518,0.0
11.9882,6.86564,1.8569999999999887,0.565800000000003
12.0501,6.8845,0.6179999999999986,1.131600000000006
12.0707,6.92222,1.23899999999999,0.0
12.112,6.92222,1.23899999999999,0.5660999999999916
12.1533,6.94109,0.6179999999999986,0.0
12.1739,6.94109,1.23899999999999,0.565800000000003
12.2152,6.95995,1.235999999999997,1.131600000000006
12.2564,6.99767,1.2390000000000434,0.565800000000003
12.2977,7.01653,0.6179999999999986,0.0
12.3183,7.01653,1.8569999999999887,0.0
12.3802,7.01653,1.8569999999999887,0.0
12.4421,7.01653,1.23899999999999,0.0
12.4834,7.01653,1.23899999999999,0.0
12.5247,7.01653,1.235999999999997,0.0
12.5659,7.01653,0.6210000000000448,-0.565800000000003
12.5866,6.99767,1.8569999999999887,0.0
12.6485,6.99767,1.235999999999997,0.0
12.6897,6.99767,1.23899999999999,-0.565800000000003
12.731,6.97881,0.6179999999999986,-1.131600000000006
12.7516,6.94109,0.6209999999999916,-0.5660999999999916
12.7723,6.92222,1.8569999999999887,0.0
