0.24760999999999989,0.8047200000000005,0.8666200000000002,0.5571100000000007,1.1348600000000006,0.6601499999999998,0.18860999999999972,-0.4338199999999999,-0.9053599999999999,-0.8110600000000003,0.0,0.0,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.24760999999999989,0.8047200000000005,0.8872500000000008,0.5571100000000007,1.1348600000000006,0.6601499999999998,0.18860999999999972,-0.4338199999999999,-0.9053599999999999,-0.8110600000000003,0.6189000000000178,0.0,1.2380999999999975,0.0,-0.6192000000000064,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.2682400000000005,0.8047200000000005,0.9285200000000007,0.5571100000000007,1.1142200000000004,0.6601599999999994,0.20747999999999944,-0.39609000000000005,-0.8864900000000002,-0.7921900000000006,0.6192000000000064,0.0,1.2380999999999975,0.0,-0.6188999999999911,1.131600000000006,0.565800000000003,1.1315999999999793,0.565800000000003,0.565800000000003,
0.2888800000000007,0.8047200000000005,0.5571100000000007,0.9697900000000006,1.0935900000000007,0.6978799999999996,0.22633999999999954,-0.8676300000000001,-0.35837000000000074,-0.7733300000000005,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-3.0000000001528804E-4,-0.6192000000000064,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.2682400000000005,0.7840800000000003,0.5364700000000004,0.9697800000000001,1.0729500000000005,0.6601599999999994,0.20747999999999944,-0.8676300000000001,-0.37723000000000084,-0.7921900000000006,0.0,0.0,0.0,0.0,0.0,1.697400000000009,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,
0.2682400000000005,0.7840800000000003,0.5364700000000004,0.9697800000000001,0.43331000000000053,0.7167399999999997,0.24519999999999964,-0.8299099999999999,-0.33951000000000064,-1.2260100000000005,0.6189000000000178,0.0,-0.6188999999999911,0.6192000000000064,-0.6192000000000064,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.28887000000000107,0.7840800000000003,0.5158400000000007,0.9904200000000003,0.4126700000000003,0.6978799999999996,0.24519999999999964,-0.8299099999999999,-0.32065000000000055,-1.2260100000000005,0.6188999999999645,-0.6192000000000064,-0.6189000000000178,1.8569999999999887,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.3094999999999999,0.7634400000000001,0.49521000000000015,1.05232,1.01105,0.7167399999999997,0.24519999999999964,-0.8110499999999998,-0.32065000000000055,-0.7733300000000005,0.0,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.3094999999999999,0.7428100000000004,0.49521000000000015,1.05232,1.01105,0.6978799999999996,0.24519999999999964,-0.8110499999999998,-0.30179000000000045,-0.7544700000000004,0.0,0.6188999999999911,-0.6192000000000064,0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
0.3094999999999999,0.7634400000000001,0.47456999999999994,1.0729500000000005,0.3713999999999995,0.7167399999999997,0.26405999999999974,-0.8110499999999998,-0.30179000000000045,-1.2071500000000004,0.6192000000000064,-0.6188999999999911,-0.6188999999999911,0.6188999999999911,0.0,-0.565800000000003,0.0,0.5657999999999763,0.0,0.5660999999999916,
0.3301400000000001,0.7428100000000004,0.45394000000000023,1.0935800000000002,0.3713999999999995,0.6978799999999996,0.26405999999999974,-0.7921900000000006,-0.30179000000000045,-1.1882800000000007,0.6189000000000178,0.6188999999999911,0.0,0.0,-0.6188999999999645,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.3507700000000007,0.7634400000000001,0.45394000000000023,1.0935800000000002,0.3507700000000007,0.6978799999999996,0.24519999999999964,-0.7921900000000006,-0.32065000000000055,-1.2071400000000008,0.6188999999999645,-0.6188999999999911,-0.6188999999999911,0.6192000000000064,-1.2381000000000242,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.3713999999999995,0.7428100000000004,0.43331000000000053,1.1142200000000004,0.3094999999999999,0.6790199999999995,0.22633999999999954,-0.7921900000000006,-0.33951000000000064,-1.2260000000000009,0.6192000000000331,0.6188999999999911,-0.6192000000000064,1.2380999999999975,-0.6188999999999645,0.0,0.0,0.0,-0.565800000000003,0.0,
0.3920400000000006,0.7634400000000001,0.4126700000000003,1.1554900000000004,0.28887000000000107,0.6790199999999995,0.22633999999999954,-0.7921900000000006,-0.35837000000000074,-1.2260000000000009,0.0,-0.6188999999999911,0.0,0.0,-1.2381000000000242,0.0,0.0,0.5661000000000183,0.0,0.0,
0.7428100000000004,0.3920400000000006,0.4126700000000003,1.1554900000000004,0.24760000000000026,0.22633999999999954,0.6790199999999995,-0.77332,-0.35837000000000074,-1.2260000000000009,0.6188999999999911,0.0,-0.6188999999999911,0.0,-0.6189000000000178,0.0,0.0,0.5657999999999763,-0.565800000000003,0.0,
0.3920400000000006,0.7634400000000001,0.3920400000000006,1.1554900000000004,0.22696999999999967,0.6790199999999995,0.22633999999999954,-0.7544600000000008,-0.37723000000000084,-1.2260000000000009,0.6188999999999911,-0.6188999999999911,-0.6192000000000331,0.6188999999999911,-1.238099999999971,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-1.1321999999999832,
0.7428100000000004,0.4126700000000003,0.3713999999999995,1.17612,0.18570000000000064,0.20746999999999982,0.6790099999999999,-0.7544700000000004,-0.39610000000000056,-1.2637400000000003,0.0,1.2380999999999975,-0.6188999999999645,0.0,-1.8569999999999887,-1.131600000000006,-0.5655000000000143,-0.565800000000003,-1.6973999999999823,-1.131600000000006,
0.7428100000000004,0.45394000000000023,0.3507700000000007,1.17612,0.12380000000000102,0.16974999999999962,0.6601599999999994,-0.7733300000000005,-0.45267999999999997,-1.3014600000000005,0.0,0.0,-0.6189000000000178,0.0,-1.2381000000000242,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,
0.7428100000000004,0.45394000000000023,0.3301400000000001,1.17612,0.9285100000000002,0.1320300000000003,0.6413000000000002,-0.7921899999999997,-0.4903999999999993,-0.9053599999999999,-0.6189000000000178,-2.6645352591003757E-14,-1.2381000000000242,-0.6189000000000178,-0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.0,
