7.59321,4.67769,0.0,0.0
7.59321,4.67769,0.0,0.0
7.59321,4.67769,0.0,0.0
7.59321,4.67769,0.0,0.0
7.59321,4.67769,0.0,0.0
7.59321,4.67769,0.0,0.0
7.59321,4.67769,0.6192000000000064,0.0
7.61385,4.67769,0.6188999999999911,0.0
7.63448,4.67769,-0.6188999999999911,-0.565800000000003
7.61385,4.65883,0.6188999999999911,0.0
7.63448,4.65883,-0.6188999999999911,0.0
7.61385,4.65883,0.6188999999999911,0.0
7.63448,4.65883,-0.6188999999999911,0.0
7.61385,4.65883,0.6188999999999911,0.0
7.63448,4.65883,-0.6188999999999911,0.0
7.61385,4.65883,0.6188999999999911,0.0
7.63448,4.65883,0.0,0.0
7.63448,4.65883,0.0,0.565800000000003
7.63448,4.67769,0.0,0.0
7.63448,4.67769,0.6188999999999911,0.0
7.65511,4.67769,0.6192000000000064,0.0
7.67575,4.67769,0.0,0.565800000000003
7.67575,4.69655,0.0,0.565800000000003
7.67575,4.71541,0.6189000000000178,0.0
7.69638,4.71541,0.6188999999999911,0.565800000000003
7.71701,4.73427,0.0,0.0
7.71701,4.73427,0.6192000000000064,0.5657999999999763
7.73765,4.75313,0.6188999999999911,0.5661000000000183
7.75828,4.772,0.0,0.565800000000003
7.75828,4.79086,0.0,0.565800000000003
7.75828,4.80972,0.6192000000000064,0.0
7.77892,4.80972,1.2377999999999822,1.1315999999999793
7.82018,4.84744,0.0,0.0
7.82018,4.84744,0.6192000000000064,0.565800000000003
7.84082,4.8663,-0.6192000000000064,0.5660999999999916
7.82018,4.88517,1.2380999999999975,0.565800000000003
7.86145,4.90403,0.6189000000000178,0.565800000000003
7.88208,4.92289,0.0,0.565800000000003
7.88208,4.94175,0.6192000000000064,0.0
7.90272,4.94175,1.2377999999999822,0.565800000000003
7.94398,4.96061,0.6192000000000064,0.0
7.96462,4.96061,0.6188999999999911,0.0
7.98525,4.96061,1.2380999999999975,0.0
8.02652,4.96061,0.6189000000000178,0.565800000000003
8.04715,4.97947,0.6192000000000064,0.0
8.06779,4.97947,1.2377999999999822,0.0
8.10905,4.97947,1.8572999999999773,-0.565800000000003
8.17096,4.96061,0.6189000000000178,0.0
8.19159,4.96061,1.2381000000000242,0.0
8.23286,4.96061,0.6188999999999645,0.0
8.25349,4.96061,0.6189000000000178,-0.565800000000003
8.27412,4.94175,1.8572999999999773,0.0
8.33603,4.94175,0.6189000000000178,0.0
8.35666,4.94175,1.2381000000000242,0.0
8.39793,4.94175,1.2377999999999822,0.0
8.43919,4.94175,0.6192000000000064,0.565800000000003
8.45983,4.96061,1.238099999999971,0.0
8.5011,4.96061,0.6189000000000178,0.565800000000003
8.52173,4.97947,1.8569999999999887,0.0
8.58363,4.97947,0.0,0.0
8.58363,4.97947,1.2381000000000242,0.0
8.6249,4.97947,1.8569999999999887,0.5660999999999916
8.6868,4.99834,1.8569999999999887,0.565800000000003
8.7487,5.0172,0.0,0.0
8.7487,5.0172,1.2381000000000242,0.565800000000003
8.78997,5.03606,1.238099999999971,0.0
8.83124,5.03606,1.857000000000042,0.565800000000003
8.89314,5.05492,1.8569999999999887,0.565800000000003
8.95504,5.07378,0.6188999999999645,0.0
8.97567,5.07378,1.2381000000000242,0.565800000000003
9.01694,5.09264,1.2381000000000242,0.0
9.05821,5.09264,1.8569999999999887,0.0
9.12011,5.09264,0.6188999999999645,0.0
9.14074,5.09264,1.2381000000000242,0.0
9.18201,5.09264,1.2381000000000242,0.0
9.22328,5.09264,1.2377999999999822,0.0
9.26454,5.09264,1.8569999999999887,0.0
9.32644,5.09264,1.2381000000000242,0.0
9.36771,5.09264,0.6192000000000064,0.0
9.38835,5.09264,1.8569999999999887,0.0
9.45025,5.09264,0.6188999999999645,0.0
9.47088,5.09264,2.476199999999995,0.0
9.55342,5.09264,1.2378000000000355,0.5660999999999916
9.59468,5.11151,1.238099999999971,0.0
9.63595,5.11151,1.2381000000000242,0.0
9.67722,5.11151,0.6189000000000178,0.565800000000003
9.69785,5.13037,1.8569999999999887,0.565800000000003
9.75975,5.14923,1.238099999999971,0.565800000000003
9.80102,5.16809,1.2381000000000242,0.0
9.84229,5.16809,0.6189000000000178,0.565800000000003
9.86292,5.18695,0.6191999999999531,0.5657999999999763
9.88356,5.20581,2.4759000000000064,0.5661000000000183
9.96609,5.22468,1.239300000000032,0.565800000000003
10.0074,5.24354,0.6179999999999986,0.565800000000003
10.028,5.2624,0.6179999999999986,0.5657999999999763
10.0486,5.28126,1.23899999999999,0.565800000000003
10.0899,5.30012,1.8569999999999887,1.1319000000000212
10.1518,5.33785,0.6179999999999986,0.5657999999999763
10.1724,5.35671,1.23899999999999,0.565800000000003
10.2137,5.37557,0.6179999999999986,0.0
10.2343,5.37557,0.6210000000000448,0.565800000000003
10.255,5.39443,2.474999999999987,1.131600000000006
10.3375,5.43215,0.6179999999999986,0.0
10.3581,5.43215,0.6209999999999916,0.5660999999999916
10.3788,5.45102,1.235999999999997,0.0
10.42,5.45102,0.6209999999999916,0.565800000000003
10.4407,5.46988,1.235999999999997,0.0
10.4819,5.46988,0.6209999999999916,0.565800000000003
10.5026,5.48874,1.235999999999997,0.0
10.5438,5.48874,0.6210000000000448,0.565800000000003
10.5645,5.5076,0.6179999999999986,0.0
10.5851,5.5076,1.8569999999999887,1.131600000000006
10.647,5.54532,0.0,0.0
10.647,5.54532,0.6179999999999986,0.5660999999999916
10.6676,5.56419,1.23899999999999,0.565800000000003
10.7089,5.58305,0.6179999999999986,0.0
10.7295,5.58305,0.6209999999999916,1.131600000000006
10.7502,5.62077,0.6179999999999986,0.565800000000003
10.7708,5.63963,0.0,0.0
10.7708,5.63963,0.6179999999999986,0.5657999999999763
10.7914,5.65849,1.2390000000000434,0.5661000000000183
10.8327,5.67736,0.6179999999999986,1.131600000000006
10.8533,5.71508,0.0,0.5657999999999763
10.8533,5.73394,0.6209999999999916,0.565800000000003
10.874,5.7528,0.6179999999999986,0.565800000000003
10.8946,5.77166,0.0,0.0
10.8946,5.77166,1.23899999999999,1.1318999999999946
10.9359,5.80939,0.6179999999999986,0.565800000000003
10.9565,5.82825,0.6179999999999986,0.0
10.9771,5.82825,0.0,0.565800000000003
10.9771,5.84711,0.6209999999999916,0.0
10.9978,5.84711,1.8569999999999887,1.131600000000006
11.0597,5.88483,0.0,0.0
11.0597,5.88483,0.6179999999999986,0.5660999999999916
11.0803,5.9037,1.2390000000000434,0.0
11.1216,5.9037,0.6179999999999986,0.565800000000003
11.1422,5.92256,0.6179999999999986,0.0
11.1628,5.92256,1.23899999999999,0.0
11.2041,5.92256,0.6179999999999986,0.0
11.2247,5.92256,0.0,0.565800000000003
11.2247,5.94142,0.6209999999999916,0.0
11.2454,5.94142,1.8569999999999887,0.565800000000003
11.3073,5.96028,0.0,0.0
11.3073,5.96028,0.0,0.0
11.3073,5.96028,0.6179999999999986,0.565800000000003
11.3279,5.97914,0.6179999999999986,0.565800000000003
11.3485,5.998,0.6209999999999916,0.5660999999999916
