6.19012,6.37524,1.2380999999999975,-0.5660999999999916
6.23139,6.35637,2.4759000000000064,0.5660999999999916
6.31392,6.37524,1.2380999999999975,-0.5660999999999916
6.35519,6.35637,1.2380999999999975,0.5660999999999916
6.39646,6.37524,0.6188999999999911,-0.5660999999999916
6.41709,6.35637,1.2380999999999975,0.0
6.45836,6.35637,1.8570000000000153,0.0
6.52026,6.35637,1.2380999999999975,0.0
6.56153,6.35637,1.2377999999999822,0.0
6.60279,6.35637,0.6192000000000064,-0.565800000000003
6.62343,6.33751,1.237800000000009,-0.565800000000003
6.66469,6.31865,2.476199999999995,0.0
6.74723,6.31865,1.2380999999999975,0.0
6.7885,6.31865,1.237800000000009,-0.565800000000003
6.82976,6.29979,0.6191999999999798,-0.565800000000003
6.8504,6.28093,1.237800000000009,0.0
6.89166,6.28093,2.476199999999995,-0.565800000000003
6.9742,6.26207,1.2380999999999975,-1.1318999999999946
7.01547,6.22434,1.237800000000009,0.0
7.05673,6.22434,0.6192000000000064,-0.565800000000003
7.07737,6.20548,1.2380999999999975,0.0
7.11864,6.20548,1.8569999999999887,0.0
7.18054,6.20548,1.237800000000009,-0.565800000000003
7.2218,6.18662,1.2380999999999975,-0.5657999999999763
7.26307,6.16776,0.6192000000000064,0.5657999999999763
7.28371,6.18662,1.237800000000009,-1.1315999999999793
7.32497,6.1489,1.8569999999999887,0.0
7.38687,6.1489,1.2380999999999975,-0.565800000000003
7.42814,6.13004,1.2380999999999975,0.565800000000003
7.46941,6.1489,1.2380999999999975,-0.565800000000003
7.51068,6.13004,1.237800000000009,0.565800000000003
7.55194,6.1489,1.857300000000004,-0.565800000000003
7.61385,6.13004,1.2377999999999822,0.565800000000003
7.65511,6.1489,0.6192000000000064,-0.565800000000003
7.67575,6.13004,1.237800000000009,0.565800000000003
7.71701,6.1489,0.6192000000000064,-0.565800000000003
7.73765,6.13004,1.8569999999999887,0.565800000000003
7.79955,6.1489,1.2380999999999975,-0.565800000000003
7.84082,6.13004,1.237800000000009,0.0
7.88208,6.13004,1.2380999999999975,0.0
7.92335,6.13004,1.2380999999999975,0.0
7.96462,6.13004,1.8569999999999887,-0.5660999999999916
8.02652,6.11117,1.2381000000000242,-0.565800000000003
8.06779,6.09231,1.2377999999999822,0.0
8.10905,6.09231,1.2381000000000242,0.0
8.15032,6.09231,1.238099999999971,-0.565800000000003
8.19159,6.07345,1.8569999999999887,-0.565800000000003
8.25349,6.05459,1.2381000000000242,0.565800000000003
8.29476,6.07345,0.6189000000000178,-0.565800000000003
8.31539,6.05459,1.238099999999971,0.565800000000003
8.35666,6.07345,0.6189000000000178,-0.565800000000003
8.37729,6.05459,2.476199999999995,0.565800000000003
8.45983,6.07345,1.238099999999971,-0.565800000000003
8.5011,6.05459,0.6189000000000178,0.565800000000003
8.52173,6.07345,1.2381000000000242,0.0
8.563,6.07345,0.6188999999999645,0.0
8.58363,6.07345,2.476199999999995,0.565800000000003
8.66617,6.09231,0.6189000000000178,1.1318999999999946
8.6868,6.13004,1.2381000000000242,0.0
8.72807,6.13004,0.6188999999999645,0.0
8.7487,6.13004,1.2381000000000242,0.565800000000003
8.78997,6.1489,1.8569999999999887,-0.565800000000003
8.85187,6.13004,0.6189000000000178,0.565800000000003
8.8725,6.1489,1.238099999999971,-0.565800000000003
8.91377,6.13004,0.6189000000000178,0.565800000000003
8.9344,6.1489,0.6192000000000064,0.0
8.95504,6.1489,1.8569999999999887,0.0
9.01694,6.1489,1.2381000000000242,-0.565800000000003
9.05821,6.13004,0.6188999999999645,0.565800000000003
9.07884,6.1489,1.2381000000000242,-0.565800000000003
9.12011,6.13004,0.6188999999999645,0.565800000000003
9.14074,6.1489,1.2381000000000242,-0.565800000000003
9.18201,6.13004,1.2381000000000242,0.565800000000003
9.22328,6.1489,0.6188999999999645,0.0
9.24391,6.1489,0.6189000000000178,0.0
9.26454,6.1489,0.6192000000000064,0.565800000000003
9.28518,6.16776,1.2377999999999822,0.5657999999999763
9.32644,6.18662,0.6192000000000064,0.0
9.34708,6.18662,0.6189000000000178,0.0
9.36771,6.18662,0.6192000000000064,0.565800000000003
9.38835,6.20548,0.6188999999999645,0.565800000000003
9.40898,6.22434,1.2381000000000242,0.565800000000003
9.45025,6.2432,0.6188999999999645,0.5660999999999916
9.47088,6.26207,0.6189000000000178,0.0
9.49151,6.26207,0.0,0.0
9.49151,6.26207,0.6192000000000064,0.565800000000003
9.51215,6.28093,1.238099999999971,0.565800000000003
9.55342,6.29979,0.6189000000000178,0.0
9.57405,6.29979,0.6189000000000178,0.0
9.59468,6.29979,0.6192000000000064,0.565800000000003
9.61532,6.31865,0.6188999999999645,0.565800000000003
9.63595,6.33751,0.6189000000000178,-0.565800000000003
9.65658,6.31865,0.6192000000000064,0.565800000000003
9.67722,6.33751,0.6189000000000178,-0.565800000000003
9.69785,6.31865,0.6191999999999531,0.565800000000003
9.71849,6.33751,0.6189000000000178,-0.565800000000003
9.73912,6.31865,1.2381000000000242,0.565800000000003
9.78039,6.33751,0.6188999999999645,-0.565800000000003
9.80102,6.31865,0.6189000000000178,0.565800000000003
9.82165,6.33751,0.6192000000000064,-0.565800000000003
9.84229,6.31865,0.0,0.565800000000003
9.84229,6.33751,1.238099999999971,-0.565800000000003
9.88356,6.31865,0.6189000000000178,0.565800000000003
9.90419,6.33751,0.0,0.0
9.90419,6.33751,0.6189000000000178,0.0
9.92482,6.33751,0.6192000000000064,0.0
9.94546,6.33751,0.6188999999999645,0.0
9.96609,6.33751,0.0,0.565800000000003
9.96609,6.35637,0.0,0.5660999999999916
9.96609,6.37524,0.6189000000000178,0.0
9.98672,6.37524,0.0,0.0
9.98672,6.37524,0.6204000000000143,0.565800000000003
10.0074,6.3941,0.6179999999999986,0.565800000000003
10.028,6.41296,0.0,0.0
10.028,6.41296,0.6179999999999986,0.0
10.0486,6.41296,0.0,0.0
10.0486,6.41296,0.6209999999999916,0.565800000000003
10.0693,6.43182,0.6179999999999986,0.565800000000003
10.0899,6.45068,0.0,-0.565800000000003
10.0899,6.43182,0.6179999999999986,0.565800000000003
10.1105,6.45068,0.0,-0.565800000000003
10.1105,6.43182,0.6209999999999916,0.0
10.1312,6.43182,0.6179999999999986,0.0
10.1518,6.43182,0.6179999999999986,-0.565800000000003
10.1724,6.41296,0.0,-0.565800000000003
10.1724,6.3941,0.6209999999999916,0.0
10.1931,6.3941,0.6179999999999986,-0.565800000000003
10.2137,6.37524,0.6179999999999986,-0.5660999999999916
10.2343,6.35637,0.0,0.5660999999999916
10.2343,6.37524,0.6210000000000448,-1.1318999999999946
10.255,6.33751,0.0,0.0
10.255,6.33751,0.6179999999999986,-0.565800000000003
10.2756,6.31865,0.6179999999999986,0.565800000000003
10.2962,6.33751,0.0,-0.565800000000003
10.2962,6.31865,0.6209999999999916,0.0
10.3169,6.31865,0.0,0.0
10.3169,6.31865,0.6179999999999986,0.0
10.3375,6.31865,0.0,0.0
10.3375,6.31865,0.0,0.0
10.3375,6.31865,0.0,0.0
10.3375,6.31865,0.0,0.0
10.3375,6.31865,0.0,0.0
10.3375,6.31865,0.0,0.0
10.3375,6.31865,0.0,0.0
10.3375,6.31865,0.0,0.0
10.3375,6.31865,0.0,0.565800000000003
10.3375,6.33751,0.0,-0.565800000000003
10.3375,6.31865,0.0,0.565800000000003
10.3375,6.33751,0.0,0.0
10.3375,6.33751,-0.6179999999999986,0.0
10.3169,6.33751,0.0,0.0
10.3169,6.33751,0.0,0.565800000000003
10.3169,6.35637,0.0,0.5660999999999916
10.3169,6.37524,0.0,0.0
10.3169,6.37524,0.0,0.0
10.3169,6.37524,0.0,0.0
10.3169,6.37524,0.0,0.565800000000003
10.3169,6.3941,0.0,0.565800000000003
10.3169,6.41296,0.0,-0.565800000000003
10.3169,6.3941,0.0,0.565800000000003
10.3169,6.41296,0.0,0.0
10.3169,6.41296,0.0,0.0
10.3169,6.41296,0.0,0.0
10.3169,6.41296,0.0,0.0
10.3169,6.41296,0.6179999999999986,-0.565800000000003
10.3375,6.3941,0.0,0.565800000000003
10.3375,6.41296,0.0,-0.565800000000003
10.3375,6.3941,0.6179999999999986,0.0
10.3581,6.3941,0.0,0.0
10.3581,6.3941,0.0,0.0
10.3581,6.3941,0.6209999999999916,0.0
10.3788,6.3941,0.6179999999999986,-0.565800000000003
10.3994,6.37524,0.0,-0.5660999999999916
10.3994,6.35637,0.0,0.5660999999999916
10.3994,6.37524,0.6179999999999986,-0.5660999999999916
10.42,6.35637,0.0,0.0
10.42,6.35637,0.6209999999999916,0.0
10.4407,6.35637,0.0,0.0
10.4407,6.35637,0.0,0.0
10.4407,6.35637,0.0,0.0
10.4407,6.35637,0.6179999999999986,0.0
10.4613,6.35637,0.0,0.0
10.4613,6.35637,0.0,0.0
10.4613,6.35637,0.0,0.0
10.4613,6.35637,0.0,0.5660999999999916
10.4613,6.37524,0.0,-0.5660999999999916
10.4613,6.35637,0.0,0.5660999999999916
10.4613,6.37524,0.0,0.0
10.4613,6.37524,0.0,0.0
10.4613,6.37524,0.0,0.0
10.4613,6.37524,0.0,0.565800000000003
10.4613,6.3941,0.0,0.565800000000003
10.4613,6.41296,0.0,0.0
10.4613,6.41296,0.0,0.0
10.4613,6.41296,0.0,0.565800000000003
10.4613,6.43182,0.0,0.565800000000003
10.4613,6.45068,0.0,0.0
10.4613,6.45068,0.0,0.0
10.4613,6.45068,0.0,0.565800000000003
10.4613,6.46954,0.0,0.5660999999999916
10.4613,6.48841,0.0,-0.5660999999999916
10.4613,6.46954,0.0,1.1318999999999946
10.4613,6.50727,0.6179999999999986,0.0
10.4819,6.50727,0.0,0.0
10.4819,6.50727,0.0,0.0
10.4819,6.50727,0.0,0.0
10.4819,6.50727,0.6209999999999916,0.0
10.5026,6.50727,0.0,0.0
10.5026,6.50727,0.6179999999999986,0.0
10.5232,6.50727,0.0,-0.565800000000003
10.5232,6.48841,0.0,-0.5660999999999916
10.5232,6.46954,0.6179999999999986,0.0
10.5438,6.46954,0.0,0.0
10.5438,6.46954,0.6210000000000448,0.0
10.5645,6.46954,0.0,0.0
10.5645,6.46954,0.0,-0.565800000000003
10.5645,6.45068,0.6179999999999986,-0.565800000000003
10.5851,6.43182,0.0,0.0
10.5851,6.43182,0.6179999999999986,0.0
10.6057,6.43182,0.0,0.0
10.6057,6.43182,0.0,0.0
10.6057,6.43182,0.6209999999999916,-0.565800000000003
10.6264,6.41296,0.0,-0.565800000000003
10.6264,6.3941,0.6179999999999986,0.565800000000003
10.647,6.41296,0.0,-0.565800000000003
10.647,6.3941,0.0,0.565800000000003
10.647,6.41296,0.6179999999999986,-0.565800000000003
10.6676,6.3941,0.0,0.565800000000003
10.6676,6.41296,0.0,0.0
10.6676,6.41296,0.0,0.0
10.6676,6.41296,0.0,0.0
10.6676,6.41296,0.6209999999999916,0.565800000000003
10.6883,6.43182,0.0,0.565800000000003
10.6883,6.45068,0.0,0.0
10.6883,6.45068,0.0,0.0
10.6883,6.45068,0.0,0.565800000000003
10.6883,6.46954,0.6179999999999986,0.5660999999999916
10.7089,6.48841,0.0,0.0
10.7089,6.48841,0.0,0.0
10.7089,6.48841,0.0,0.565800000000003
10.7089,6.50727,0.0,0.565800000000003
10.7089,6.52613,0.6179999999999986,0.0
10.7295,6.52613,0.0,0.0
10.7295,6.52613,0.0,0.0
10.7295,6.52613,0.0,0.0
10.7295,6.52613,0.6209999999999916,0.565800000000003
10.7502,6.54499,0.0,0.565800000000003
10.7502,6.56385,0.0,-0.565800000000003
10.7502,6.54499,0.0,0.565800000000003
10.7502,6.56385,0.6179999999999986,-0.565800000000003
10.7708,6.54499,0.0,0.565800000000003
10.7708,6.56385,0.0,-0.565800000000003
10.7708,6.54499,0.6179999999999986,0.0
10.7914,6.54499,0.0,0.0
10.7914,6.54499,0.0,0.0
10.7914,6.54499,0.6209999999999916,-0.565800000000003
10.8121,6.52613,0.0,-0.565800000000003
10.8121,6.50727,0.6180000000000518,0.0
10.8327,6.50727,0.0,0.0
10.8327,6.50727,0.0,0.0
10.8327,6.50727,0.6179999999999986,-0.565800000000003
10.8533,6.48841,0.0,-0.5660999999999916
10.8533,6.46954,0.0,0.0
10.8533,6.46954,0.6209999999999916,0.0
10.874,6.46954,0.0,0.0
10.874,6.46954,0.0,0.0
10.874,6.46954,0.6179999999999986,0.0
10.8946,6.46954,0.0,0.0
10.8946,6.46954,0.0,0.0
10.8946,6.46954,0.0,0.0
10.8946,6.46954,0.6179999999999986,0.0
10.9152,6.46954,0.0,0.0
10.9152,6.46954,0.0,0.5660999999999916
10.9152,6.48841,0.0,-0.5660999999999916
10.9152,6.46954,0.0,0.5660999999999916
10.9152,6.48841,0.0,0.0
10.9152,6.48841,0.6209999999999916,0.565800000000003
10.9359,6.50727,0.0,0.565800000000003
10.9359,6.52613,0.0,0.0
10.9359,6.52613,0.0,0.0
10.9359,6.52613,0.0,0.565800000000003
10.9359,6.54499,0.6179999999999986,1.1315999999999793
10.9565,6.58271,0.0,0.5661000000000183
10.9565,6.60158,0.6179999999999986,0.0
10.9771,6.60158,0.0,0.0
10.9771,6.60158,0.6209999999999916,0.565800000000003
10.9978,6.62044,0.0,0.565800000000003
10.9978,6.6393,0.0,0.0
10.9978,6.6393,0.0,0.0
10.9978,6.6393,0.6179999999999986,0.0
11.0184,6.6393,0.0,0.0
11.0184,6.6393,0.0,0.0
11.0184,6.6393,0.0,0.0
11.0184,6.6393,0.0,0.0
11.0184,6.6393,0.0,0.0
11.0184,6.6393,0.0,0.0
11.0184,6.6393,0.6179999999999986,0.0
11.039,6.6393,0.0,0.0
11.039,6.6393,0.0,-0.565800000000003
11.039,6.62044,0.0,0.565800000000003
11.039,6.6393,0.0,-0.565800000000003
11.039,6.62044,0.6209999999999916,0.0
11.0597,6.62044,0.0,0.0
11.0597,6.62044,0.0,0.0
11.0597,6.62044,0.0,0.0
11.0597,6.62044,0.0,0.565800000000003
11.0597,6.6393,0.6179999999999986,0.0
11.0803,6.6393,0.0,0.0
11.0803,6.6393,0.0,0.5657999999999763
11.0803,6.65816,0.0,1.131600000000006
11.0803,6.69588,0.0,0.5661000000000183
11.0803,6.71475,0.6179999999999986,0.5657999999999763
11.1009,6.73361,0.0,1.131600000000006
11.1009,6.77133,0.0,0.565800000000003
11.1009,6.79019,0.0,0.0
11.1009,6.79019,0.0,0.565800000000003
11.1009,6.80905,0.6210000000000448,1.1318999999999946
11.1216,6.84678,0.0,0.0
11.1216,6.84678,0.0,0.565800000000003
11.1216,6.86564,0.0,-0.565800000000003
11.1216,6.84678,0.0,0.565800000000003
11.1216,6.86564,0.0,-0.565800000000003
11.1216,6.84678,0.6179999999999986,0.565800000000003
11.1422,6.86564,0.0,-0.565800000000003
11.1422,6.84678,0.0,0.565800000000003
11.1422,6.86564,0.0,-0.565800000000003
11.1422,6.84678,0.0,0.565800000000003
11.1422,6.86564,0.0,-0.565800000000003
11.1422,6.84678,0.0,0.0
11.1422,6.84678,0.0,0.0
11.1422,6.84678,0.0,0.0
11.1422,6.84678,0.0,0.0
11.1422,6.84678,0.0,0.0
11.1422,6.84678,0.0,-0.565800000000003
11.1422,6.82792,0.0,-0.5660999999999916
11.1422,6.80905,0.6179999999999986,0.5660999999999916
11.1628,6.82792,0.0,-0.5660999999999916
11.1628,6.80905,0.0,0.5660999999999916
11.1628,6.82792,0.0,-0.5660999999999916
11.1628,6.80905,0.0,0.5660999999999916
11.1628,6.82792,0.0,-0.5660999999999916
11.1628,6.80905,0.0,0.0
11.1628,6.80905,0.0,0.0
11.1628,6.80905,0.0,0.0
11.1628,6.80905,0.0,0.0
11.1628,6.80905,0.0,0.0
11.1628,6.80905,0.0,0.0
11.1628,6.80905,0.0,0.0
11.1628,6.80905,0.0,0.0
11.1628,6.80905,0.0,0.0
11.1628,6.80905,0.0,0.0
11.1628,6.80905,0.6209999999999916,0.5660999999999916
11.1835,6.82792,0.0,-0.5660999999999916
11.1835,6.80905,0.0,0.5660999999999916
11.1835,6.82792,0.0,0.0
11.1835,6.82792,0.0,0.0
11.1835,6.82792,0.6179999999999986,0.565800000000003
11.2041,6.84678,0.0,1.131600000000006
11.2041,6.8845,0.0,0.0
11.2041,6.8845,0.6179999999999986,0.565800000000003
11.2247,6.90336,0.0,-0.565800000000003
11.2247,6.8845,0.6209999999999916,1.131600000000006
11.2454,6.92222,0.0,0.0
11.2454,6.92222,0.0,0.5660999999999916
11.2454,6.94109,0.6179999999999986,-0.5660999999999916
11.266,6.92222,0.0,0.5660999999999916
11.266,6.94109,0.6179999999999986,0.0
11.2866,6.94109,0.6209999999999916,0.0
11.3073,6.94109,0.6179999999999986,0.0
11.3279,6.94109,0.0,0.0
11.3279,6.94109,0.6179999999999986,0.0
11.3485,6.94109,1.23899999999999,0.0
11.3898,6.94109,0.6210000000000448,-0.5660999999999916
11.4105,6.92222,0.6179999999999986,0.5660999999999916
11.4311,6.94109,0.0,-0.5660999999999916
11.4311,6.92222,0.6179999999999986,0.0
11.4517,6.92222,0.6209999999999916,0.0
11.4724,6.92222,0.6179999999999986,0.0
11.493,6.92222,0.0,0.5660999999999916
11.493,6.94109,0.0,-0.5660999999999916
11.493,6.92222,0.6179999999999986,0.5660999999999916
11.5136,6.94109,0.0,0.0
11.5136,6.94109,0.0,0.565800000000003
11.5136,6.95995,0.0,0.565800000000003
11.5136,6.97881,0.0,0.0
11.5136,6.97881,0.6209999999999916,0.565800000000003
11.5343,6.99767,0.0,1.1315999999999793
11.5343,7.03539,0.0,0.5661000000000183
11.5343,7.05426,0.6179999999999986,0.0
11.5549,7.05426,0.0,0.0
11.5549,7.05426,0.0,0.0
11.5549,7.05426,0.0,0.565800000000003
11.5549,7.07312,0.0,0.565800000000003
11.5549,7.09198,0.0,-0.565800000000003
11.5549,7.07312,-0.6179999999999986,0.565800000000003
11.5343,7.09198,0.0,-0.565800000000003
11.5343,7.07312,0.0,0.0
11.5343,7.07312,-0.6209999999999916,0.0
11.5136,7.07312,0.0,0.0
11.5136,7.07312,0.6209999999999916,0.0
11.5343,7.07312,0.0,0.0
11.5343,7.07312,0.6179999999999986,0.0
11.5549,7.07312,0.6179999999999986,0.0
11.5755,7.07312,0.6209999999999916,0.0
11.5962,7.07312,1.235999999999997,0.0
11.6374,7.07312,0.6209999999999916,0.0
11.6581,7.07312,1.857000000000042,0.565800000000003
11.72,7.09198,1.235999999999997,-0.565800000000003
11.7612,7.07312,1.23899999999999,0.565800000000003
11.8025,7.09198,1.23899999999999,0.0
11.8438,7.09198,1.235999999999997,0.5657999999999763
11.885,7.11084,2.47799999999998,1.131600000000006
11.9676,7.14856,1.2360000000000504,0.0
12.0088,7.14856,1.23899999999999,0.5661000000000183
12.0501,7.16743,1.8569999999999887,-0.5661000000000183
12.112,7.14856,1.23899999999999,0.5661000000000183
12.1533,7.16743,2.474999999999987,-0.5661000000000183
12.2358,7.14856,1.2390000000000434,0.0
12.2771,7.14856,1.8569999999999887,-0.565800000000003
12.339,7.1297,1.235999999999997,-0.565800000000003
12.3802,7.11084,1.23899999999999,0.0
12.4215,7.11084,2.474999999999987,-1.1315999999999793
12.504,7.07312,1.8569999999999887,-0.565800000000003
12.5659,7.05426,1.2390000000000434,-1.1318999999999946
12.6072,7.01653,1.23899999999999,0.0
12.6485,7.01653,1.235999999999997,-0.565800000000003
12.6897,6.99767,2.47799999999998,-0.565800000000003
12.7723,6.97881,1.235999999999997,-1.131600000000006
12.8135,6.94109,1.23899999999999,-0.5660999999999916
12.8548,6.92222,1.2390000000000434,0.0
12.8961,6.92222,1.8569999999999887,-0.565800000000003
