-0.14920000000000044,-0.6345000000000001,0.19189999999999952,-0.37729999999999997,-0.2831999999999999,0.22109999999999985,0.42569999999999997,-0.8037000000000001,1.4992,-1.7524000000000006,-0.3779999999999717,-0.4649999999999821,-0.2159999999999762,0.08099999999999774,-0.4949999999999921,-0.38099999999999135,0.02100000000000435,0.07800000000000473,0.40800000000000836,0.006000000000039307,
-0.1617999999999995,-0.6499999999999995,0.1847000000000003,-0.37460000000000004,-0.29969999999999963,0.20840000000000014,0.4264000000000001,-0.8010999999999999,1.5128000000000004,-1.7521999999999993,-0.4320000000000057,-0.40200000000002234,-0.356999999999994,-0.42599999999999305,-0.8400000000000141,-0.25500000000001855,0.8609999999999918,0.710999999999995,0.5339999999999812,0.023999999999997357,
-0.1761999999999997,0.1728000000000005,-0.6634000000000002,-0.3887999999999998,-0.3277000000000001,0.19989999999999952,-0.7774000000000001,0.45509999999999984,1.5305999999999997,-1.7513999999999994,-0.6089999999999929,-0.3720000000000123,-0.7559999999999967,-0.3270000000000106,-0.9749999999999925,-0.7349999999999923,0.21600000000000286,0.5370000000000008,0.8340000000000014,0.5789999999999562,
-0.19649999999999945,0.1604000000000001,-0.6886000000000001,-0.39970000000000017,-0.36019999999999985,0.17539999999999978,-0.7702,0.47299999999999986,1.5583999999999998,-1.7321000000000009,-0.26399999999999757,-0.13799999999999812,0.13800000000002477,-0.08399999999999075,-0.12899999999999245,0.22500000000000853,-0.1949999999999985,0.2069999999999972,0.2850000000000019,0.2580000000000382,
-0.20529999999999937,0.15580000000000016,-0.6839999999999993,-0.40249999999999986,-0.3644999999999996,0.18290000000000006,-0.7767,0.47989999999999977,1.5678999999999998,-1.7234999999999996,-0.30300000000001326,-0.4139999999999944,-0.9450000000000092,-0.4499999999999904,-0.9959999999999969,-0.6240000000000112,0.708000000000002,0.708000000000002,0.7349999999999923,-0.22500000000003517,
-0.2153999999999998,0.14200000000000035,-0.7154999999999996,-0.41749999999999954,-0.3976999999999995,0.1620999999999997,-0.7530999999999999,0.5034999999999998,1.5923999999999996,-1.7310000000000008,-1.623000000000001,-1.3320000000000132,-1.7070000000000185,-1.3650000000000162,-2.0580000000000265,-1.6919999999999735,0.9480000000000022,0.765000000000029,0.771000000000015,0.5550000000000388,
-0.26949999999999985,0.09759999999999991,-0.7724000000000002,-0.4630000000000001,-0.4663000000000004,0.10570000000000057,-0.7214999999999998,0.5290000000000008,1.6181,-1.7124999999999995,-1.4009999999999856,-0.5579999999999785,-1.526999999999985,-0.5519999999999925,-1.2299999999999844,-1.1700000000000177,0.7170000000000076,0.1499999999999968,0.5160000000000231,0.6269999999999776,
-0.31619999999999937,0.07900000000000063,-0.8232999999999997,-0.48139999999999983,-0.5072999999999999,0.06669999999999998,-0.6975999999999996,0.5340000000000007,1.6353000000000009,-1.6916000000000002,-1.1280000000000356,-0.48900000000003274,-1.4040000000000052,-0.5970000000000208,-1.1010000000000186,-0.387000000000004,0.23999999999997357,0.13499999999997847,0.18899999999998585,0.2549999999999919,
-0.35380000000000056,0.06269999999999953,-0.8700999999999999,-0.5013000000000005,-0.5440000000000005,0.05379999999999985,-0.6896000000000004,0.5385,1.6416000000000004,-1.6831000000000005,-1.164000000000005,-0.9240000000000048,-1.410000000000018,-0.6059999999999999,-0.8670000000000044,-0.6479999999999819,0.8430000000000337,-0.11099999999998111,0.7589999999999897,0.7170000000000076,
-0.3926000000000007,0.03189999999999937,-0.9171000000000005,-0.5215000000000005,-0.5729000000000006,0.03220000000000045,-0.6614999999999993,0.5348000000000006,1.6669,-1.6592000000000002,0.12000000000004007,0.03300000000002967,-0.03899999999998904,-0.1649999999999885,0.1320000000000121,0.6509999999999749,0.029999999999983373,-2.6645352591003757E-14,-0.27000000000001023,-0.15599999999998282,
-0.3885999999999994,0.03300000000000036,-0.9184000000000001,-0.5270000000000001,-0.5685000000000002,0.053899999999999615,-0.6604999999999999,0.5347999999999997,1.6578999999999997,-1.6643999999999997,-1.5660000000000274,-0.5250000000000288,-1.4910000000000156,-0.11100000000000776,-1.0109999999999886,-0.5279999999999951,0.5609999999999982,-0.3089999999999993,0.5940000000000012,0.9149999999999725,
-0.4408000000000003,0.015499999999999403,-0.9681000000000006,-0.6021999999999998,-0.5307000000000004,0.03629999999999978,-0.6417999999999999,0.5244999999999997,-1.6339000000000006,1.6776999999999997,-3.128999999999982,-1.6109999999999758,-3.2159999999999656,-2.117999999999993,-0.5459999999999798,0.02700000000001701,0.8640000000000114,-1.496999999999975,1.020000000000021,0.4290000000000127,
-0.5450999999999997,-0.03819999999999979,-1.0752999999999995,-0.6727999999999996,-0.5488999999999997,0.037200000000000344,-0.6129999999999995,0.4746000000000006,-1.5998999999999999,1.6920000000000002,-1.3680000000000092,-0.7170000000000076,-1.6590000000000238,-0.9990000000000165,-0.4860000000000131,-0.36599999999999966,0.23699999999998056,-0.6870000000000243,0.6090000000000195,0.6360000000000099,
-0.5907,-0.062100000000000044,-1.1306000000000003,-0.7061000000000002,-0.5651000000000002,0.025000000000000355,-0.6051000000000002,0.45169999999999977,-1.5795999999999992,1.7132000000000005,-2.043000000000008,-0.7559999999999967,-2.022000000000004,-1.5779999999999994,-0.3990000000000027,0.5519999999999925,0.2879999999999949,-0.36299999999998,0.9269999999999712,-0.3360000000000163,
-0.08729999999999993,-0.6588000000000003,-1.1980000000000004,-0.7587000000000002,-0.5784000000000002,-0.5955000000000004,0.043400000000000105,0.43960000000000043,-1.5487000000000002,1.702,-1.0470000000000113,-2.1539999999999893,-1.916999999999982,-1.0140000000000082,-0.36599999999999966,-0.047999999999994714,-0.5609999999999982,0.33599999999998964,0.5250000000000288,-0.41100000000000136,
-0.12220000000000031,-0.7305999999999999,-1.2618999999999998,-0.7925000000000004,-0.5906000000000002,-0.5971000000000002,0.024700000000000166,0.4508000000000001,-1.5311999999999992,1.6883,0.389999999999997,0.38699999999997736,0.05999999999999339,0.03000000000001002,-0.09900000000000908,0.03900000000001569,0.08699999999998376,0.09000000000000341,0.15599999999995617,0.29099999999998793,
-0.10920000000000041,-0.7177000000000007,-1.2599,-0.7915000000000001,-0.5939000000000005,-0.5957999999999997,0.027599999999999625,0.4538000000000002,-1.5260000000000007,1.6979999999999995,-0.9959999999999969,-1.7669999999999852,-2.010000000000005,-1.0409999999999986,-0.2669999999999906,0.4919999999999991,0.5070000000000174,0.7289999999999797,0.8610000000000184,-0.08099999999999774,
-0.1424000000000003,-0.7766000000000002,-1.3269000000000002,-0.8262,-0.6028000000000002,-0.5793999999999997,0.044500000000000206,0.4780999999999995,-1.4973,1.6952999999999996,-1.139999999999981,-2.201999999999984,2.3820000000000174,-1.9559999999999977,0.5940000000000278,0.1649999999999885,1.1489999999999867,0.5370000000000008,1.8899999999999917,-1.004999999999976,
-0.18039999999999967,-0.8499999999999996,-1.2474999999999996,-0.8914,-0.5829999999999993,-0.5739000000000001,0.08279999999999976,0.49599999999999955,-1.4343000000000004,1.6618000000000004,-0.2069999999999972,-1.7820000000000036,-6.765000000000008,-0.6120000000000125,0.5549999999999855,0.37799999999999834,0.21899999999999586,2.403000000000022,1.5660000000000007,-0.22200000000001552,
-0.18729999999999958,-0.9093999999999998,-1.4729999999999999,-0.9118000000000004,-0.5644999999999998,-0.5613000000000001,0.09009999999999962,0.5761000000000003,-1.3821000000000003,1.6543999999999999,0.2279999999999749,-0.11400000000000077,-0.3960000000000097,-0.3029999999999866,1.3799999999999812,0.8160000000000167,0.7200000000000273,1.4700000000000113,0.7140000000000146,-0.5519999999999925,
-0.17970000000000041,-0.9131999999999998,-1.4862000000000002,-0.9218999999999999,-0.5185000000000004,-0.5340999999999996,0.11410000000000053,0.6251000000000007,-1.3582999999999998,1.6360000000000001,0.5430000000000135,-0.8910000000000018,-0.4109999999999747,-0.2699999999999836,0.384000000000011,-0.04500000000002835,0.5669999999999842,1.1279999999999824,0.6810000000000116,-0.2340000000000142,
-0.16159999999999997,-0.9428999999999998,-0.9308999999999994,-1.4998999999999993,-0.5057,-0.5356000000000005,0.133,-1.3355999999999995,0.6627000000000001,1.6281999999999996,-0.29399999999998094,0.27599999999999625,-0.03000000000001002,-0.10200000000000209,0.3390000000000093,0.13800000000002477,0.33299999999999663,0.11399999999997412,0.029999999999983373,0.2820000000000089,
-0.17139999999999933,-0.9337,-0.9318999999999997,-1.5032999999999994,-0.49439999999999973,-0.5309999999999997,0.1440999999999999,-1.3318000000000003,0.6636999999999995,1.6376,0.4499999999999904,-0.12599999999999945,-0.34800000000001496,-0.03300000000002967,1.1190000000000033,0.7019999999999893,0.749999999999984,1.3499999999999979,1.3200000000000145,0.23399999999998755,
-0.15639999999999965,-0.9379,-0.9435000000000002,-1.5044000000000004,-0.4570999999999996,-0.5076,0.16909999999999936,-1.2868000000000004,0.7077,1.6453999999999995,0.6930000000000103,-0.4139999999999944,-0.13799999999997148,-0.20999999999996355,2.0369999999999955,1.974000000000009,1.413000000000011,2.5260000000000282,2.414999999999994,1.224000000000025,
-0.1332999999999993,-0.9516999999999998,-0.9480999999999993,0.19710000000000072,-1.5113999999999992,-0.44179999999999975,0.21619999999999973,-1.2025999999999994,-1.6810999999999998,0.7881999999999998,1.427999999999976,0.5069999999999908,0.6929999999999836,2.42099999999998,-0.19500000000002515,1.4400000000000013,-0.020999999999977703,1.8780000000000197,2.292000000000014,1.5060000000000073,
-0.08570000000000011,-0.9348000000000001,-0.9249999999999998,0.27780000000000005,-1.5179,-0.3937999999999997,0.21550000000000047,-1.1399999999999988,-1.6046999999999993,0.8384,0.9600000000000009,0.1470000000000038,0.680999999999985,1.767000000000012,0.12899999999999245,0.3719999999999857,-0.768000000000022,0.9479999999999489,0.8399999999999874,0.6359999999999832,
-0.05370000000000008,-0.9299,-0.9023000000000003,0.33670000000000044,-1.5136000000000003,-0.3814000000000002,0.18989999999999974,-1.1084000000000005,-1.5766999999999998,0.8595999999999995,0.8399999999999874,-0.351000000000008,0.3960000000000097,0.9719999999999729,-0.07799999999997809,-0.23399999999998755,-1.5749999999999797,0.0840000000000174,0.2190000000000225,0.0840000000000174,
-0.0257000000000005,-0.9416000000000002,-0.8891,0.36909999999999954,-0.23519999999999985,-0.38919999999999977,0.1374000000000004,-1.1056,-1.569399999999999,1.7209000000000003,0.054000000000007375,-0.12599999999999945,-0.20400000000000418,0.02700000000001701,-0.14100000000001778,0.3119999999999923,0.29099999999998793,0.36000000000001364,0.2969999999999473,0.3059999999999796,
-0.023900000000000254,-0.9458000000000002,-0.8959000000000001,0.3700000000000001,-0.23990000000000045,-0.3788,0.1471,-1.0935999999999995,-1.5595000000000008,1.7310999999999996,0.9660000000000135,-0.12899999999999245,0.9179999999999922,1.4999999999999947,1.6560000000000041,-0.1949999999999985,-0.6390000000000029,0.37500000000000533,0.6660000000000199,-0.17699999999998717,
0.008300000000000196,-0.9501,-0.8653000000000004,0.41999999999999993,-1.487800000000001,-0.3853,0.1257999999999999,-1.0810999999999993,-1.5373,0.8795000000000002,2.298,0.6689999999999863,1.0470000000000113,3.1650000000000045,0.1350000000000584,-0.6510000000000016,-2.129999999999992,0.12899999999999245,1.0439999999999916,0.11400000000000077,
0.0849000000000002,-0.9278000000000004,-0.8304,0.5255000000000001,-0.08919999999999995,-0.40700000000000003,0.05480000000000018,-1.0767999999999995,-1.5025000000000004,1.705,1.5359999999999907,-0.45600000000000307,0.9869999999999912,1.6800000000000015,1.6289999999999871,-0.7949999999999857,-1.457999999999986,-0.05099999999998772,-0.2879999999999683,-0.5729999999999968,
0.1360999999999999,-0.9430000000000005,-0.7975000000000003,0.5815000000000001,-0.034900000000000375,-0.43349999999999955,0.0062000000000006494,-1.0784999999999991,-1.5120999999999993,1.6859000000000002,0.9510000000000218,0.1980000000000448,0.6000000000000139,1.4280000000000026,1.7070000000000185,-1.0710000000000086,-1.2239999999999984,-0.035999999999996035,-0.5100000000000104,-0.7049999999999823,
0.16780000000000062,-0.936399999999999,-0.7774999999999999,0.6291000000000002,0.02200000000000024,-0.46919999999999984,-0.0345999999999993,-1.079699999999999,-1.5290999999999997,1.6624000000000008,1.2839999999999918,0.7139999999999613,1.2749999999999861,1.7969999999999953,1.4039999999999786,-0.3029999999999866,-0.5610000000000248,-0.2310000000000212,0.3210000000000246,-0.34500000000002196,
0.21060000000000034,-0.9126000000000003,-0.7350000000000003,0.06879999999999953,0.6890000000000001,-0.4792999999999994,-0.053300000000000125,-1.0873999999999997,1.6509,-1.5183999999999989,0.16199999999999548,0.24599999999998623,0.054000000000007375,0.37799999999999834,0.43799999999999173,0.0029999999999930083,0.09900000000000908,0.11699999999999378,-0.11400000000000077,-0.0420000000000087,
0.2160000000000002,-0.9044000000000008,-0.7332000000000001,0.08139999999999947,0.7035999999999998,-0.4791999999999996,-0.04999999999999982,-1.0835,1.6471,-1.5197999999999992,1.2179999999999858,-0.014999999999991687,1.1789999999999967,1.3920000000000066,1.5030000000000143,0.2699999999999836,0.38399999999998435,0.5729999999999702,0.4499999999999904,1.1819999999999897,
0.2565999999999997,-0.9049000000000005,-0.6939000000000002,0.7537000000000003,0.1277999999999997,-0.4702000000000002,-0.037200000000000344,-1.064400000000001,-1.4803999999999995,1.6620999999999997,-3.5969999999999835,-5.156999999999972,-4.733999999999998,-2.939999999999996,-3.0359999999999854,-0.705000000000009,-0.023999999999997357,0.6330000000000169,0.5489999999999995,-0.03000000000001002,
0.13670000000000027,-1.0767999999999995,-0.8517000000000001,0.6557000000000004,0.02660000000000018,-0.49370000000000047,-0.038000000000000256,-1.0433000000000003,-1.4620999999999995,1.6610999999999994,8.027999999999995,5.777999999999963,7.712999999999983,7.577999999999978,7.565999999999979,3.951000000000011,3.564000000000007,3.9989999999999792,4.698000000000002,4.191000000000011,
0.4043000000000001,-0.8842000000000008,-0.5946000000000007,0.9082999999999997,0.3091999999999997,-0.3620000000000001,0.08079999999999998,-0.910000000000001,-1.3054999999999994,-1.5820999999999996,1.8569999999999887,0.34500000000002196,1.4880000000000226,2.259000000000011,1.9260000000000144,1.2570000000000014,1.2450000000000028,2.1360000000000046,2.066999999999952,2.160000000000002,
0.4661999999999997,-0.8727,-0.5449999999999999,0.3734000000000002,0.9836,-0.32010000000000005,0.12230000000000008,-0.8388000000000009,-1.5100999999999996,-1.236600000000001,1.194000000000015,0.31500000000001194,0.8430000000000071,1.197000000000008,1.023000000000014,0.4469999999999974,0.8519999999999861,1.050000000000031,2.0729999999999915,1.8030000000000346,
0.5060000000000002,-0.8621999999999996,-0.5168999999999997,0.41330000000000044,1.0177000000000005,-0.30520000000000014,0.1506999999999996,-0.8037999999999998,-1.4409999999999998,-1.1764999999999999,-0.07800000000003138,0.09599999999998943,0.31499999999995865,0.40499999999996206,0.2639999999999709,-0.045000000000001705,0.12300000000000644,0.14699999999997715,0.28199999999998226,-0.009000000000032315,
0.5033999999999992,-0.859,-0.5064000000000011,0.4267999999999992,1.0264999999999995,-0.3067000000000002,0.15479999999999983,-0.7989000000000006,-1.4316000000000004,-1.176800000000001,2.115,0.19199999999997885,1.6049999999999898,1.623000000000001,2.1419999999999906,0.6480000000000086,0.5489999999999995,1.1789999999999967,1.5960000000000374,1.4820000000000366,
0.5738999999999992,-0.8526000000000007,-0.4529000000000014,0.4808999999999992,1.0978999999999992,-0.2850999999999999,0.1730999999999998,-0.7596000000000007,-1.3783999999999992,-1.1273999999999997,1.4700000000000113,0.10500000000002174,0.9030000000000271,1.587000000000005,2.439000000000018,-0.48299999999999343,0.12300000000000644,0.5940000000000012,1.3169999999999682,0.6059999999999732,
0.6228999999999996,-0.4228000000000005,-0.8491,0.5337999999999994,-1.4572000000000003,-0.3011999999999997,-0.7398000000000007,0.17720000000000002,-1.3345000000000002,-0.46030000000000015,3.0930000000000124,2.8199999999999825,1.9140000000000157,3.171000000000017,2.96400000000002,0.5069999999999908,1.1220000000000496,1.1850000000000094,1.6049999999999898,1.476000000000024,
-0.3288000000000011,0.726,-0.7852999999999994,-1.3583999999999996,0.6395,-0.702399999999999,-0.2843,0.21670000000000034,-0.41109999999999935,-1.2810000000000006,2.6940000000000097,3.0270000000000064,1.7189999999999905,2.858999999999998,3.219000000000012,1.211999999999973,0.8489999999999664,1.0139999999999816,1.20899999999998,1.1700000000000177,
-0.23900000000000077,-0.7279999999999998,0.8269000000000002,-1.2630999999999997,0.7468000000000004,-0.6619999999999999,0.2504999999999997,-0.2560000000000011,-0.3708,-1.242,1.212000000000053,0.22200000000001552,1.554000000000002,1.2510000000000154,1.7520000000000202,0.2400000000000002,-0.3390000000000093,-0.09299999999996977,0.25800000000001155,-0.011999999999998678,
-0.198599999999999,-0.7205999999999992,0.8787000000000003,-1.2213999999999992,0.805200000000001,-0.6539999999999999,0.2391999999999994,-0.2591000000000001,-0.36219999999999963,-1.2424,0.06600000000000605,0.5220000000000091,0.03300000000002967,0.31200000000001893,0.14999999999997016,0.18600000000001948,0.6240000000000112,0.02700000000001701,0.351000000000008,0.2310000000000212,
-0.1963999999999988,-0.7031999999999989,0.8798000000000012,-1.2109999999999985,0.8102,-0.6477999999999993,0.2599999999999998,-0.25819999999999954,-0.35049999999999937,-1.2346999999999992,1.4819999999999567,0.8159999999999634,1.7159999999999442,1.4249999999999297,1.811999999999987,-0.11699999999999378,-0.23399999999998755,-0.3719999999999857,-0.2970000000000006,-0.36899999999999267,
-0.14700000000000024,-0.6760000000000002,0.9369999999999994,-1.1635000000000009,0.8705999999999996,-0.6516999999999991,0.2522000000000002,-0.27059999999999906,-0.3603999999999994,-1.246999999999999,-3.7920000000000087,-4.505999999999997,-3.291000000000004,-3.0630000000000024,-3.243000000000009,0.7499999999999574,0.5220000000000091,-0.384000000000011,0.9719999999999729,-0.07200000000004536,
-0.27340000000000053,-0.8262,0.8272999999999993,-1.265600000000001,0.7624999999999993,-0.6267000000000005,0.2696000000000005,-0.28339999999999943,-0.3280000000000003,-1.2494000000000005,8.979000000000017,8.74799999999997,8.873999999999995,8.958000000000013,9.332999999999991,3.7679999999999847,4.049999999999967,2.9159999999999986,3.974999999999982,3.3660000000000156,
0.025900000000000034,-0.5346000000000011,-0.9670000000000005,1.123099999999999,-0.46750000000000114,-0.501100000000001,0.4045999999999994,-0.1955000000000009,-0.18619999999999948,-1.2208000000000006,1.1820000000000164,0.45300000000006335,1.9410000000000593,1.4010000000000389,0.3900000000000503,-0.27299999999994995,-0.005999999999959371,0.3540000000000276,-0.3479999999999883,0.1710000000000278,
0.06530000000000058,-0.519499999999999,-0.9022999999999985,1.1698000000000004,-0.45449999999999946,-0.5101999999999993,0.40440000000000076,-0.18369999999999997,-0.1977999999999991,-1.2150999999999996,1.42199999999999,0.5099999999999838,1.7999999999999616,1.8240000000000123,0.8820000000000228,2.157000000000009,1.6949999999999932,2.4450000000000305,1.3169999999999948,2.289000000000021,
0.11270000000000024,-0.5024999999999995,-0.8422999999999998,-0.4250999999999987,1.2306000000000008,-0.438299999999999,0.46090000000000053,-0.10219999999999896,-1.138799999999999,-0.15389999999999926,-0.21000000000004349,0.27599999999994296,-0.2910000000000146,0.5459999999999532,-0.49800000000006506,-0.36900000000004596,0.07499999999998508,-0.06000000000002004,-0.13800000000005141,-0.48299999999999343,
0.1056999999999988,-0.4933000000000014,-0.8520000000000003,-0.40690000000000026,1.2139999999999986,-0.45060000000000056,0.46340000000000003,-0.10419999999999963,-1.1434000000000006,-0.16999999999999904,1.1310000000000286,-0.014999999999965041,1.3499999999999979,0.1260000000000261,1.143000000000054,1.0200000000000475,0.8640000000000114,1.6169999999999884,1.2840000000000185,1.2329999999999774,
0.14339999999999975,-0.49380000000000024,-0.8070000000000004,-0.4026999999999994,-1.1974999999999998,-0.41659999999999897,0.4922000000000004,-0.05030000000000001,-1.1006,-0.09270000000000067,1.7399999999999949,-0.18299999999999983,2.51100000000001,-0.6330000000000169,2.7390000000000114,0.7739999999999547,1.3169999999999948,2.300999999999993,2.657999999999987,1.7340000000000089,
0.20139999999999958,-0.7233,-0.49990000000000023,-0.42379999999999995,-1.1061999999999994,-0.3908000000000005,0.026399999999999757,0.5361000000000002,-1.0120000000000005,-0.034900000000000375,1.1459999999999937,1.026000000000007,-0.05699999999997374,0.9810000000000052,1.562999999999981,0.06600000000000605,0.6960000000000033,-0.25800000000001155,1.1790000000000234,0.9480000000000022,
0.23959999999999937,-0.6890999999999998,-0.5017999999999994,-0.3910999999999998,-1.0541,-0.3886000000000003,0.049599999999999866,0.5274999999999999,-0.9726999999999997,-0.0033000000000003027,0.9750000000000192,1.0709999999999553,0.22199999999996223,0.3809999999999647,1.4669999999999916,-0.11099999999998111,0.6270000000000042,0.42000000000000703,0.743999999999998,0.9420000000000162,
0.2721,-0.6534000000000013,-0.4944000000000006,-1.0052000000000003,-0.37840000000000096,-0.39229999999999965,0.07050000000000001,0.5415000000000001,0.028100000000000236,-0.9478999999999997,1.0229999999999606,0.6840000000000046,0.2549999999999919,1.3199999999999612,0.4260000000000197,0.20999999999996355,-0.03900000000001569,0.14399999999998414,0.5489999999999995,0.7889999999999997,
0.3061999999999987,-0.6306000000000012,-0.4859000000000009,-0.9612000000000016,-0.3642000000000003,-0.38530000000000086,0.06919999999999948,0.5462999999999996,0.04640000000000022,-0.9215999999999998,0.15900000000005576,-0.01799999999995805,0.14400000000003743,-0.08699999999995711,-0.08999999999995012,-0.08699999999998376,-0.0059999999999860165,-0.2400000000000002,0.07499999999998508,0.14400000000001079,
0.31150000000000055,-0.6311999999999998,-0.48109999999999964,-0.9641000000000002,-0.36719999999999864,-0.3882000000000003,0.06899999999999995,0.5382999999999996,0.04889999999999972,-0.9167999999999994,0.8069999999999844,0.9359999999999502,0.13799999999999812,1.2839999999999918,0.011999999999918742,0.411000000000028,0.8670000000000044,0.7620000000000093,0.8520000000000127,1.526999999999985,
0.33840000000000003,-0.6000000000000014,-0.4764999999999997,-0.9213000000000005,-0.36680000000000135,-0.3744999999999994,0.0979000000000001,0.5636999999999999,0.07730000000000015,-0.8658999999999999,1.883999999999979,1.7310000000000159,1.6439999999999522,2.3730000000000118,1.3890000000000136,0.1770000000000138,0.8490000000000197,0.7800000000000207,1.515000000000013,2.5350000000000072,
0.40119999999999933,-0.5423000000000009,-0.4217000000000013,-0.3205000000000009,-0.8422000000000001,-0.36859999999999893,0.12620000000000076,0.5897000000000006,-0.7813999999999997,0.12780000000000058,1.4370000000000083,1.0140000000000349,1.2330000000000574,1.1280000000000356,1.3379999999999725,0.7409999999999783,0.75599999999997,0.5789999999999829,1.3499999999999979,1.211999999999973,
-0.5084999999999997,0.4490999999999996,-0.3805999999999994,-0.2828999999999997,-0.797600000000001,0.15139999999999976,-0.34389999999999965,0.609,-0.7363999999999997,0.16819999999999968,1.6410000000000124,1.0529999999999973,1.4549999999999663,0.329999999999977,1.5750000000000064,0.7620000000000093,0.6179999999999986,0.5910000000000082,0.9810000000000052,0.8640000000000114,
-0.4537999999999993,0.4841999999999995,-0.3321000000000005,-0.2719000000000005,-0.7451000000000008,0.17680000000000007,-0.3232999999999997,0.6287000000000003,-0.7036999999999995,0.19700000000000006,1.5239999999999654,1.4550000000000196,1.5359999999999907,1.2690000000000268,1.554000000000002,0.6929999999999836,0.48299999999999343,0.32399999999999096,1.7339999999999556,0.6539999999999946,
