0.1651000000000007,0.8002000000000002,1.0201000000000011,1.1466000000000012,1.5838,0.5587000000000009,-0.5682999999999989,-0.03279999999999994,0.37790000000000035,-0.06599999999999895,0.7470000000000176,-0.9389999999999965,-0.06000000000002004,-0.5519999999999925,-0.44099999999998474,-0.46800000000005504,0.8519999999999328,-0.9240000000000315,-0.06900000000002571,-1.8690000000000673,
0.19000000000000128,0.7689000000000004,1.0181000000000004,1.1282000000000014,1.5691000000000006,0.543099999999999,-0.5399000000000012,-0.06360000000000099,0.3755999999999995,-0.1283000000000012,-0.32100000000005124,-1.218000000000039,0.05999999999996675,-0.41700000000004067,-0.15900000000005576,0.06000000000002004,0.4260000000000197,-0.4589999999999961,0.27000000000001023,-0.5279999999999951,
0.17929999999999957,0.7282999999999991,1.0200999999999993,1.1143,1.5637999999999987,0.5450999999999997,-0.5257000000000005,-0.07890000000000086,0.38459999999999983,-0.14590000000000103,0.9210000000000385,-0.10499999999996845,0.7380000000000386,0.24000000000002686,0.49800000000006506,-1.029,-0.36599999999999966,-1.57199999999996,-0.8069999999999844,-1.370999999999949,
0.21000000000000085,0.7248000000000001,1.0447000000000006,1.122300000000001,1.580400000000001,0.5107999999999997,-0.5379000000000005,-0.13129999999999953,0.35770000000000035,-0.19159999999999933,-0.21000000000004349,-1.3289999999999935,-0.3449999999999953,-0.6840000000000579,-0.6000000000000405,0.035999999999996035,0.719999999999974,0.6329999999999636,-0.04500000000002835,0.4169999999999341,
0.2029999999999994,0.6805000000000003,1.0332000000000008,1.099499999999999,1.5603999999999996,0.5119999999999996,-0.5139000000000014,-0.11020000000000074,0.3561999999999994,-0.17770000000000152,0.40200000000002234,-0.009000000000032315,0.11099999999995447,0.047999999999994714,-0.015000000000018332,-0.42899999999998606,-0.5789999999999296,-0.5219999999999558,-0.5039999999999711,-0.6269999999999243,
0.21640000000000015,0.6801999999999992,1.0368999999999993,1.1010999999999989,1.559899999999999,0.49770000000000003,-0.533199999999999,-0.12759999999999927,0.33940000000000037,-0.198599999999999,-0.09599999999998943,-0.3749999999999787,0.36000000000001364,-0.26699999999996393,0.15000000000002345,0.1740000000000208,0.7260000000000133,0.2099999999999902,-0.2129999999999832,0.3029999999999866,
0.2132000000000005,0.6677,1.0488999999999997,1.0922,-0.7605000000000004,0.5035000000000007,-0.5089999999999986,-0.1205999999999996,0.33230000000000093,1.3764000000000012,1.2899999999999778,-0.7319999999999993,1.0769999999999946,0.3960000000000363,-0.4979999999999585,-1.2660000000000338,-1.1580000000000723,-1.4850000000000563,-1.8750000000000533,-2.487000000000066,
0.25619999999999976,0.6433,1.0847999999999995,1.1054000000000013,-0.777099999999999,0.4612999999999996,-0.547600000000001,-0.17010000000000147,0.26979999999999915,1.293499999999999,-0.18000000000000682,-1.1249999999999893,-0.9419999999999895,-0.32100000000005124,-1.8030000000000612,-0.36899999999999267,-0.05699999999997374,-0.6719999999999793,-0.9029999999999738,-1.0529999999999706,
0.25019999999999953,0.6058000000000003,1.0534,1.0946999999999996,-0.837200000000001,0.44899999999999984,-0.5495000000000001,-0.19250000000000078,0.23970000000000002,1.2584,0.21899999999996922,-0.2130000000000365,-0.12300000000003308,-0.2910000000000146,-0.8939999999999948,-0.18000000000000682,-0.10500000000002174,-0.32099999999999795,-0.35700000000002063,-0.4830000000000201,
0.2574999999999985,0.5986999999999991,1.0492999999999988,1.084999999999999,-0.8670000000000009,0.4429999999999996,-0.5530000000000008,-0.2032000000000007,0.22779999999999934,1.2422999999999993,-0.09299999999999642,-0.24600000000001288,-0.11999999999998678,0.1260000000000261,-1.6559999999999775,-0.37199999999995903,-0.13499999999995183,-1.2029999999999674,-0.728999999999953,-1.3319999999999599,
0.2543999999999986,0.5904999999999987,1.0452999999999992,1.0892,-0.9222000000000001,0.430600000000001,-0.5574999999999992,-0.24329999999999963,0.2035000000000009,1.1979000000000006,-0.13799999999999812,0.003000000000046299,0.16199999999999548,-0.07199999999999207,0.36899999999999267,-0.23700000000003385,-0.11100000000000776,-0.009000000000032315,0.008999999999979025,0.2699999999999836,
0.2497999999999987,0.5906000000000002,1.050699999999999,1.0868000000000002,-0.9099000000000004,0.42269999999999985,-0.5611999999999995,-0.2436000000000007,0.2038000000000002,1.2069,-0.35699999999996734,-0.5610000000000248,0.0420000000000087,-0.06000000000002004,-1.0500000000000043,-0.3420000000000023,0.2159999999999762,-0.6779999999999653,-0.6720000000000059,-1.2780000000000058,
0.23789999999999978,0.5718999999999994,1.0520999999999994,1.0847999999999995,-0.9449000000000005,0.4112999999999998,-0.5540000000000003,-0.26619999999999955,0.1814,1.1643,-0.15600000000000946,-0.716999999999981,-0.6179999999999986,-0.7589999999999897,-1.958999999999964,-0.782999999999987,-0.25199999999997225,-1.7640000000000189,-1.0799999999999876,-1.4069999999999983,
0.23269999999999946,0.548,1.0594999999999999,1.0314999999999994,-0.2090999999999994,0.3852000000000002,-0.5623999999999993,0.14540000000000042,-0.3250000000000002,1.3688000000000002,-0.7439999999999714,-0.49500000000001876,-0.7200000000000273,-0.03900000000001569,-0.5010000000000048,-0.5370000000000275,0.09599999999998943,-0.7080000000000286,-0.8519999999999861,-2.3850000000000104,
0.20790000000000042,0.5314999999999994,1.035499999999999,1.030199999999999,-0.22579999999999956,0.3672999999999993,-0.5591999999999997,0.12179999999999946,-0.3533999999999997,1.2893,-0.3090000000000259,-0.03599999999996939,-0.49499999999996547,0.12000000000004007,-0.0840000000000174,-0.365999999999973,0.11099999999998111,-0.28199999999998226,-0.1049999999999951,-2.2740000000000027,
0.19759999999999955,0.5303000000000004,1.0190000000000001,1.0342000000000002,-0.22860000000000014,0.3551000000000002,-0.5555000000000003,0.11240000000000006,-0.35689999999999955,1.2134999999999998,0.0870000000000104,-0.6690000000000396,-0.28800000000002157,0.19799999999996487,0.11099999999995447,-0.27000000000001023,0.3390000000000093,0.3119999999999923,-0.7260000000000133,-0.8310000000000084,
0.2004999999999999,0.5079999999999991,1.0093999999999994,1.040799999999999,-0.22490000000000165,0.34609999999999985,-0.5442,0.1227999999999998,-0.3811,1.1857999999999995,-0.1259999999999728,5.3290705182007514E-14,0.07200000000004536,-0.05399999999998073,-0.2069999999999439,0.05100000000001437,2.6645352591003757E-14,-0.008999999999979025,0.12000000000001343,-0.11999999999998678,
0.1963000000000008,0.5080000000000009,1.011800000000001,1.0389999999999997,-0.23179999999999978,0.34780000000000033,-0.5441999999999991,0.1225000000000005,-0.37709999999999955,1.1818,-0.4740000000000144,-0.18900000000003914,-0.5490000000000528,-0.023999999999997357,-0.14700000000003044,-0.05999999999999339,0.03899999999998904,-0.07200000000001872,-0.00900000000000567,-1.23899999999999,
0.18050000000000033,0.5016999999999996,0.9934999999999992,1.0381999999999998,-0.2367000000000008,0.34580000000000055,-0.5428999999999995,0.12009999999999987,-0.37739999999999974,1.1405000000000003,-0.32399999999999096,-0.8789999999999765,-1.037999999999979,0.5400000000000205,-0.1709999999999745,-0.5340000000000344,0.8609999999999651,-0.3420000000000023,0.11100000000000776,-1.260000000000021,
0.16970000000000063,0.4724000000000004,0.9588999999999999,1.0562000000000005,-0.24239999999999995,0.3279999999999994,-0.5142000000000007,0.1086999999999998,-0.3736999999999995,1.0984999999999996,-0.3090000000000259,-0.1320000000000121,-0.771000000000015,-0.06600000000000605,-0.3449999999999953,-0.05999999999996675,0.8310000000000084,0.3990000000000027,-0.035999999999996035,-0.3479999999999883,
0.15939999999999976,0.46799999999999997,0.9331999999999994,-0.2538999999999998,1.0540000000000003,0.3260000000000005,-0.4865000000000004,0.12199999999999989,1.0869,-0.37489999999999934,-0.2549999999999919,-1.1279999999999824,-0.8069999999999311,-0.9329999999999572,-0.705000000000009,-0.43500000000002537,0.2190000000000225,-0.24300000000001987,-0.5160000000000231,-0.10500000000002174,
0.15090000000000003,0.43040000000000056,0.9063000000000017,1.0305,0.3709000000000007,0.31149999999999967,-0.4791999999999996,0.11389999999999922,-0.37840000000000007,1.0336999999999996,0.03900000000001569,-0.4679999999999751,-1.0140000000000349,-0.4199999999999804,-0.8309999999999818,0.22800000000002818,1.460999999999979,0.4830000000000201,0.13800000000002477,-0.8249999999999691,
0.15220000000000056,0.4148000000000014,0.8725000000000005,0.3432000000000013,1.0165000000000006,0.3191000000000006,-0.4305000000000003,0.1299999999999999,1.0062000000000006,-0.37379999999999924,0.329999999999977,0.4979999999999585,0.20099999999995788,0.21899999999996922,0.11399999999994748,-0.7500000000000107,-1.0439999999999916,-0.7980000000000054,-0.6660000000000199,-0.1890000000000125,
0.1631999999999998,0.4314,0.8791999999999991,0.35050000000000026,-0.3039000000000005,0.29410000000000025,-0.46530000000000005,0.10339999999999971,0.984,1.0404999999999998,-1.0710000000000086,-0.8729999999999905,-1.0769999999999946,-1.1249999999999893,-1.0769999999999946,0.2850000000000019,0.8550000000000058,0.29700000000002724,-1.142999999999974,-0.14699999999997715,
0.1274999999999995,0.4023000000000003,0.8432999999999993,0.3130000000000006,1.0091999999999999,0.3036000000000003,-0.43679999999999986,0.11330000000000062,0.9459000000000009,-0.37710000000000043,-1.4069999999999716,-1.037999999999979,-2.2619999999999507,-1.8240000000000123,-1.0289999999999466,0.02399999999997071,1.0619999999999763,0.6149999999999789,-1.5210000000000257,0.09299999999999642,
0.08060000000000045,0.367700000000001,0.7679000000000009,0.2522000000000002,-0.37849999999999895,0.30439999999999934,-0.40140000000000065,0.13379999999999992,0.8952,0.9619999999999997,0.19199999999997885,0.0029999999999397176,-0.7470000000000176,-0.6630000000000003,-0.7980000000000587,0.8670000000000044,0.5160000000000231,0.47399999999998776,-0.8970000000000145,-1.131000000000002,
0.08699999999999974,0.367799999999999,0.7430000000000003,0.2301000000000002,-0.4051000000000009,0.3332999999999995,-0.3841999999999999,0.1495999999999995,0.8652999999999995,0.9242999999999997,0.012000000000025324,0.11100000000006105,-1.0050000000000026,-0.6209999999999916,-0.659999999999954,0.07800000000000473,0.8759999999999835,0.5220000000000091,-0.4469999999999974,-0.8249999999999957,
0.08740000000000059,0.37150000000000105,0.7095000000000002,0.20940000000000047,-0.42709999999999937,0.33589999999999964,-0.3550000000000004,0.16699999999999982,0.8503999999999996,0.8967999999999998,-0.22500000000006182,-0.2700000000000635,-0.41700000000004067,-0.45600000000005636,-0.9120000000000594,-0.30300000000001326,0.7650000000000023,0.1649999999999885,-0.8609999999999918,-0.9959999999999969,
0.07989999999999853,0.36249999999999893,0.6955999999999989,0.1941999999999986,-0.45750000000000135,0.3257999999999992,-0.32950000000000035,0.17249999999999943,0.8216999999999999,0.8635999999999999,0.2580000000000915,0.5910000000000615,0.29100000000006787,0.2160000000000828,-0.005999999999932726,0.2550000000000452,-0.44399999999997775,-0.11699999999996713,-0.33299999999999663,0.0030000000000196536,
0.08850000000000158,0.382200000000001,0.7053000000000011,0.20140000000000136,-0.4576999999999991,0.3343000000000007,-0.3442999999999996,0.16860000000000053,0.8106,0.8637000000000006,-0.02100000000005764,-0.23700000000003385,-0.9900000000000375,-0.9300000000000708,-0.768000000000022,0.29399999999998094,1.131000000000002,0.6899999999999906,0.31800000000000495,-0.3720000000000123,
0.08779999999999966,0.37429999999999986,0.6722999999999999,0.170399999999999,-0.48329999999999984,0.3441000000000001,-0.30659999999999954,0.19160000000000021,0.8212000000000002,0.8513000000000002,0.8850000000000158,0.22200000000001552,-1.2419999999999831,-0.7019999999999627,-1.103999999999985,0.18000000000000682,1.139999999999981,0.11100000000000776,-0.8819999999999961,0.07500000000001172,
0.11730000000000018,0.3817000000000004,0.6309000000000005,0.14700000000000024,0.9289000000000005,0.3501000000000003,-0.26860000000000017,0.19530000000000047,0.7918000000000003,-0.2972999999999999,0.5670000000000108,-0.13500000000000512,-0.48599999999998644,-0.7619999999999827,-0.5550000000000388,0.356999999999994,1.5090000000000003,0.680999999999985,0.2519999999999989,1.1579999999999924,
0.13620000000000054,0.3772000000000002,0.6147000000000009,0.12160000000000082,0.9103999999999992,0.3620000000000001,-0.21830000000000016,0.21799999999999997,0.8002000000000002,-0.25870000000000015,0.2879999999999683,0.10199999999997544,-0.045000000000054996,-0.18600000000004613,-0.24300000000001987,-0.1470000000000038,0.49800000000001177,-0.05999999999999339,-0.44700000000002404,0.13500000000000512,
0.14579999999999949,0.3805999999999994,0.6131999999999991,0.11539999999999928,0.9022999999999985,0.3571,-0.20169999999999977,0.2160000000000002,0.7852999999999994,-0.2542,0.2639999999999709,0.20400000000000418,-0.15300000000001646,-0.2190000000000225,-0.18299999999999983,-0.12000000000001343,0.7949999999999857,0.07199999999999207,-0.15899999999997583,0.13500000000000512,
