11.6093,6.4977,-0.09899999999998244,-0.14400000000001079
11.606,6.4929,0.026999999999990365,0.08099999999999774
11.6069,6.4956,0.2519999999999989,-0.11400000000000077
11.6153,6.4918,-0.0809999999999711,-0.19199999999997885
11.6126,6.4854,-0.06899999999999906,-0.25800000000001155
11.6103,6.4768,-0.13799999999999812,0.4320000000000057
11.6057,6.4912,-0.16199999999999548,-0.24900000000000588
11.6003,6.4829,0.10799999999996146,0.14400000000001079
11.6039,6.4877,-0.008999999999979025,-0.1770000000000138
11.6036,6.4818,-0.0870000000000104,0.0
11.6007,6.4818,0.0870000000000104,-0.2970000000000006
11.6036,6.4719,-0.5190000000000161,0.09299999999999642
11.5863,6.475,0.5010000000000048,-0.3420000000000023
11.603,6.4636,-0.41100000000000136,-0.06899999999999906
11.5893,6.4613,0.10200000000002873,-0.1049999999999951
11.5927,6.4578,0.23399999999998755,0.02100000000000435
11.6005,6.4585,0.3779999999999717,0.2340000000000142
11.6131,6.4663,-0.13199999999995882,-0.03600000000002268
11.6087,6.4651,0.8039999999999914,-0.08099999999999774
11.6355,6.4624,-0.2160000000000295,0.011999999999998678
11.6283,6.4628,0.710999999999995,0.2340000000000142
11.652,6.4706,-0.15299999999996317,0.0629999999999864
11.6469,6.4727,0.3449999999999953,0.5609999999999982
11.6584,6.4914,0.6929999999999836,0.6059999999999999
11.6815,6.5116,0.3090000000000259,0.1949999999999985
11.6918,6.5181,0.32699999999998397,0.3300000000000036
11.7027,6.5291,0.2999999999999936,0.45000000000001705
11.7127,6.5441,0.1740000000000208,0.06599999999997941
11.7185,6.5463,0.2159999999999762,0.4890000000000061
11.7257,6.5626,0.9899999999999842,1.2420000000000098
11.7587,6.604,0.05400000000003402,0.2940000000000076
11.7605,6.6138,0.13799999999999812,0.2069999999999972
11.7651,6.6207,0.389999999999997,0.4049999999999887
11.7781,6.6342,0.0059999999999860165,-0.0029999999999930083
11.7783,6.6341,0.44099999999998474,0.2549999999999919
11.793,6.6426,0.3420000000000023,0.9000000000000075
11.8044,6.6726,0.15000000000002345,0.12899999999999245
11.8094,6.6769,0.2579999999999849,0.2370000000000072
11.818,6.6848,0.389999999999997,-0.1320000000000121
11.831,6.6804,0.20400000000000418,0.45600000000000307
11.8378,6.6956,0.378000000000025,-0.03899999999998904
11.8504,6.6943,0.09299999999999642,0.42000000000000703
11.8535,6.7083,0.5670000000000108,0.05099999999998772
11.8724,6.71,0.23999999999997357,0.351000000000008
11.8804,6.7217,-0.15900000000000247,0.0029999999999930083
11.8751,6.7218,0.40200000000002234,-0.2069999999999972
11.8885,6.7149,0.16199999999999548,0.4499999999999904
11.8939,6.7299,0.4800000000000004,-0.33299999999999663
11.9099,6.7188,0.4139999999999944,0.18299999999999983
11.9237,6.7249,0.19499999999997186,0.43799999999999173
11.9302,6.7395,0.1740000000000208,0.07200000000001872
11.936,6.7419,0.24600000000001288,0.03899999999998904
11.9442,6.7432,0.011999999999972033,0.045000000000001705
11.9446,6.7447,0.5580000000000318,0.3420000000000023
11.9632,6.7561,0.5639999999999645,0.1079999999999881
11.982,6.7597,0.381000000000018,0.2190000000000225
11.9947,6.767,0.18299999999999983,0.05099999999998772
12.0008,6.7687,0.1740000000000208,-0.10200000000000209
12.0066,6.7653,0.4320000000000057,0.20100000000001117
12.021,6.772,0.777000000000001,0.03899999999998904
12.0469,6.7733,0.335999999999963,0.054000000000007375
12.0581,6.7751,0.381000000000018,-0.12000000000001343
12.0708,6.7711,0.8129999999999704,0.22200000000001552
12.0979,6.7785,-0.014999999999965041,0.07499999999998508
12.0974,6.781,0.6509999999999749,-0.32399999999999096
12.1191,6.7702,1.7280000000000229,-0.4440000000000044
12.1767,6.7554,0.8579999999999721,-0.42300000000000004
12.2053,6.7413,0.8160000000000167,-0.1499999999999968
12.2325,6.7363,0.708000000000002,-0.33599999999998964
12.2561,6.7251,0.008999999999979025,0.026999999999990365
12.2564,6.726,0.8520000000000394,-0.359999999999987
12.2848,6.714,1.745999999999981,-0.43500000000002537
12.343,6.6995,0.6330000000000169,-0.3749999999999787
12.3641,6.687,0.7889999999999731,-0.32099999999999795
12.3904,6.6763,0.8969999999999878,0.15599999999998282
12.4203,6.6815,0.06600000000000605,-0.11099999999998111
12.4225,6.6778,0.7260000000000133,0.11400000000000077
12.4467,6.6816,1.6860000000000142,-0.024000000000024002
12.5029,6.6808,0.9090000000000131,-0.07499999999998508
12.5332,6.6783,0.8460000000000001,0.0420000000000087
12.5614,6.6797,0.9329999999999572,-0.1470000000000038
12.5925,6.6748,0.0420000000000087,-0.10200000000000209
12.5939,6.6714,0.9810000000000052,-0.15600000000000946
12.6266,6.6662,1.8240000000000123,-0.21899999999999586
12.6874,6.6589,0.9719999999999729,-0.1770000000000138
12.7198,6.653,0.8550000000000324,-0.36299999999998
