-0.08950000000000014,-0.49099999999999966,-0.39369999999999994,-0.048499999999999766,-1.5181000000000004,-0.5731000000000002,0.31070000000000064,-1.0755,1.2428,0.08319999999999972,-0.05999999999999339,-0.13500000000000512,-0.2879999999999949,0.0629999999999864,-0.5129999999999768,0.23399999999998755,0.13199999999995882,0.713999999999988,0.19799999999999152,0.2519999999999989,
-0.09149999999999991,-0.49549999999999983,-0.40329999999999977,-0.04640000000000022,-1.5351999999999997,-0.5653000000000006,0.31509999999999927,-1.0517000000000003,1.2493999999999996,0.09159999999999968,-0.18600000000001948,-0.6240000000000112,-0.378000000000025,0.15599999999998282,-1.1670000000000247,-0.3509999999999813,-0.78599999999998,0.49800000000001177,-0.35399999999997434,0.20700000000005048,
-0.09770000000000056,-0.5163000000000002,-0.4159000000000006,-0.04120000000000079,-1.5741000000000005,-0.577,0.28889999999999993,-1.0351,1.2376000000000005,0.09850000000000136,-0.810000000000004,-0.18299999999999983,0.1049999999999951,0.09600000000001607,-0.9690000000000065,0.015000000000018332,-0.07799999999997809,0.23399999999998755,-0.006000000000012662,0.31799999999995165,
-0.1247000000000007,-0.5224000000000002,-0.41240000000000077,-0.038000000000000256,-1.6064000000000007,-0.5764999999999993,0.28630000000000067,-1.0273000000000003,1.2374,0.10909999999999975,-0.011999999999972033,-0.27599999999999625,0.2160000000000295,0.20700000000002383,-0.689999999999964,0.13500000000000512,-0.05099999999998772,0.8489999999999931,0.6360000000000099,0.8070000000000377,
-0.12509999999999977,-0.5316000000000001,-0.4051999999999998,-0.03109999999999946,-1.6293999999999995,-0.5719999999999992,0.2846000000000011,-0.9990000000000006,1.2586000000000004,0.136000000000001,-0.354000000000001,-0.5399999999999938,-0.20100000000001117,0.0629999999999864,-0.8850000000000158,0.047999999999994714,0.06599999999995276,0.37200000000003897,-0.2970000000000006,0.8309999999999818,
-0.1368999999999998,-0.5495999999999999,-0.41190000000000015,-0.028999999999999915,-1.6589,-0.5703999999999994,0.2867999999999995,-0.9865999999999993,1.2487000000000004,0.1637000000000004,0.33599999999998964,0.08699999999998376,0.0,0.07799999999997809,0.1499999999999968,-0.1770000000000138,-0.09299999999994313,-0.15600000000000946,-0.5459999999999798,-0.3449999999999953,
-0.12570000000000014,-0.5467000000000004,-0.41190000000000015,-0.026400000000000645,-1.6539000000000001,-0.5762999999999998,0.2837000000000014,-0.9917999999999996,1.230500000000001,0.15220000000000056,-0.5879999999999885,-0.6029999999999802,-0.19799999999999152,-0.020999999999977703,-1.0589999999999833,0.8759999999999835,0.281999999999929,1.2089999999999534,1.214999999999966,1.5269999999999584,
-0.14529999999999976,-0.5667999999999997,-0.41849999999999987,-0.027099999999999902,-1.6891999999999996,-0.5471000000000004,0.29309999999999903,-0.9515000000000011,1.271,0.20309999999999917,-0.22199999999998887,-0.708000000000002,-0.32699999999998397,0.01800000000001134,-1.1040000000000116,0.07499999999998508,-0.03299999999997638,0.9990000000000165,0.359999999999987,1.8240000000000123,
-0.1526999999999994,-0.5903999999999998,-0.42939999999999934,-0.026499999999999524,-1.726,-0.5446000000000009,0.2919999999999998,-0.9182000000000006,1.2829999999999995,0.2638999999999996,-0.8970000000000145,-0.9810000000000052,-0.9420000000000162,-0.3089999999999993,-1.2990000000000101,0.24600000000001288,0.3719999999999857,0.5010000000000048,0.46200000000001573,1.1070000000000313,
-0.18259999999999987,-0.6231,-0.4607999999999999,-0.0367999999999995,-1.7693000000000003,-0.5364000000000004,0.30439999999999934,-0.9015000000000004,1.2984,0.3008000000000006,0.2549999999999919,-0.10200000000000209,0.1529999999999898,0.5099999999999838,-0.48899999999997945,0.5670000000000108,0.4349999999999987,1.23899999999999,0.4199999999999804,1.427999999999976,
-0.17410000000000014,-0.6265000000000001,-0.4557000000000002,-0.01980000000000004,-1.7855999999999996,-0.5175000000000001,0.3188999999999993,-0.8602000000000007,1.3123999999999993,0.3483999999999998,-0.43799999999999173,-0.5370000000000008,-0.4529999999999834,-0.5940000000000012,-0.8369999999999944,0.2670000000000172,0.2670000000000172,0.6480000000000352,0.3930000000000433,0.831000000000035,
-0.18869999999999987,-0.6444000000000001,-0.47079999999999966,-0.03960000000000008,-1.8134999999999994,-0.5085999999999995,0.32779999999999987,-0.8385999999999996,1.3255000000000008,0.376100000000001,-0.24600000000001288,-0.006000000000012662,-0.2850000000000019,-0.1049999999999951,-0.1770000000000138,-0.2190000000000225,-0.07499999999998508,-0.14400000000003743,0.11099999999998111,0.17399999999996751,
-0.1969000000000003,-0.6446000000000005,-0.4802999999999997,-0.043099999999999916,-1.8194,-0.5159000000000002,0.32530000000000037,-0.8434000000000008,1.3292000000000002,0.3818999999999999,-0.24299999999996658,-0.7139999999999613,-0.4049999999999887,-0.22800000000000153,-0.8609999999999918,0.2999999999999936,0.19799999999996487,0.6179999999999986,-0.15600000000000946,0.6150000000000055,
-0.20499999999999918,-0.6683999999999992,-0.49379999999999935,-0.05069999999999997,-1.8480999999999996,-0.5059000000000005,0.3318999999999992,-0.8228000000000009,1.3239999999999998,0.4024000000000001,-0.5610000000000248,-1.0650000000000226,-1.51200000000002,-0.5580000000000052,-1.772999999999998,1.4370000000000083,0.8640000000000114,1.7609999999999992,0.708000000000002,1.0679999999999623,
-0.2237,-0.7039,-0.5442,-0.06930000000000014,-1.9071999999999996,-0.4580000000000002,0.3606999999999996,-0.7641000000000009,1.3476,0.43799999999999883,-0.6089999999999929,-0.5940000000000012,-0.78599999999998,-0.3119999999999923,-1.2720000000000198,0.7409999999999783,0.40500000000001535,0.32699999999998397,0.03299999999997638,0.06000000000002004,
-0.24399999999999977,-0.7237,-0.5703999999999994,-0.07969999999999988,-0.017599999999999838,-0.4333000000000009,0.3742000000000001,-0.7532000000000014,1.3486999999999991,1.9537999999999993,-0.3960000000000097,-1.133999999999995,-1.1730000000000107,-0.3119999999999923,0.4440000000000044,0.9210000000000385,0.9239999999999782,0.6300000000000239,0.2850000000000019,-0.0029999999999930083,
-0.2572000000000001,-0.7614999999999998,-0.6094999999999997,-0.09009999999999962,-0.0027999999999996916,-0.4025999999999996,0.40499999999999936,-0.7322000000000006,1.3581999999999992,1.9536999999999995,-0.5159999999999965,-0.6660000000000199,-1.3170000000000215,-0.6990000000000229,0.3479999999999883,0.6719999999999793,0.6390000000000562,0.15300000000001646,0.0660000000000327,0.11400000000002741,
-0.2744,-0.7837000000000005,-0.6534000000000004,-0.11340000000000039,0.008799999999999919,-0.3802000000000003,0.42630000000000123,-0.7271000000000001,1.3604000000000003,1.9575000000000005,0.21600000000000286,0.012000000000025324,0.3660000000000263,0.3720000000000123,-0.017999999999984695,-0.045000000000001705,-0.08700000000006369,-0.15600000000000946,-0.20400000000000418,-0.24300000000001987,
-0.2671999999999999,-0.7832999999999997,-0.6411999999999995,-0.10099999999999998,0.00820000000000043,-0.3817000000000004,0.4233999999999991,-0.7323000000000004,1.3536000000000001,1.9493999999999998,-0.0870000000000104,-0.31500000000001194,-0.8610000000000184,-0.27000000000001023,0.7259999999999867,0.771000000000015,0.5460000000000065,-0.2069999999999972,0.17699999999998717,-0.31500000000001194,
-0.27010000000000023,-0.7938000000000001,-0.6699000000000002,-0.11000000000000032,0.032399999999999984,-0.35599999999999987,0.4415999999999993,-0.7392000000000003,1.3594999999999997,1.9388999999999994,-1.8539999999999957,-2.796000000000012,-2.766000000000002,-1.979999999999995,-0.8400000000000141,2.1599999999999753,1.092000000000013,-0.1649999999999885,-0.6329999999999902,-0.7979999999999787,
-0.3319000000000001,-0.8870000000000005,-0.7621000000000002,-0.17600000000000016,0.004399999999999515,-0.2840000000000007,0.47799999999999976,-0.7446999999999999,1.3384,1.9123,-0.7589999999999897,-1.1549999999999994,-1.5060000000000073,-0.749999999999984,-0.5429999999999868,1.08900000000002,1.0440000000000182,-0.10199999999997544,-0.14399999999998414,-0.5219999999999825,
-0.35719999999999974,-0.9255000000000004,-0.8123000000000005,-0.20099999999999962,-0.013700000000000045,-0.24770000000000003,0.5128000000000004,-0.7480999999999991,1.3336000000000006,1.8949000000000007,-1.0740000000000283,-1.5449999999999964,-1.452,-1.0140000000000349,-1.2420000000000098,0.5100000000000371,-0.4589999999999961,-0.19500000000002515,-0.356999999999994,-1.1730000000000107,
-0.3930000000000007,-0.9770000000000003,-0.8607000000000005,-0.23480000000000079,-0.05510000000000037,-0.2306999999999988,0.4975000000000005,-0.7545999999999999,1.3217000000000008,1.8558000000000003,-0.722999999999967,-1.145999999999967,-1.7309999999999626,-0.33299999999997,-0.8759999999999835,0.6929999999999303,0.05099999999998772,-0.06000000000002004,-0.6750000000000522,-0.6300000000000239,
-0.4170999999999996,-1.0151999999999992,-0.9183999999999992,-0.24589999999999979,-0.08429999999999982,-0.20760000000000112,0.4992000000000001,-0.7566000000000006,1.299199999999999,1.8347999999999995,0.7739999999999814,0.365999999999973,0.6749999999999723,0.10200000000000209,0.39599999999998303,0.24300000000001987,0.026999999999990365,-0.13500000000000512,0.05100000000004101,-0.08699999999998376,
-0.3913000000000002,-1.0030000000000001,-0.8959000000000001,-0.24249999999999972,-0.07110000000000039,-0.19950000000000045,0.5000999999999998,-0.7611000000000008,1.3009000000000004,1.8319,-1.1279999999999824,-1.7580000000000062,-2.2469999999999857,-0.9600000000000009,-1.4099999999999913,0.32100000000005124,-0.14999999999997016,0.08400000000007068,-0.7979999999999787,-1.499999999999968,
-0.4288999999999996,-1.0616000000000003,-0.9707999999999997,-0.27449999999999974,-0.1181000000000001,-0.18879999999999875,0.49510000000000076,-0.7582999999999984,1.274300000000001,1.7819000000000011,-0.9570000000000078,-2.5079999999999902,-2.4480000000000235,-1.6770000000000085,-2.3700000000000188,0.26999999999995694,-0.49800000000001177,0.8309999999999285,-1.050000000000031,-3.02400000000004,
-0.4607999999999999,-1.1452,-1.0524000000000004,-0.3304,-0.19710000000000072,-0.17980000000000018,0.47850000000000037,-0.7306000000000008,1.2393,1.6810999999999998,-1.0710000000000086,-1.7279999999999962,-1.9949999999999868,-0.9930000000000039,-2.42099999999998,-0.389999999999997,-0.4139999999999944,0.0870000000000104,-0.8520000000000127,-2.292000000000014,
-0.49650000000000016,-0.36350000000000016,-1.2027999999999999,-1.1189,-0.27780000000000005,-0.19280000000000008,1.2108999999999996,0.46470000000000056,-0.7277000000000005,1.6046999999999993,-0.9149999999999991,-0.807000000000011,-1.086000000000027,-1.2060000000000137,-1.767000000000012,-0.5010000000000048,-0.46800000000000175,0.10799999999996146,0.45600000000000307,-0.8399999999999874,
-0.5270000000000001,-0.3904000000000005,-1.2390000000000008,-1.1591000000000005,-0.33670000000000044,-0.20950000000000024,1.1952999999999996,0.4682999999999993,-0.7125000000000004,1.5766999999999998,0.29700000000002724,-0.13199999999998546,-0.5759999999999632,-1.0589999999999833,-0.9719999999999729,-0.11100000000000776,-0.45300000000001006,-0.13500000000000512,0.8910000000000018,-0.2190000000000225,
-0.5170999999999992,-0.39480000000000004,-1.2581999999999995,-1.1944,-0.36909999999999954,-0.2132000000000005,1.1801999999999992,0.4637999999999991,-0.6828000000000003,1.569399999999999,-0.24600000000003952,0.026999999999990365,-0.2310000000000212,0.23699999999998056,-0.02700000000001701,0.08100000000002439,0.015000000000044977,0.06300000000006634,-0.0839999999999641,-0.2969999999999473,
-0.5253000000000005,-0.39390000000000036,-1.2659000000000002,-1.1865000000000006,-0.3700000000000001,-0.2104999999999997,1.1807000000000007,0.4659000000000013,-0.6855999999999991,1.5595000000000008,-0.23999999999997357,-0.5339999999999812,-0.5820000000000025,-1.2629999999999875,-1.4999999999999947,-0.5969999999999942,-0.8610000000000184,-0.2910000000000146,0.44999999999996376,-0.6660000000000199,
-0.5332999999999997,-0.41169999999999973,-1.2853000000000003,-1.2286000000000001,-0.41999999999999993,-0.2303999999999995,1.1520000000000001,0.4562000000000008,-0.6706000000000003,1.5373,-0.7349999999999923,-0.8670000000000044,-2.117999999999993,-2.3490000000000144,-3.1650000000000045,-0.9689999999999799,-1.6949999999999932,-0.9149999999999991,-0.44699999999997075,-1.0439999999999916,
-0.5577999999999994,-0.4405999999999999,-1.3559,-1.3069000000000006,-0.5255000000000001,-0.2626999999999988,1.0955000000000004,0.42570000000000086,-0.6854999999999993,1.5025000000000004,0.07499999999998508,-0.14400000000001079,-0.6930000000000103,-2.02799999999999,-1.6800000000000015,-0.18600000000004613,-0.5070000000000174,0.23699999999998056,0.9689999999999799,0.2879999999999683,
-0.5552999999999999,-0.44540000000000024,-1.3790000000000004,-1.3745000000000003,-0.5815000000000001,-0.26890000000000036,1.0785999999999998,0.4336000000000002,-0.6532,1.5120999999999993,-0.5189999999999895,-0.4769999999999808,-0.8279999999999887,-1.418999999999997,-1.4280000000000026,-0.15299999999996317,-0.5609999999999982,0.4740000000000144,0.5729999999999968,0.5100000000000104,
-0.5725999999999996,-0.4612999999999996,-1.4066,-1.4218000000000002,-0.6291000000000002,-0.27399999999999913,1.0598999999999998,0.4494000000000007,-0.6341000000000001,1.5290999999999997,-0.03300000000000303,-0.5130000000000035,-0.5220000000000091,-1.2809999999999988,-1.7969999999999953,-0.16200000000004877,-0.6240000000000112,-0.5520000000000458,0.19499999999997186,-0.3210000000000246,
-0.5736999999999997,-0.4783999999999997,-1.4240000000000004,-1.4645000000000001,-0.6890000000000001,-0.27940000000000076,1.0390999999999995,0.43099999999999916,-0.627600000000001,1.5183999999999989,-0.31200000000001893,-0.27599999999999625,-0.38399999999998435,-0.6270000000000042,-0.43799999999999173,0.14700000000003044,0.045000000000001705,0.15900000000000247,-0.0809999999999711,0.0420000000000087,
-0.5841000000000003,-0.4875999999999996,-1.4367999999999999,-1.4854000000000003,-0.7035999999999998,-0.27449999999999974,1.0405999999999995,0.43629999999999924,-0.6303000000000001,1.5197999999999992,-0.24599999999998623,-0.28500000000002856,-0.3240000000000176,-1.202999999999994,-1.5030000000000143,-0.3960000000000363,-0.9120000000000061,-0.6090000000000195,-0.2910000000000146,-1.1819999999999897,
-0.5922999999999998,-0.49710000000000054,-1.4476000000000004,-1.5255,-0.7537000000000003,-0.28770000000000095,1.0101999999999993,0.4159999999999986,-0.6400000000000006,1.4803999999999995,-0.6750000000000256,-0.6569999999999876,-1.7940000000000023,-2.1209999999999862,2.939999999999996,0.8279999999999887,-1.2540000000000084,0.0840000000000174,0.03299999999997638,-0.5489999999999995,
-0.6148000000000007,-0.5190000000000001,-1.5074000000000005,-0.6557000000000004,-1.5961999999999996,-0.26010000000000133,0.968399999999999,0.4187999999999992,1.4620999999999995,-0.6389000000000014,0.4710000000000214,0.45000000000001705,0.13500000000000512,-7.577999999999978,-1.9830000000000148,-0.49499999999996547,-0.746999999999991,-0.6990000000000229,-4.698000000000002,0.15300000000001646,
-0.5991,-0.5039999999999996,-1.5029000000000003,-0.9082999999999997,-1.6623,-0.2766000000000002,0.9434999999999993,0.3954999999999984,1.3054999999999994,-0.6338000000000008,-0.33299999999999663,-0.40200000000002234,-0.7709999999999884,-2.259000000000011,-1.3469999999999782,0.09300000000004971,-0.8099999999999508,0.06900000000005235,-2.066999999999952,0.5160000000000231,
-0.6101999999999999,-0.5174000000000003,-1.5286,-0.9836,-1.7071999999999994,-0.2734999999999985,0.916500000000001,0.39780000000000015,1.236600000000001,-0.6166,0.17399999999999416,0.17100000000000115,-0.18000000000000682,-1.023000000000014,-1.3320000000000398,0.26999999999995694,-1.3560000000000372,-0.7530000000000037,-1.8030000000000346,0.11100000000000776,
-0.6044,-0.5117000000000003,-1.0177000000000005,-1.5346000000000002,-1.7516000000000007,-0.26449999999999996,0.8712999999999997,1.1764999999999999,0.37270000000000003,-0.6128999999999998,0.14099999999999113,-0.3420000000000023,-0.2639999999999709,0.05099999999998772,-0.2639999999999709,0.2910000000000146,-0.03599999999996939,0.009000000000032315,0.15600000000000946,0.2160000000000295,
-0.5997000000000003,-0.5231000000000003,-1.0264999999999995,-1.5329000000000006,-1.7603999999999997,-0.25479999999999947,0.8701000000000008,1.176800000000001,0.37790000000000035,-0.6056999999999988,-0.5189999999999895,-0.026999999999990365,-2.1419999999999906,-0.5370000000000008,-1.5360000000000174,0.11400000000000077,-0.834000000000028,-1.4820000000000366,-0.3030000000000399,0.11099999999995447,
-0.617,-0.524,-1.0978999999999992,-1.5508000000000006,-1.8116000000000003,-0.25099999999999945,0.8422999999999998,1.1273999999999997,0.367799999999999,-0.6020000000000003,-0.8520000000000127,-0.9690000000000065,-2.439000000000018,-1.5359999999999907,-2.732999999999972,0.710999999999995,-1.0889999999999667,-0.6059999999999732,-0.011999999999972033,1.8780000000000463,
-0.6454000000000004,-0.5563000000000002,-1.1791999999999998,-1.6020000000000003,-1.9026999999999994,-0.2272999999999996,0.8060000000000009,1.1072000000000006,0.36739999999999995,-0.5393999999999988,-0.2279999999999749,-0.3059999999999796,-3.398999999999992,-0.5790000000000095,-1.3710000000000289,0.39599999999998303,-0.702000000000016,-1.2090000000000067,-0.08699999999995711,0.8519999999999861,
-0.6529999999999996,-0.5664999999999996,-1.6213000000000006,-1.2924999999999995,-1.9484000000000004,-0.21410000000000018,0.7826000000000004,0.3645000000000014,1.0669000000000004,-0.5109999999999992,0.23099999999999454,0.03899999999998904,-0.2940000000000076,-2.9880000000000173,-1.097999999999999,0.19500000000002515,-0.1260000000000261,0.23699999999998056,-0.9749999999999925,1.3799999999999812,
-0.6452999999999998,-0.5651999999999999,-1.6311000000000009,-1.3921000000000001,-1.9850000000000003,-0.20759999999999934,0.7783999999999995,0.37240000000000073,1.0344000000000007,-0.46499999999999986,-0.6329999999999902,-0.8310000000000084,-1.1729999999999574,-2.3850000000000104,-1.9409999999999794,-0.1649999999999885,-0.24599999999995958,0.0870000000000104,-0.1529999999999898,0.9960000000000235,
-0.6663999999999994,-0.5929000000000002,-1.6701999999999995,-1.4716000000000005,-2.0496999999999996,-0.21309999999999896,0.7702000000000009,0.3753000000000011,1.029300000000001,-0.4317999999999991,0.2039999999999509,0.0870000000000104,0.11999999999998678,0.05399999999998073,-0.18600000000004613,-0.28500000000002856,-0.48900000000003274,-0.33000000000003027,-0.5160000000000498,-0.435000000000052,
-0.6596000000000011,-0.5899999999999999,-1.6662,-1.469800000000001,-2.055900000000001,-0.2225999999999999,0.7538999999999998,0.36430000000000007,1.0120999999999993,-0.4463000000000008,-0.2159999999999762,-0.31200000000001893,-0.5460000000000065,-2.027999999999963,-0.9779999999999589,-0.18299999999999983,-0.18599999999999284,0.06899999999999906,0.18599999999999284,0.9869999999999912,
-0.6668000000000003,-0.6004000000000005,-1.6844000000000001,-1.5373999999999999,-2.0885,-0.2286999999999999,0.7477,0.36660000000000004,1.018299999999999,-0.4134000000000011,-1.0350000000000126,-1.0830000000000073,-1.584000000000012,2.2079999999999966,-3.215999999999992,-0.18600000000004613,-0.49800000000001177,0.6359999999999566,-0.11400000000000077,1.623000000000001,
-0.7013000000000007,-0.6365000000000007,-1.7372000000000005,-1.4638,-2.1956999999999995,-0.23490000000000144,0.7310999999999996,0.3877999999999986,1.014499999999999,-0.35930000000000106,0.08399999999999075,-0.37500000000000533,-0.2699999999999836,-9.249,-1.3170000000000481,-0.08999999999995012,-0.5399999999999672,0.31200000000001893,-3.4559999999999658,1.1340000000000217,
-0.698500000000001,-0.6490000000000009,-1.7462,-1.7721,-2.239600000000001,-0.23789999999999978,0.7131000000000007,0.3981999999999992,0.8993000000000002,-0.32150000000000034,-0.5069999999999641,-0.680999999999985,-0.9000000000000075,-2.082000000000024,-1.6919999999999735,-0.3510000000000346,-0.384000000000011,-0.30899999999997263,-0.03600000000002268,0.13500000000000512,
-0.7153999999999998,-0.6717000000000004,-1.7762000000000002,-1.8415000000000008,-2.2960000000000003,-0.24960000000000093,0.7003000000000004,0.38790000000000013,0.8980999999999995,-0.31700000000000017,-0.2940000000000076,-0.2159999999999762,-0.6179999999999986,-2.0399999999999885,-1.1579999999999657,0.5279999999999951,-0.19800000000001816,0.6419999999999959,-1.515000000000013,0.774000000000008,
-0.7252000000000001,-0.6788999999999996,-1.7968000000000002,-1.9095000000000004,-2.334599999999999,-0.2320000000000011,0.6936999999999998,0.4093,0.847599999999999,-0.2911999999999999,0.18299999999997318,0.2339999999999609,0.5219999999999825,0.732000000000026,1.2779999999999792,-0.5220000000000091,-0.5789999999999829,-0.4650000000000354,-0.09599999999998943,-0.23400000000004084,
-0.719100000000001,-0.6711000000000009,-1.7794000000000008,-1.8850999999999996,-2.292,-0.2494000000000014,0.6744000000000003,0.3937999999999988,0.8443999999999994,-0.29900000000000126,-0.4169999999999341,-0.7949999999999591,-0.8069999999999844,-1.938000000000013,-1.811999999999987,-0.13799999999999812,-0.10200000000002873,-0.31499999999995865,-1.3350000000000062,-0.05099999999998772,
-0.7329999999999988,-0.6975999999999996,-1.8063000000000002,-1.9497,-2.3523999999999994,-0.25400000000000134,0.6709999999999994,0.3833000000000002,0.7998999999999992,-0.30070000000000086,-0.20400000000005747,-0.6720000000000326,-0.5279999999999951,-2.26799999999999,-2.901000000000007,-0.26999999999995694,0.18300000000005312,-0.2099999999999902,-0.9839999999999449,1.6740000000000421,
-0.7398000000000007,-0.7200000000000006,-1.8239,-2.0252999999999997,-2.4490999999999996,-0.2629999999999999,0.6771000000000011,0.3763000000000005,0.767100000000001,-0.24489999999999945,-0.07500000000001172,-0.17399999999999416,-0.09000000000003006,-1.2360000000000237,-0.25500000000001855,-0.2069999999999972,-0.9360000000000035,-0.710999999999995,-0.777000000000001,0.40200000000002234,
-0.7423000000000011,-0.7258000000000004,-1.826900000000001,-2.0665000000000004,-2.4576000000000002,-0.2698999999999998,0.645900000000001,0.3526000000000007,0.741200000000001,-0.2314999999999987,0.20700000000005048,-0.023999999999997357,-0.18599999999993955,-1.1609999999999587,-0.779999999999994,-0.45000000000001705,-0.4830000000000467,-0.9330000000000105,-0.8220000000000294,-0.07800000000003138,
-0.7353999999999994,-0.7266000000000004,-1.833099999999999,-2.105199999999999,-2.4836,-0.2849000000000004,0.6297999999999995,0.32150000000000034,0.7138,-0.23409999999999975,-0.006000000000012662,-0.6299999999999972,0.09899999999995579,-0.9240000000000048,-0.4979999999999851,0.16199999999999548,0.33000000000003027,0.35699999999996734,0.1470000000000038,0.9360000000000035,
-0.7355999999999998,-0.7476000000000003,-1.8298000000000005,-2.1359999999999992,-2.5001999999999995,-0.2795000000000005,0.6408000000000005,0.33339999999999925,0.7187000000000001,-0.20289999999999964,0.10800000000001475,0.006000000000039307,0.009000000000032315,-0.15000000000002345,-0.23999999999997357,-0.10799999999996146,-0.4320000000000057,-0.40199999999996905,-0.3149999999999853,-0.1709999999999745,
-0.7319999999999993,-0.747399999999999,-1.8294999999999995,-2.141,-2.5081999999999987,-0.28309999999999924,0.6264000000000003,0.3200000000000003,0.7082000000000006,-0.2085999999999988,0.26999999999995694,0.1619999999999422,0.09599999999998943,-0.710999999999995,-0.6990000000000762,-0.10800000000001475,-0.0029999999999930083,-0.4770000000000074,-0.8880000000000354,0.6389999999999496,
-0.7230000000000008,-0.7420000000000009,-1.8262999999999998,-2.1647,-2.531500000000001,-0.28669999999999973,0.6263000000000005,0.30410000000000004,0.6785999999999994,-0.18730000000000047,0.13800000000005141,-0.0059999999999860165,0.06899999999999906,-1.81499999999998,-0.4259999999999664,-0.3960000000000363,-2.0190000000000374,-1.4580000000000126,-1.6350000000000264,0.8999999999999808,
-0.718399999999999,-0.7422000000000004,-1.8239999999999998,-2.225199999999999,-2.5457,-0.29990000000000094,0.5589999999999993,0.2554999999999996,0.6240999999999985,-0.1573000000000011,0.32699999999998397,0.09600000000004272,0.5460000000000065,-0.8910000000000018,0.23700000000003385,-0.047999999999994714,-0.44399999999997775,-0.16199999999999548,-0.9029999999999738,0.44700000000002404,
