9.8064,5.5463,2.397000000000009,0.9540000000000148
9.8863,5.5781,2.1420000000000172,0.6480000000000086
9.9577,5.5997,-0.003000000000046299,0.2579999999999849
9.9576,5.6083,2.2830000000000084,0.7889999999999997
10.0337,5.6346,4.487999999999985,1.2960000000000171
10.1833,5.6778,2.076000000000011,0.6479999999999819
10.2525,5.6994,1.8329999999999913,0.8280000000000154
10.3136,5.727,2.2710000000000363,0.5639999999999912
10.3893,5.7458,-0.18900000000003914,0.16800000000000814
10.383,5.7514,1.467000000000045,0.4079999999999817
10.4319,5.765,3.965999999999976,1.6980000000000128
10.5641,5.8216,1.6949999999999932,1.7399999999999949
10.6206,5.8796,2.519999999999989,1.2420000000000098
10.7046,5.921,1.7730000000000246,1.4280000000000026
10.7637,5.9686,0.16199999999999548,-0.03300000000000303
10.7691,5.9675,1.7280000000000229,0.9689999999999799
10.8267,5.9998,4.019999999999957,1.866000000000021
10.9607,6.062,2.247000000000039,0.9899999999999842
11.0356,6.095,1.5329999999999977,0.6869999999999976
11.0867,6.1179,1.81499999999998,1.1850000000000094
11.1472,6.1574,0.15600000000000946,-0.2400000000000002
11.1524,6.1494,1.8299999999999983,0.6059999999999999
11.2134,6.1696,3.741000000000021,1.556999999999995
11.3381,6.2215,1.4819999999999567,0.46800000000000175
11.3875,6.2371,1.7340000000000089,0.6570000000000142
11.4453,6.259,1.3049999999999962,0.39599999999998303
11.4888,6.2722,0.015000000000018332,-0.0629999999999864
11.4893,6.2701,1.3049999999999962,0.9719999999999995
11.5328,6.3025,2.7539999999999765,2.5649999999999906
11.6246,6.388,1.3590000000000302,0.5940000000000012
11.6699,6.4078,0.771000000000015,0.6360000000000099
11.6956,6.429,1.4039999999999786,0.7319999999999993
11.7424,6.4534,-0.10800000000001475,-0.047999999999994714
11.7388,6.4518,0.9570000000000078,0.4800000000000004
11.7707,6.4678,2.442000000000011,1.4459999999999873
11.8521,6.516,0.5010000000000048,0.3990000000000027
11.8688,6.5293,1.0470000000000113,0.023999999999997357
11.9037,6.5301,1.0889999999999667,0.2850000000000019
11.94,6.5396,-0.36899999999999267,0.18299999999999983
11.9277,6.5457,1.4280000000000292,0.07800000000000473
11.9753,6.5483,1.5300000000000047,0.9569999999999812
12.0263,6.5802,0.6239999999999846,-0.07199999999999207
12.0471,6.5778,0.8309999999999818,0.4860000000000131
12.0748,6.594,0.3330000000000233,0.3059999999999796
12.0859,6.6042,-0.01800000000001134,-0.11699999999999378
12.0853,6.6003,0.7230000000000203,0.03900000000001569
12.1094,6.6016,0.9869999999999912,0.20399999999997753
12.1423,6.6084,0.3029999999999866,0.24600000000001288
12.1524,6.6166,0.6509999999999749,0.5609999999999982
12.1741,6.6353,0.2670000000000172,0.33599999999998964
12.183,6.6465,0.047999999999994714,0.01800000000001134
12.1846,6.6471,0.48900000000003274,0.777000000000001
12.2009,6.673,0.9569999999999546,1.2210000000000054
12.2328,6.7137,0.05700000000002703,0.6599999999999806
12.2347,6.7357,0.015000000000018332,0.381000000000018
12.2352,6.7484,0.4679999999999751,0.48599999999998644
12.2508,6.7646,-0.0840000000000174,-0.03899999999998904
12.248,6.7633,0.5100000000000371,0.5189999999999895
12.265,6.7806,0.6329999999999636,0.741000000000005
12.2861,6.8053,0.5940000000000012,0.12300000000000644
12.3059,6.8094,1.0529999999999973,0.00900000000000567
12.341,6.8097,0.5279999999999951,0.17999999999998018
12.3586,6.8157,-0.07799999999997809,-0.23099999999999454
12.356,6.808,0.8969999999999878,-0.07800000000000473
12.3859,6.8054,2.060999999999993,0.4349999999999987
12.4546,6.8199,0.8850000000000158,-0.05399999999998073
12.4841,6.8181,0.9690000000000332,-0.02700000000001701
12.5164,6.8172,0.8819999999999695,0.1770000000000138
12.5458,6.8231,0.1290000000000191,-0.09299999999999642
12.5501,6.82,0.774000000000008,-0.06899999999999906
12.5759,6.8177,2.804999999999964,0.12599999999999945
12.6694,6.8219,1.3289999999999935,0.1679999999999815
12.7137,6.8275,2.139000000000024,0.31800000000000495
12.785,6.8381,1.5779999999999994,0.5760000000000165
12.8376,6.8573,0.026999999999990365,0.05999999999999339
12.8385,6.8593,1.554000000000002,0.8939999999999948
12.8903,6.8891,2.8080000000000105,2.3160000000000114
12.9839,6.9663,1.166999999999998,1.20899999999998
13.0228,7.0066,1.3799999999999812,1.3410000000000188
13.0688,7.0513,1.0140000000000349,1.034999999999986
13.1026,7.0858,0.041999999999955406,-0.10200000000000209
13.104,7.0824,1.086000000000027,0.6989999999999963
