-0.20899999999999963,-0.3955000000000002,-0.2474999999999996,0.07330000000000059,-0.8595999999999995,0.7920999999999996,-0.9097000000000008,1.0861999999999998,-1.2668999999999997,1.2176999999999998,0.18899999999998585,-0.07799999999997809,-0.4139999999999944,0.045000000000001705,0.22800000000000153,0.1260000000000261,0.2400000000000535,0.21300000000000985,0.15599999999998282,0.1920000000000055,
-0.2027000000000001,-0.39809999999999945,-0.2612999999999994,0.07480000000000064,-0.8519999999999994,0.7963000000000005,-0.9016999999999991,1.0933000000000002,-1.2617000000000003,1.2241,-0.13799999999999812,-0.3690000000000193,-0.4890000000000061,-0.13800000000002477,0.0029999999999930083,-0.1560000000000361,-0.3150000000000386,-0.30300000000001326,-0.33299999999999663,-0.11700000000002042,
-0.20730000000000004,-0.4104000000000001,-0.2775999999999996,0.07019999999999982,-0.8518999999999997,0.7910999999999992,-0.9122000000000003,1.0831999999999997,-1.2728000000000002,1.2201999999999993,0.0029999999999930083,0.017999999999984695,-0.26100000000000456,-0.006000000000012662,0.11099999999998111,0.06000000000004668,0.06600000000000605,-0.1079999999999881,0.10500000000002174,-0.34199999999997566,
-0.20720000000000027,-0.4098000000000006,-0.2862999999999998,0.0699999999999994,-0.8482000000000003,0.7931000000000008,-0.9100000000000001,1.0796000000000001,-1.2692999999999994,1.2088,0.014999999999991687,-0.33899999999998265,-0.24000000000002686,-0.38399999999998435,-0.13799999999999812,0.020999999999977703,0.09900000000000908,-0.07499999999998508,0.08099999999999774,0.42599999999999305,
-0.20670000000000055,-0.42110000000000003,-0.29430000000000067,0.05719999999999992,-0.8528000000000002,0.7938000000000001,-0.9066999999999998,1.0771000000000006,-1.2665999999999995,1.2229999999999999,-0.04199999999998205,0.09600000000001607,-0.014999999999965041,0.42000000000000703,0.35700000000002063,0.20100000000001117,0.2790000000000159,0.6119999999999859,0.42599999999999305,0.36000000000001364,
-0.20809999999999995,-0.4178999999999995,-0.2947999999999995,0.07120000000000015,-0.8408999999999995,0.8005000000000004,-0.8973999999999993,1.0975000000000001,-1.2523999999999997,1.2350000000000003,0.2519999999999989,0.1079999999999881,-0.3690000000000193,-0.057000000000000384,0.44399999999997775,0.2970000000000006,-0.2130000000000365,-0.2099999999999902,0.14399999999998414,0.057000000000000384,
-0.1997,-0.4142999999999999,-0.30710000000000015,0.06930000000000014,-0.8261000000000003,0.8104000000000005,-0.9045000000000005,1.0905000000000005,-1.2476000000000003,1.2369000000000003,-0.047999999999994714,-0.3690000000000193,-0.5399999999999938,-0.1949999999999985,-0.11100000000000776,-0.31800000000000495,-0.37199999999995903,-0.21300000000000985,-0.3239999999999643,-0.07200000000001872,
-0.2012999999999998,-0.42660000000000053,-0.32509999999999994,0.06280000000000019,-0.8298000000000005,0.7998000000000003,-0.9168999999999992,1.0834000000000001,-1.258399999999999,1.2344999999999997,0.014999999999991687,0.03300000000000303,0.2549999999999919,0.24899999999997924,0.3449999999999953,0.38099999999999135,0.2279999999999749,-0.1049999999999951,0.6449999999999623,0.42300000000000004,
-0.2008000000000001,-0.42550000000000043,-0.3166000000000002,0.0710999999999995,-0.8183000000000007,0.8125,-0.9093,1.0799000000000003,-1.2369000000000003,1.2485999999999997,-0.19199999999997885,-0.4769999999999808,-0.2849999999999753,-0.2699999999999836,-0.335999999999963,-0.389999999999997,-0.8129999999999971,-0.5550000000000122,-0.42899999999998606,-0.6600000000000072,
-0.20719999999999938,-0.4413999999999998,-0.3260999999999994,0.062100000000000044,-0.8294999999999995,0.7995000000000001,-0.9363999999999999,1.0614,-1.2511999999999999,1.2265999999999995,-0.05400000000003402,-0.03300000000000303,0.014999999999965041,-0.40800000000000836,0.14399999999998414,-0.04199999999998205,0.1290000000000191,0.03000000000001002,0.2519999999999989,0.09600000000001607,
-0.20900000000000052,-0.4424999999999999,-0.32560000000000056,0.048499999999999766,-0.8247,0.7981000000000007,-0.9320999999999993,1.0624000000000002,-1.2428,1.2298,-0.05399999999998073,-0.19799999999999152,-0.10499999999996845,-0.0629999999999864,-0.10200000000000209,0.1409999999999645,-0.0660000000000327,-0.25800000000001155,-0.19799999999999152,-0.12300000000000644,
-0.21079999999999988,-0.4490999999999996,-0.3290999999999995,0.04640000000000022,-0.8281000000000001,0.8027999999999995,-0.9343000000000004,1.0537999999999998,-1.2493999999999996,1.2256999999999998,0.5670000000000108,-0.779999999999994,-0.36000000000001364,-0.15599999999998282,0.05100000000001437,0.02700000000001701,-0.4320000000000057,-0.8699999999999974,0.35399999999997434,0.11100000000000776,
-0.19189999999999952,-0.4750999999999994,-0.34109999999999996,0.04120000000000079,-0.8263999999999996,0.8037000000000001,-0.9487000000000005,1.0248,-1.2376000000000005,1.2294,0.2159999999999762,-0.2790000000000159,-0.16199999999999548,-0.09600000000001607,-0.24900000000000588,-0.07800000000000473,-0.07199999999996542,-0.4589999999999961,0.006000000000012662,-0.057000000000000384,
-0.1847000000000003,-0.3464999999999998,-0.48439999999999994,0.038000000000000256,-0.8346999999999998,0.8010999999999999,1.0095,-0.9510999999999994,-1.2374,1.2275,0.356999999999994,-0.07500000000001172,-0.4830000000000201,-0.20700000000002383,-0.04500000000002835,-0.710999999999995,-0.9660000000000135,-0.6869999999999976,-0.6360000000000099,0.1499999999999968,
-0.1728000000000005,-0.3490000000000002,-0.5005000000000006,0.03109999999999946,-0.8362000000000007,0.7774000000000001,0.9772999999999996,-0.9739999999999993,-1.2586000000000004,1.2325,0.3720000000000123,-0.23699999999998056,-0.6029999999999802,-0.0629999999999864,-0.38399999999998435,-0.21600000000000286,-0.9509999999999952,0.36299999999995336,0.2970000000000006,0.32099999999999795,
-0.1604000000000001,-0.35689999999999955,-0.5206,0.028999999999999915,-0.8490000000000002,0.7702,0.9455999999999998,-0.9619000000000009,-1.2487000000000004,1.2431999999999999,0.13799999999999812,-0.12599999999999945,0.00900000000000567,-0.07799999999997809,0.2760000000000229,0.1949999999999985,0.42000000000000703,0.4530000000000367,0.5459999999999798,0.4019999999999957,
-0.15580000000000016,-0.36109999999999953,-0.5202999999999998,0.026400000000000645,-0.8397999999999994,0.7767,0.9596,-0.9467999999999996,-1.230500000000001,1.2565999999999997,0.4139999999999944,0.11099999999998111,-0.5820000000000025,0.020999999999977703,-0.5310000000000148,-0.708000000000002,-1.3320000000000132,-0.9330000000000371,-1.214999999999966,0.0,
-0.14200000000000035,-0.35740000000000016,-0.5396999999999998,0.027099999999999902,-0.8574999999999999,0.7530999999999999,0.9151999999999996,-0.9779000000000009,-1.271,1.2565999999999997,1.3320000000000132,-0.29099999999998793,-0.7260000000000133,-0.01800000000001134,-0.37500000000000533,-0.9480000000000022,-2.6399999999999757,-0.3929999999999634,-0.359999999999987,-0.18299999999997318,
-0.09759999999999991,-0.36709999999999976,-0.5639000000000003,0.026499999999999524,-0.8700000000000001,0.7214999999999998,0.8272000000000004,-0.9909999999999997,-1.2829999999999995,1.2505000000000006,0.5579999999999785,-0.8430000000000071,-0.6720000000000059,0.3089999999999993,-0.9690000000000065,-0.7170000000000076,-1.8870000000000253,-0.09000000000003006,-0.46200000000001573,-0.5670000000000108,
-0.07900000000000063,-0.3952,-0.5863000000000005,0.0367999999999995,-0.9023000000000003,0.6975999999999996,0.7642999999999995,-0.9940000000000007,-1.2984,1.2316000000000003,0.48900000000003274,-0.6390000000000029,-0.6119999999999859,-0.5099999999999838,-0.9149999999999725,-0.23999999999997357,-0.6269999999999776,0.015000000000018332,-0.4199999999999804,-0.1049999999999951,
-0.06269999999999953,-0.4165000000000001,-0.6067,0.01980000000000004,-0.9327999999999994,0.6896000000000004,0.7434000000000003,-0.9935,-1.3123999999999993,1.2281000000000004,0.9240000000000048,-0.2400000000000002,0.057000000000000384,0.5940000000000012,-0.4860000000000131,-0.8430000000000337,-1.4910000000000156,-0.1260000000000261,-0.3930000000000433,-0.9540000000000148,
-0.03189999999999937,-0.4245000000000001,-0.6048,0.03960000000000008,-0.9489999999999998,0.6614999999999993,0.6936999999999998,-0.9977000000000009,-1.3255000000000008,1.1963,-0.03300000000002967,0.0870000000000104,0.09899999999998244,0.1049999999999951,-0.07200000000001872,-0.029999999999983373,0.6209999999999916,-0.1859999999999662,-0.11099999999998111,-0.03000000000001002,
-0.03300000000000036,-0.42159999999999975,-0.6015000000000006,0.043099999999999916,-0.9514000000000005,0.6604999999999999,0.7143999999999995,-1.0038999999999998,-1.3292000000000002,1.1952999999999996,0.5250000000000288,-1.0409999999999986,-0.4859999999999598,0.22800000000000153,-0.9659999999999869,-0.5609999999999982,-1.0889999999999933,0.35399999999997434,0.15600000000000946,-0.8699999999999974,
-0.015499999999999403,-0.4562999999999997,-0.6176999999999992,0.05069999999999997,-0.9836,0.6417999999999999,0.6780999999999997,-0.9921000000000006,-1.3239999999999998,1.1662999999999997,1.6109999999999758,-1.518000000000006,-0.5070000000000174,0.5580000000000052,-1.6049999999999898,-0.8640000000000114,-0.8369999999999944,0.15600000000000946,-0.708000000000002,-2.3609999999999864,
0.03819999999999979,-0.5068999999999999,-0.6345999999999998,0.06930000000000014,-1.0370999999999997,0.6129999999999995,0.6501999999999999,-0.9869000000000003,-1.3476,1.0876000000000001,0.7170000000000076,-0.6510000000000016,-0.2820000000000089,0.3119999999999923,-0.9420000000000162,-0.23699999999998056,-0.6029999999999802,0.37200000000003897,-0.03299999999997638,-0.9240000000000048,
0.062100000000000044,-0.5286,-0.6440000000000001,0.07969999999999988,-1.0685000000000002,0.6051000000000002,0.6301000000000005,-0.974499999999999,-1.3486999999999991,1.0568,0.7559999999999967,-1.2870000000000115,-0.8220000000000027,0.3119999999999923,-1.2660000000000071,-0.2879999999999949,0.26399999999999757,0.6389999999999763,-0.2850000000000019,-0.6509999999999749,
0.08729999999999993,-0.5715000000000003,-0.6714000000000002,0.09009999999999962,-1.1107000000000005,0.5955000000000004,0.6389000000000005,-0.9531999999999998,-1.3581999999999992,1.0351000000000008,1.0470000000000113,-1.106999999999978,0.03300000000000303,0.6990000000000229,-0.8699999999999708,0.047999999999994714,-0.5130000000000035,0.5730000000000235,-0.0660000000000327,0.38399999999998435,
0.12220000000000031,-0.6083999999999996,-0.6703000000000001,0.11340000000000039,-1.1396999999999995,0.5971000000000002,0.6218000000000004,-0.934099999999999,-1.3604000000000003,1.0479000000000003,-0.389999999999997,-0.0030000000000196536,-0.359999999999987,-0.3720000000000123,-0.3300000000000036,-0.03900000000001569,0.04799999999996807,0.11699999999994048,0.20400000000000418,0.05099999999998772,
0.10920000000000041,-0.6085000000000003,-0.6822999999999997,0.10099999999999998,-1.1506999999999996,0.5957999999999997,0.6233999999999993,-0.930200000000001,-1.3536000000000001,1.0495999999999999,0.9959999999999969,-0.7709999999999884,-0.045000000000001705,0.27000000000001023,-1.0140000000000082,-0.4919999999999991,0.015000000000018332,0.3690000000000193,-0.17699999999998717,0.23699999999998056,
0.1424000000000003,-0.6341999999999999,-0.6837999999999997,0.11000000000000032,-1.1844999999999999,0.5793999999999997,0.6238999999999999,-0.9179000000000004,-1.3594999999999997,1.0574999999999992,1.139999999999981,-1.062000000000003,-0.8160000000000167,1.979999999999995,3.5219999999999985,-0.1649999999999885,0.9839999999999982,1.7250000000000032,0.6329999999999902,0.3720000000000123,
0.18039999999999967,-0.6696,-0.7110000000000003,0.17600000000000016,-1.0671,0.5739000000000001,0.6566999999999998,-0.8604000000000003,-1.3384,1.0698999999999996,0.2069999999999972,-1.5750000000000064,-0.40500000000001535,0.749999999999984,-6.5580000000000105,-0.37799999999999834,-0.15900000000000247,1.1880000000000024,0.14399999999998414,2.0250000000000234,
0.18729999999999958,-0.7221000000000002,-0.7245000000000008,0.20099999999999962,-0.15620000000000012,0.5613000000000001,0.6513999999999998,-0.8208000000000002,-1.3336000000000006,-1.5813000000000006,-0.2279999999999749,-0.34199999999997566,-0.5309999999999615,1.0140000000000349,-0.05999999999999339,-0.8160000000000167,-0.09599999999998943,-0.10200000000000209,0.356999999999994,0.8670000000000311,
0.17970000000000041,-0.7334999999999994,-0.7421999999999995,0.23480000000000079,-0.1581999999999999,0.5340999999999996,0.6482000000000001,-0.8242000000000003,-1.3217000000000008,-1.5523999999999996,-0.5430000000000135,-1.4340000000000153,-0.8129999999999971,0.33299999999997,-0.389999999999997,0.04500000000002835,0.6120000000000125,0.72600000000004,0.6750000000000522,1.3679999999999826,
0.16159999999999997,-0.7812999999999999,-0.7692999999999994,0.24589999999999979,-0.1711999999999998,0.5356000000000005,0.6686000000000005,-0.7999999999999989,-1.299199999999999,-1.5068000000000001,0.29399999999998094,0.5699999999999772,0.2639999999999709,-0.10200000000000209,0.6719999999999793,-0.13800000000002477,0.19499999999997186,-0.024000000000050647,-0.05100000000004101,0.19199999999997885,
0.17139999999999933,-0.7623000000000006,-0.7605000000000004,0.24249999999999972,-0.1488000000000005,0.5309999999999997,0.6750999999999996,-0.8008000000000006,-1.3009000000000004,-1.5004000000000008,-0.4499999999999904,-0.5759999999999899,-0.7980000000000054,0.9600000000000009,-0.1679999999999815,-0.7019999999999893,0.047999999999994714,0.6480000000000086,0.7979999999999787,1.11900000000003,
0.15639999999999965,-0.7815000000000003,-0.7871000000000006,0.27449999999999974,-0.15439999999999987,0.5076,0.6766999999999994,-0.7792000000000003,-1.274300000000001,-1.4630999999999998,-0.6930000000000103,-1.1070000000000046,-0.8309999999999818,1.6770000000000085,0.7200000000000006,-1.974000000000009,-0.5609999999999982,0.5520000000000191,1.050000000000031,1.3199999999999878,
