0.11829999999999963,-0.49900000000000055,0.3290999999999995,-0.24950000000000028,-0.8905000000000003,-0.25100000000000033,0.17189999999999994,-1.0537999999999998,1.2301000000000002,1.2729999999999997,0.9270000000000245,0.411000000000028,0.36000000000001364,0.6420000000000226,0.22800000000002818,0.8970000000000145,0.9810000000000052,0.8699999999999974,1.4400000000000013,1.6020000000000234,
0.14920000000000044,-0.4852999999999996,0.34109999999999996,-0.22809999999999953,-0.8828999999999994,-0.22109999999999985,0.20460000000000012,-1.0248,1.2781000000000002,1.3264000000000005,0.3779999999999717,-0.0870000000000104,0.16199999999999548,0.45899999999996943,-0.2190000000000225,0.38099999999999135,0.4019999999999957,0.4589999999999961,0.7889999999999997,0.5219999999999825,
0.1617999999999995,-0.48819999999999997,0.3464999999999998,-0.21280000000000054,-0.8902000000000001,-0.20840000000000014,0.21799999999999997,-1.0095,1.3044000000000002,1.3437999999999999,0.4320000000000057,0.029999999999983373,0.07500000000001172,0.006000000000012662,-0.43799999999999173,0.25500000000001855,1.1160000000000103,0.9660000000000135,0.7889999999999997,0.9180000000000188,
0.1761999999999997,-0.4872000000000005,0.3490000000000002,-0.21260000000000012,-0.9047999999999998,-0.19989999999999952,0.2552000000000003,-0.9772999999999996,1.3307000000000002,1.3744000000000005,0.6089999999999929,-0.1470000000000038,0.23699999999998056,0.28199999999998226,-0.417000000000014,0.7349999999999923,1.2719999999999931,0.9509999999999952,1.5689999999999937,1.6559999999999775,
0.19649999999999945,-0.49210000000000065,0.35689999999999955,-0.2032000000000007,-0.9187000000000003,-0.17539999999999978,0.2976000000000001,-0.9455999999999998,1.383,1.4295999999999998,0.26399999999999757,0.40200000000002234,0.12599999999999945,0.18000000000000682,0.3300000000000036,-0.22500000000000853,-0.01800000000001134,-0.42000000000000703,0.05999999999999339,-0.4589999999999961,
0.20529999999999937,-0.4786999999999999,0.36109999999999953,-0.19720000000000049,-0.9077000000000002,-0.18290000000000006,0.2969999999999997,-0.9596,1.3849999999999998,1.4143,0.30300000000001326,-0.6419999999999959,-0.11099999999998111,-0.14699999999997715,-0.7409999999999783,0.6240000000000112,1.3320000000000132,1.3320000000000132,1.3590000000000035,1.2960000000000171,
0.2153999999999998,-0.5000999999999998,0.35740000000000016,-0.20209999999999972,-0.9323999999999995,-0.1620999999999997,0.34140000000000015,-0.9151999999999996,1.4303,1.4575000000000005,1.623000000000001,-0.0840000000000174,0.29099999999998793,0.2579999999999849,-0.7740000000000347,1.6919999999999735,2.4570000000000025,2.6399999999999757,2.4629999999999885,2.9039999999999733,
0.26949999999999985,-0.5029000000000003,0.36709999999999976,-0.19350000000000023,-0.9582000000000006,-0.10570000000000057,0.42330000000000023,-0.8272000000000004,1.5123999999999995,1.5542999999999996,1.4009999999999856,-0.12599999999999945,0.8430000000000071,0.8489999999999931,0.7620000000000093,1.1700000000000177,1.3200000000000145,1.8870000000000253,1.6860000000000408,1.641000000000039,
0.31619999999999937,-0.5071000000000003,0.3952,-0.16520000000000046,-0.1911000000000005,-0.06669999999999998,0.4673000000000007,-0.7642999999999995,1.5686000000000009,-1.7583000000000002,1.1280000000000356,-0.2759999999999696,0.6390000000000029,0.5310000000000148,0.02700000000001701,0.387000000000004,0.5219999999999825,0.6269999999999776,0.5759999999999899,0.6419999999999959,
0.35380000000000056,-0.5162999999999993,0.4165000000000001,-0.14749999999999996,-0.19019999999999992,-0.05379999999999985,0.48470000000000013,-0.7434000000000003,1.5878000000000005,-1.7369000000000003,1.164000000000005,-0.24600000000001288,0.2400000000000002,0.5580000000000052,0.2970000000000006,0.6479999999999819,0.5370000000000008,1.4910000000000156,1.4069999999999716,1.3649999999999896,
0.3926000000000007,-0.5244999999999997,0.4245000000000001,-0.1288999999999998,-0.1802999999999999,-0.03220000000000045,0.5026000000000002,-0.6936999999999998,1.6346999999999996,-1.6914000000000007,-0.12000000000004007,-0.15900000000002912,-0.0870000000000104,-0.28500000000002856,0.011999999999972033,-0.6509999999999749,-0.6510000000000016,-0.6209999999999916,-0.9209999999999852,-0.8069999999999578,
0.3885999999999994,-0.5298000000000007,0.42159999999999975,-0.13840000000000074,-0.17990000000000084,-0.053899999999999615,0.4809000000000001,-0.7143999999999995,1.604,-1.7182999999999993,1.5660000000000274,0.07500000000001172,1.0409999999999986,1.4550000000000196,0.5550000000000388,0.5279999999999951,0.21899999999999586,1.0889999999999933,1.1219999999999963,1.4429999999999676,
0.4408000000000003,-0.5273000000000003,0.4562999999999997,-0.08990000000000009,-0.16139999999999954,-0.03629999999999978,0.48819999999999997,-0.6780999999999997,1.6414,-1.6702000000000004,3.128999999999982,-0.08699999999998376,1.518000000000006,2.583000000000002,1.0109999999999886,-0.02700000000001701,-1.523999999999992,0.8369999999999944,0.4019999999999957,0.9930000000000039,
0.5450999999999997,-0.5301999999999998,0.5068999999999999,-0.12769999999999992,-0.0038000000000000256,-0.037200000000000344,0.43740000000000023,-0.6501999999999999,-1.6371000000000002,1.6547999999999998,1.3680000000000092,-0.2910000000000146,0.6510000000000016,0.36899999999999267,0.8819999999999961,0.36599999999999966,-0.3210000000000246,0.6029999999999802,0.9750000000000192,1.0020000000000095,
0.5907,-0.5399000000000003,0.5286,-0.11540000000000017,0.025599999999999845,-0.025000000000000355,0.4266999999999994,-0.6301000000000005,-1.6045999999999996,1.6882000000000001,2.043000000000008,0.02100000000000435,1.2870000000000115,0.46500000000000874,1.6440000000000055,-0.5519999999999925,-0.9149999999999725,-0.26399999999999757,0.3749999999999787,-0.8880000000000088,
0.6588000000000003,-0.5392000000000001,0.5715000000000003,-0.09989999999999988,0.08040000000000003,-0.043400000000000105,0.39620000000000033,-0.6389000000000005,-1.5921000000000003,1.6585999999999999,2.1539999999999893,0.2370000000000072,1.106999999999978,1.139999999999981,1.7879999999999896,0.5609999999999982,0.8969999999999878,0.5130000000000035,1.086000000000027,0.1499999999999968,
-0.5312999999999999,0.7305999999999999,0.6083999999999996,-0.06190000000000051,0.13999999999999968,0.4260999999999999,-0.024700000000000166,-0.6218000000000004,-1.5558999999999994,1.6635999999999997,-0.32699999999998397,-0.38699999999997736,0.0030000000000196536,-0.35699999999996734,-0.48599999999998644,0.0030000000000196536,-0.08699999999998376,-0.04799999999996807,0.06899999999997242,0.20400000000000418,
-0.5421999999999993,0.7177000000000007,0.6085000000000003,-0.07379999999999942,0.12380000000000013,0.4262000000000006,-0.027599999999999625,-0.6233999999999993,-1.5536000000000003,1.6703999999999999,-0.24300000000001987,1.7669999999999852,0.7709999999999884,0.7259999999999867,1.4999999999999947,0.22199999999996223,-0.5070000000000174,-0.015000000000018332,0.354000000000001,-0.5880000000000152,
-0.5503,0.7766000000000002,0.6341999999999999,-0.049599999999999866,0.17379999999999995,0.4335999999999993,-0.044500000000000206,-0.6238999999999999,-1.5418000000000003,1.6507999999999994,4.584000000000001,2.201999999999984,1.062000000000003,0.24599999999998623,2.796000000000012,-0.6119999999999859,-1.1489999999999867,-0.9839999999999982,0.741000000000005,-2.1539999999999626,
-0.39749999999999996,0.8499999999999996,0.6696,-0.041400000000000325,0.26700000000000035,0.4131999999999998,-0.08279999999999976,-0.6566999999999998,-1.5171000000000001,1.5790000000000006,-4.983000000000004,1.7820000000000036,1.5750000000000064,1.169999999999991,2.336999999999989,2.184000000000026,-0.21899999999999586,0.15900000000000247,1.3470000000000049,-0.4410000000000114,
-0.5636000000000001,0.9093999999999998,0.7221000000000002,-0.002400000000000624,0.3449,0.48600000000000065,-0.09009999999999962,-0.6513999999999998,-1.4722,1.5643000000000002,-0.2820000000000089,0.11400000000000077,0.34199999999997566,-0.18899999999998585,1.493999999999982,0.749999999999984,-0.7200000000000273,0.09599999999998943,-0.006000000000012662,-1.2720000000000198,
-0.5730000000000004,0.9131999999999998,0.7334999999999994,-0.008700000000000152,0.3946999999999994,0.5110000000000001,-0.11410000000000053,-0.6482000000000001,-1.4724000000000004,1.5218999999999996,0.48000000000002707,0.8910000000000018,1.4340000000000153,0.6210000000000182,1.2750000000000128,0.5609999999999982,-0.5669999999999842,-0.6120000000000125,0.11400000000002741,-0.8009999999999984,
-0.5569999999999995,0.9428999999999998,0.7812999999999999,0.012000000000000455,0.4371999999999998,0.5297000000000001,-0.133,-0.6686000000000005,-1.4685999999999995,1.4951999999999996,-0.37799999999999834,-0.27599999999999625,-0.5699999999999772,-0.30600000000000627,0.06300000000001305,-0.30300000000001326,-0.33299999999999663,-0.19499999999997186,-0.2190000000000225,-0.05099999999998772,
-0.5695999999999994,0.9337,0.7623000000000006,0.0018000000000002458,0.43930000000000025,0.5195999999999996,-0.1440999999999999,-0.6750999999999996,-1.4759000000000002,1.4935,0.09299999999996977,0.12599999999999945,0.5759999999999899,-0.22200000000001552,1.2450000000000028,0.5700000000000305,-0.749999999999984,-0.047999999999994714,0.6000000000000139,-0.5159999999999965,
-0.5665000000000004,0.9379,0.7815000000000003,-0.005600000000000271,0.48080000000000034,0.5386000000000006,-0.16909999999999936,-0.6766999999999994,-1.4558999999999997,1.4763000000000002,0.20400000000003082,0.4139999999999944,1.1070000000000046,0.2760000000000229,2.45099999999999,1.001999999999983,-1.413000000000011,0.5609999999999982,1.1130000000000173,-0.18899999999998585,
-0.5596999999999994,0.9516999999999998,0.8184000000000005,0.0036000000000004917,0.5625,0.5720000000000001,-0.21619999999999973,-0.6579999999999995,-1.4187999999999992,1.4700000000000006,-0.702000000000016,-0.5069999999999908,0.9209999999999852,0.18599999999999284,1.3110000000000088,1.526999999999985,0.020999999999977703,1.460999999999979,1.8989999999999974,1.2479999999999691,
-0.5831,0.9348000000000001,0.8491,0.009800000000000253,0.6062000000000003,0.6228999999999996,-0.21550000000000047,-0.6093000000000002,-1.3554999999999993,1.5115999999999996,-0.01800000000001134,-0.1470000000000038,0.8129999999999971,0.5339999999999812,1.1190000000000033,1.4040000000000052,0.768000000000022,1.1400000000000077,1.7159999999999709,0.5790000000000095,
-0.5837000000000003,0.9299,0.8761999999999999,0.027599999999999625,-1.0992999999999995,0.6696999999999997,-0.18989999999999974,-0.5712999999999999,-1.2983000000000002,-1.1845000000000008,0.2730000000000299,0.351000000000008,1.1909999999999954,0.7470000000000176,1.2210000000000054,1.6589999999999971,1.5749999999999797,1.3409999999999922,1.6589999999999971,2.1750000000000203,
-0.5745999999999993,0.9416000000000002,0.9158999999999997,0.05250000000000021,-1.0585999999999993,0.7249999999999996,-0.1374000000000004,-0.5266000000000002,-1.2430000000000003,-1.112,-0.015000000000018332,0.12599999999999945,0.18000000000000682,-0.07800000000000473,0.06299999999995975,-0.12899999999999245,-0.29099999999998793,0.02100000000000435,0.06900000000002571,-0.2729999999999766,
-0.5751,0.9458000000000002,0.9218999999999999,0.049900000000000055,-1.0565000000000007,0.7206999999999999,-0.1471,-0.5259,-1.2406999999999995,-1.1210999999999993,1.1219999999999697,0.12899999999999245,1.095000000000006,1.0469999999999846,1.0380000000000056,0.9900000000000109,0.6390000000000029,0.4440000000000044,1.0140000000000082,1.1099999999999977,
-0.537700000000001,0.9501,0.9584000000000001,0.08479999999999954,-1.0219000000000005,0.7537000000000003,-0.1257999999999999,-0.5110999999999999,-1.2068999999999992,-1.0840999999999994,-0.5339999999999279,-0.6689999999999863,1.6290000000000138,0.378000000000025,0.375000000000032,2.2439999999999927,2.129999999999992,1.4789999999999903,2.2589999999999844,2.174999999999967,
0.9278000000000004,-0.5554999999999986,1.0127000000000006,0.09740000000000038,-1.0093999999999994,-0.05480000000000018,0.8285,-0.4618000000000002,-1.1315999999999997,-1.0116000000000005,0.45600000000000307,0.39899999999997604,1.9919999999999938,1.4429999999999943,1.6559999999999775,1.457999999999986,1.358999999999977,0.6630000000000003,1.4069999999999983,0.7019999999999893,
0.9430000000000005,-0.5421999999999993,0.14550000000000018,1.0791000000000004,-0.9542000000000002,-0.0062000000000006494,0.8737999999999992,-1.0846999999999998,-0.4397000000000002,-0.9882000000000009,-0.1980000000000448,-0.22800000000005483,0.40199999999996905,0.752999999999977,0.389999999999997,1.2239999999999984,0.8760000000000101,1.1880000000000024,0.1529999999999898,0.5340000000000344,
0.936399999999999,0.15889999999999915,-0.5498000000000012,1.1041999999999996,-0.9412000000000003,0.0345999999999993,-1.0450999999999997,0.9029999999999996,-0.43460000000000054,-0.9703999999999997,-0.7139999999999613,0.5610000000000248,-0.6839999999999513,0.5700000000000305,0.24900000000000588,0.5610000000000248,0.3300000000000036,0.4980000000000384,0.2580000000000382,0.8879999999999821,
0.9126000000000003,0.17759999999999998,-0.5725999999999996,1.1232000000000006,-0.9329000000000001,0.053300000000000125,-1.0340999999999996,0.9196000000000009,-0.42599999999999927,-0.9408000000000003,-0.24599999999998623,-0.19199999999997885,-0.2069999999999972,-0.08399999999999075,-0.09000000000000341,-0.09900000000000908,0.017999999999984695,-0.1560000000000361,-0.09600000000001607,-0.1409999999999645,
0.9044000000000008,0.17120000000000068,-0.5794999999999995,1.120400000000001,-0.9359000000000002,0.04999999999999982,-1.0335,0.9143999999999997,-0.4291999999999998,-0.9454999999999991,0.014999999999991687,1.1939999999999884,0.39899999999997604,1.2329999999999774,1.161000000000012,-0.38399999999998435,0.18899999999998585,0.6270000000000042,-0.11400000000000077,0.6299999999999706,
0.9049000000000005,0.2110000000000003,-0.5662000000000003,1.1615000000000002,-0.8971999999999998,0.037200000000000344,-1.0272000000000006,0.9352999999999998,-0.43299999999999983,-0.9245000000000001,5.156999999999972,0.4229999999999734,5.156999999999972,1.559999999999988,1.164000000000005,0.023999999999997357,0.6570000000000142,0.023999999999997357,-0.6810000000000116,1.0139999999999816,
-0.3943000000000012,0.2250999999999994,1.0767999999999995,-0.8583999999999996,1.2134999999999998,0.9360999999999997,-1.0053,0.038000000000000256,-0.8907000000000007,-0.4557000000000002,-3.4709999999999575,1.93500000000002,-5.777999999999963,2.055000000000007,2.250000000000032,-0.023999999999997357,0.4349999999999721,-3.564000000000007,1.6080000000000094,0.387000000000004,
0.8842000000000008,0.2896000000000001,-0.5099999999999998,-0.7898999999999994,-1.2760999999999996,-0.08079999999999998,-0.990800000000001,0.9352999999999998,-0.8371000000000004,-0.36350000000000016,-0.34500000000002196,1.1430000000000007,-0.33000000000003027,1.42199999999999,1.2869999999999848,-1.2450000000000028,0.8910000000000018,0.6209999999999916,1.3289999999999935,0.9659999999999869,
0.8727,0.3277000000000001,-0.7424999999999997,-0.5210000000000008,-1.2332,-0.12230000000000008,-0.961100000000001,-0.7928000000000006,0.9559999999999995,-0.3313000000000006,-0.31500000000001194,0.5279999999999951,0.8850000000000158,0.05400000000003402,1.158000000000019,-0.8519999999999861,0.1980000000000448,1.2870000000000115,0.09900000000000908,0.9120000000000328,
0.8621999999999996,0.34529999999999994,-0.7129999999999992,-0.5191999999999997,-1.1945999999999994,-0.1506999999999996,-0.9544999999999995,-0.7499000000000002,0.9592999999999998,-0.3008999999999995,-0.09599999999998943,0.21899999999996922,0.041999999999955406,0.026999999999937074,-0.1290000000000191,-0.12300000000000644,0.02399999999997071,-0.00900000000000567,-0.11999999999998678,-0.057000000000000384,
0.859,0.3525999999999989,-0.7116000000000007,-0.5183000000000018,-1.1989,-0.15479999999999983,-0.9537000000000004,-0.7502000000000004,0.9553000000000003,-0.3027999999999995,-0.19199999999997885,1.413000000000011,1.5270000000000117,1.0290000000000532,1.6709999999999958,-0.5489999999999995,0.6299999999999972,1.51200000000002,1.2570000000000014,1.1880000000000024,
0.8526000000000007,-0.6607000000000003,0.3996999999999993,-0.484,-1.1432000000000002,-0.1730999999999998,-0.6997999999999998,-0.9327000000000005,0.9972000000000003,-0.26319999999999943,-0.10500000000002174,1.5779999999999994,0.7980000000000054,0.4199999999999804,1.2119999999999997,-0.12300000000000644,1.8689999999999873,0.47099999999999476,0.9509999999999952,1.6949999999999932,
0.8491,-0.6081000000000003,0.42629999999999946,-1.1028000000000002,-0.47000000000000064,-0.17720000000000002,-0.6375000000000002,-0.9170000000000007,-0.20669999999999966,1.0289000000000001,-1.9140000000000157,1.0500000000000043,0.9059999999999668,1.115999999999957,0.23399999999998755,-1.1850000000000094,0.2910000000000146,-0.06299999999995975,0.4769999999999808,-0.03000000000001002,
0.7852999999999994,-0.5731000000000002,0.45649999999999835,-1.0656000000000017,-0.46220000000000105,-0.21670000000000034,-0.6277999999999997,-0.9190999999999994,-0.1908000000000003,1.0278999999999998,-1.7189999999999905,1.1400000000000077,0.9750000000000192,0.9420000000000428,0.705000000000009,-1.0139999999999816,0.1949999999999985,0.19799999999999152,0.6630000000000003,0.5370000000000008,
0.7279999999999998,-0.5350999999999999,0.488999999999999,-1.0342000000000002,-0.43870000000000076,-0.2504999999999997,-0.6212999999999997,-0.9124999999999996,-0.1687000000000003,1.0457999999999998,-0.22200000000001552,1.029,0.9900000000000375,1.097999999999999,0.8939999999999948,0.3390000000000093,0.5970000000000208,0.5790000000000095,1.2720000000000198,0.7230000000000203,
0.7205999999999992,-0.5007999999999999,-0.9976000000000003,0.5220000000000002,-0.40890000000000093,-0.2391999999999994,-0.601399999999999,-0.12629999999999963,-0.8931999999999993,1.0699000000000005,-0.5220000000000091,-0.2099999999999902,-0.2579999999999849,-0.45600000000000307,-0.18299999999999983,-0.6240000000000112,-0.27300000000000324,-0.4499999999999904,-0.43799999999999173,-0.37500000000000533,
0.7031999999999989,-0.5077999999999996,-1.0061999999999998,0.5068000000000001,-0.4150000000000009,-0.2599999999999998,-0.6104999999999992,-0.14129999999999932,-0.907799999999999,1.0574000000000003,-0.8159999999999634,0.6089999999999662,0.5399999999999672,0.6659999999999933,0.49500000000001876,0.23399999999998755,-0.06300000000001305,0.5849999999999689,0.11699999999999378,0.2850000000000019,
0.6760000000000002,-0.4875000000000007,-0.9882000000000009,0.5289999999999999,-0.9435000000000002,-0.2522000000000002,-0.6125999999999996,-0.12180000000000035,-0.9038999999999993,-0.6193,4.505999999999997,1.4429999999999943,0.6780000000000186,0.713999999999988,2.256000000000018,-0.5220000000000091,0.44999999999996376,0.27300000000000324,0.22799999999994824,0.7260000000000133,
-0.4394000000000009,0.8262,-0.9656000000000002,-0.8682999999999996,0.5527999999999995,-0.5976000000000008,-0.2696000000000005,-0.11270000000000024,-0.5950999999999995,-0.896300000000001,0.21000000000004349,-8.74799999999997,0.15600000000000946,0.8610000000000184,0.23100000000004783,-0.07499999999998508,-4.049999999999967,-0.07499999999998508,-0.5099999999999838,-0.28199999999998226,
0.5346000000000011,-0.43239999999999945,-0.9603999999999999,-0.839599999999999,0.5605000000000011,-0.4045999999999994,-0.6001000000000003,-0.11519999999999975,-0.612099999999999,-0.9057000000000004,-0.45300000000006335,1.487999999999996,1.0470000000000113,1.1489999999999334,0.728999999999953,0.005999999999959371,0.359999999999987,-0.0660000000000327,0.07199999999996542,-0.2669999999999906,
0.519499999999999,-0.3827999999999996,-0.9254999999999995,-0.8013000000000012,-0.39830000000000076,-0.40440000000000076,-0.5881000000000007,-0.11740000000000084,-0.6097000000000001,0.9913999999999996,-0.5099999999999838,1.2899999999999778,0.8279999999999887,1.4220000000000432,0.24600000000001288,-1.6949999999999932,0.7500000000000373,0.26100000000000456,-0.08399999999999075,-0.3719999999999857,
-0.3398000000000003,0.5024999999999995,-0.8978999999999999,-0.7538999999999998,-0.39010000000000034,-0.5630999999999995,-0.46090000000000053,-0.10870000000000068,-0.6124999999999998,0.9790000000000001,-0.5669999999999575,-0.27599999999994296,-0.2549999999999919,-0.3420000000000023,-0.06599999999995276,-0.13500000000000512,-0.07499999999998508,-0.24599999999998623,0.36300000000000665,-0.42599999999999305,
-0.3586999999999989,0.4933000000000014,-0.9063999999999997,-0.7652999999999999,-0.39229999999999876,-0.5675999999999997,-0.46340000000000003,-0.11690000000000023,-0.6003999999999996,0.9648000000000003,1.364999999999963,0.014999999999965041,1.103999999999985,1.8480000000000096,0.2519999999999989,0.752999999999977,-0.8640000000000114,0.6720000000000059,0.46499999999995545,-0.03900000000001569,
-0.31320000000000014,0.49380000000000024,-0.8696000000000002,-0.7036999999999995,-0.3838999999999988,-0.5425000000000004,-0.4922000000000004,-0.09450000000000003,-0.5849000000000011,0.9634999999999998,2.6940000000000097,0.18299999999999983,1.6890000000000072,2.9220000000000113,0.7469999999999644,0.9839999999999982,-1.3169999999999948,0.9389999999999965,0.417000000000014,-0.6510000000000016,
-0.22339999999999982,0.49990000000000023,-0.8132999999999999,-0.6062999999999992,-0.7531999999999996,-0.5097000000000005,-0.5361000000000002,-0.06320000000000014,-0.5710000000000006,0.5907999999999998,1.0829999999999806,0.05699999999997374,1.1459999999999937,1.6199999999999548,1.424999999999983,0.9540000000000148,0.25800000000001155,1.4999999999999947,1.2060000000000137,0.21300000000000985,
-0.18730000000000047,0.5017999999999994,-0.5523000000000007,-0.7751000000000001,-0.7057000000000002,-0.4779,-0.5274999999999999,-0.5308000000000002,-0.013200000000000323,0.5979000000000001,0.8489999999999931,-0.22199999999996223,1.2450000000000294,0.708000000000002,1.476000000000024,0.2069999999999972,-0.42000000000000703,0.5220000000000091,0.2820000000000089,-0.27899999999998926,
-0.1590000000000007,-0.5107999999999997,0.4944000000000006,-0.7515000000000001,-0.6564999999999994,-0.4710000000000001,-0.5133999999999999,-0.5415000000000001,-0.0038000000000000256,0.5886000000000005,0.4290000000000127,1.0649999999999693,-0.2549999999999919,0.6659999999999933,0.5729999999999968,-0.18299999999999983,0.40500000000001535,-0.14399999999998414,0.4320000000000057,-0.6690000000000129,
-0.14470000000000027,-0.4753000000000007,-0.7293000000000003,0.4859000000000009,-0.6373999999999995,-0.4771000000000001,-0.49989999999999934,0.010600000000000165,-0.5462999999999996,0.5663,-0.16199999999999548,-0.23099999999999454,-0.14699999999997715,-0.14400000000003743,-0.08100000000002439,0.2340000000000142,0.3149999999999853,0.3390000000000093,0.2400000000000002,0.30000000000002025,
-0.15010000000000012,-0.48300000000000054,0.48109999999999964,-0.7341999999999995,-0.6401000000000003,-0.4692999999999996,-0.48939999999999984,-0.5382999999999996,0.021900000000000475,0.5763000000000007,0.7979999999999521,1.1459999999999937,-0.13799999999999812,0.6959999999999766,0.8759999999999835,0.1049999999999951,0.09000000000000341,-0.7620000000000093,0.08099999999999774,-0.3300000000000036,
-0.12350000000000172,-0.44480000000000075,-0.7110000000000003,0.4764999999999997,-0.6109000000000009,-0.46579999999999977,-0.4863999999999997,0.0246000000000004,-0.5636999999999999,0.5653000000000006,0.08700000000006369,0.7290000000000596,-0.22499999999995524,-1.6439999999999522,0.6330000000000702,0.06899999999999906,0.7349999999999923,0.18299999999999983,-0.7800000000000207,-0.378000000000025,
-0.1205999999999996,-0.42049999999999876,-0.7184999999999988,0.4217000000000013,-0.5897999999999985,-0.4634999999999998,-0.4619,0.030700000000000394,-0.5897000000000006,0.5526999999999997,-0.2190000000000225,0.10499999999991516,0.17399999999996751,-1.2330000000000574,0.31499999999995865,0.17699999999998717,0.6329999999999902,0.15599999999998282,-0.5789999999999829,-0.0420000000000087,
-0.12790000000000035,-0.4170000000000016,-0.7126999999999999,0.3805999999999994,-0.5792999999999999,-0.45760000000000023,-0.4408000000000003,0.03589999999999982,-0.609,0.5512999999999995,0.18600000000004613,0.12000000000004007,0.31800000000000495,-1.4549999999999663,-0.05999999999996675,0.17100000000000115,0.27300000000000324,0.07800000000000473,-0.5910000000000082,-0.5250000000000021,
-0.12169999999999881,-0.41300000000000026,-0.7020999999999997,0.3321000000000005,-0.5812999999999988,-0.4519000000000002,-0.4317000000000002,0.03849999999999998,-0.6287000000000003,0.5337999999999994,-0.012000000000025324,0.01800000000001134,0.047999999999994714,-1.5359999999999907,0.0029999999999930083,0.36899999999999267,0.3300000000000036,0.2669999999999906,-0.32399999999999096,-0.24599999999998623,
