0.7887000000000004,0.622300000000001,1.2342000000000004,1.6277,1.7155000000000005,0.07269999999999932,-0.7345000000000006,-0.22750000000000004,-0.5001000000000007,0.2504999999999997,1.5479999999999627,1.4519999999999733,1.7039999999999722,2.036999999999969,1.565999999999974,0.5400000000000205,0.06600000000000605,0.5429999999999868,0.6660000000000199,0.6450000000000022,
0.8402999999999992,0.6707000000000001,1.2909999999999995,1.6955999999999989,1.7676999999999996,0.0907,-0.7323000000000004,-0.20940000000000047,-0.4779,0.2719999999999998,2.4510000000000165,1.6079999999999828,2.2080000000000233,2.8710000000000235,2.229000000000001,0.44399999999997775,0.06899999999999906,0.1049999999999951,0.5999999999999872,0.39299999999999,
0.9219999999999997,0.7242999999999995,1.3646000000000003,1.7912999999999997,1.8419999999999996,0.10549999999999926,-0.7300000000000004,-0.20590000000000064,-0.4579000000000004,0.28509999999999946,2.2919999999999874,1.3710000000000022,2.027999999999963,2.9159999999999986,2.7090000000000014,0.6570000000000409,-0.12899999999999245,0.49200000000002575,0.7080000000000286,0.6570000000000276,
0.9983999999999993,0.7699999999999996,1.432199999999999,1.004199999999999,1.8884999999999996,0.12740000000000062,-0.7343000000000002,-0.18949999999999978,-1.6185999999999998,-0.43429999999999946,0.16200000000002213,-0.14699999999997715,0.11700000000002042,0.4320000000000057,0.014999999999991687,0.2999999999999936,0.4890000000000061,0.2970000000000006,0.48299999999999343,0.18299999999999983,
1.0038,0.7651000000000003,1.4360999999999997,1.0185999999999993,1.8889999999999993,0.1374000000000004,-0.718,-0.17959999999999976,-1.6025,-0.42819999999999947,2.08499999999999,1.745999999999981,1.8960000000000043,0.44400000000003104,2.9790000000000116,0.4499999999999904,-0.18600000000001948,0.2279999999999749,0.6539999999999946,0.6779999999999653,
1.0732999999999997,0.8232999999999997,1.4992999999999999,1.0334000000000003,1.9882999999999997,0.1524000000000001,-0.7242000000000006,-0.1720000000000006,-1.5807000000000002,-0.4056000000000006,4.128000000000025,1.6890000000000072,3.6660000000000093,1.0769999999999946,5.796000000000028,2.3850000000000104,0.414000000000021,1.5930000000000177,2.5320000000000142,2.5890000000000146,
0.8795999999999999,1.2109000000000005,1.6215000000000002,1.0693000000000001,0.16440000000000055,-0.7103999999999999,0.23190000000000044,-0.1189,-1.4962999999999997,-2.053,0.5160000000000231,1.9320000000000004,1.6560000000000041,-0.2549999999999919,-0.6480000000000352,0.810000000000004,1.0079999999999956,0.741000000000005,1.1909999999999954,1.2780000000000058,
0.8968000000000007,1.2753000000000005,1.6767000000000003,1.0608000000000004,0.14279999999999937,-0.6833999999999998,0.2655000000000003,-0.09419999999999984,-1.4566,-2.0103999999999997,0.06599999999995276,1.6559999999999508,1.0619999999999763,-0.4230000000000267,-0.48299999999999343,1.197000000000008,2.160000000000002,1.3680000000000092,2.2710000000000097,1.6349999999999998,
0.8989999999999991,1.330499999999999,1.7120999999999995,1.0466999999999995,0.1266999999999996,-0.6434999999999995,0.33750000000000036,-0.04859999999999953,-1.3808999999999996,-1.9558999999999997,-0.5460000000000065,1.473000000000031,1.100999999999992,-0.6179999999999986,-1.1519999999999797,1.5899999999999714,2.141999999999964,1.5389999999999837,2.5199999999999623,2.1419999999999906,
0.8807999999999989,1.3796,1.0260999999999996,1.7487999999999992,0.08830000000000027,-0.5905000000000005,0.40889999999999915,-1.2969000000000008,0.0026999999999999247,-1.8845,-0.11699999999994048,-0.03599999999996939,-0.11999999999998678,-0.09599999999996278,-0.0059999999999860165,0.006000000000012662,0.20700000000002383,-0.06299999999995975,0.32099999999999795,0.5640000000000178,
0.8769000000000009,1.378400000000001,1.0221,1.7456000000000005,0.08810000000000073,-0.5903,0.41579999999999995,-1.2989999999999995,0.013399999999999856,-1.8656999999999995,-0.4230000000000267,1.3079999999999892,-0.4649999999999821,0.8579999999999988,-1.742999999999988,2.483999999999993,2.234999999999987,2.747999999999964,1.5809999999999924,1.8989999999999707,
0.8628,1.4220000000000006,1.0066000000000006,1.7742000000000004,0.030000000000001137,-0.5075000000000003,0.4902999999999995,-1.2074000000000007,0.0660999999999996,-1.8024000000000004,-0.4739999999999611,3.3239999999999803,-0.9929999999999772,2.022000000000004,-1.6019999999999968,4.077000000000011,3.7260000000000026,4.461000000000022,2.3730000000000118,4.227000000000007,
0.8470000000000013,0.9735000000000014,1.5328,-0.023399999999998755,1.8416000000000006,-0.37159999999999993,-1.0587,0.6144999999999996,-1.6615000000000002,0.1452,-1.0590000000000366,-0.3480000000000416,1.5269999999999584,-1.0350000000000392,0.8669999999999511,1.7760000000000176,1.5449999999999964,2.052000000000014,2.073000000000018,1.2480000000000224,
0.8117000000000001,0.9619,-0.05790000000000006,1.5836999999999986,1.870499999999999,-0.31239999999999934,-1.0072,-1.5923999999999996,0.6829000000000001,0.18680000000000074,-0.1680000000000348,-0.16199999999999548,-1.0680000000000156,1.6890000000000072,0.735000000000019,2.4689999999999745,1.556999999999995,1.4399999999999746,1.7339999999999822,1.1039999999999583,
0.8060999999999989,0.9565000000000001,-0.09350000000000058,1.6399999999999988,1.8949999999999996,-0.2301000000000002,-0.9553000000000003,-1.5444000000000004,0.7406999999999995,0.22359999999999935,-0.3029999999999866,-0.07500000000003837,-0.6120000000000125,1.5690000000000204,0.6419999999999959,1.1129999999999907,1.3110000000000088,1.6589999999999971,1.4370000000000083,0.9269999999999978,
0.7959999999999994,0.9539999999999988,-0.113900000000001,1.6922999999999995,1.9163999999999994,-0.1930000000000005,-0.9116,-1.4891000000000005,0.7885999999999997,0.2544999999999993,0.003000000000046299,-0.1259999999999728,-0.04799999999994142,0.0,0.10200000000002873,0.1470000000000038,-0.03900000000001569,0.047999999999994714,0.1920000000000055,0.15300000000001646,
0.7961000000000009,0.9497999999999998,-0.11549999999999905,1.6922999999999995,1.9198000000000004,-0.18810000000000038,-0.9129000000000005,-1.4875000000000007,0.7949999999999999,0.25959999999999983,0.2939999999999543,0.015000000000018332,-0.3930000000000433,1.7700000000000315,0.6479999999999819,1.0199999999999942,0.6900000000000173,0.9420000000000162,1.2509999999999888,0.6929999999999836,
0.8058999999999994,0.9503000000000004,-0.1286000000000005,1.7513000000000005,1.9413999999999998,-0.15410000000000057,-0.8898999999999999,-1.4561000000000002,0.8366999999999996,0.2826999999999993,0.5400000000000205,-0.6059999999999732,-0.9299999999999642,3.35700000000001,0.9120000000000061,1.3170000000000215,1.6740000000000155,1.2060000000000137,2.3790000000000244,1.5510000000000357,
0.8239000000000001,0.9301000000000013,-0.1595999999999993,1.9718,0.8071000000000002,-0.11019999999999985,-0.8340999999999994,-1.4158999999999997,0.3344000000000005,-1.8767999999999994,-1.5119999999999933,-0.3060000000000329,-0.9930000000000305,0.3479999999999883,0.2639999999999709,0.9719999999999995,0.746999999999991,1.6349999999999998,1.2449999999999761,2.87399999999999,
0.7735000000000003,0.9199000000000002,-0.19270000000000032,0.8158999999999992,1.9833999999999996,-0.07779999999999987,-0.8091999999999997,-1.3613999999999997,-1.7809999999999997,0.3758999999999997,-0.5580000000000318,-0.39900000000002933,-1.4580000000000126,-0.4139999999999944,0.31800000000000495,0.09599999999998943,1.4069999999999983,0.8819999999999961,2.3309999999999764,0.8699999999999974,
0.7548999999999992,0.9065999999999992,-0.24130000000000074,0.8020999999999994,1.9939999999999998,-0.07460000000000022,-0.7622999999999998,-1.3319999999999999,-1.7033000000000005,0.4048999999999996,0.33000000000003027,-0.2129999999999832,-0.40199999999996905,0.27900000000004255,0.36000000000001364,0.22200000000001552,0.9449999999999825,1.9980000000000064,3.099000000000025,1.2870000000000115,
0.7659000000000002,0.8994999999999997,-0.2546999999999997,0.8114000000000008,2.0060000000000002,-0.0671999999999997,-0.7308000000000003,-1.2653999999999996,-1.5999999999999996,0.4478,-0.3360000000000163,-0.338999999999956,-0.23399999999998755,-0.48299999999999343,-0.2910000000000146,-0.6179999999999986,0.012000000000025324,-0.4290000000000127,-0.4800000000000004,-0.24299999999999322,
0.7546999999999997,0.8882000000000012,-0.2624999999999993,0.795300000000001,1.9962999999999997,-0.08779999999999966,-0.7303999999999995,-1.2797,-1.6159999999999997,0.4397000000000002,-0.01800000000001134,-0.19200000000003214,-0.5760000000000431,-5.3290705182007514E-14,0.19800000000001816,0.48299999999999343,1.0619999999999763,1.1909999999999954,2.3519999999999808,0.9899999999999842,
0.7540999999999993,0.8818000000000001,-0.2817000000000007,0.7952999999999992,2.0029000000000003,-0.07169999999999987,-0.6950000000000003,-1.2400000000000002,-1.5376000000000003,0.4726999999999997,0.0870000000000104,-1.6109999999999758,-1.9169999999999554,0.32400000000004425,-0.3330000000000233,1.3949999999999996,3.171000000000017,3.3660000000000156,5.933999999999999,2.9279999999999973,
0.7569999999999997,0.828100000000001,-0.34559999999999924,0.8061000000000007,1.9917999999999996,-0.02519999999999989,-0.5892999999999997,-1.1277999999999997,-1.3398000000000003,0.5702999999999996,-0.27899999999998926,-0.44700000000002404,-1.6410000000000124,0.07199999999999207,-0.18000000000000682,1.1549999999999994,1.883999999999979,2.699999999999969,3.0270000000000064,1.772999999999998,
0.7477,0.8132000000000001,-0.40029999999999966,0.8085000000000004,1.9857999999999993,0.01330000000000009,-0.5265000000000004,-1.0378000000000007,-1.2389000000000001,0.6293999999999995,-0.5790000000000362,-0.8520000000000394,-1.473000000000031,0.22799999999994824,-0.012000000000025324,1.3379999999999992,1.9860000000000078,1.6920000000000268,2.931000000000017,2.106000000000021,
0.7283999999999988,0.7847999999999988,-0.4494000000000007,0.8160999999999987,1.9853999999999985,0.05790000000000006,-0.46030000000000015,-0.9813999999999998,-1.1411999999999995,0.6996000000000002,-0.03599999999996939,-0.7559999999999434,-0.9119999999999528,0.81600000000007,0.015000000000071623,1.490999999999989,1.5930000000000177,2.117999999999993,2.801999999999998,1.9290000000000074,
0.7271999999999998,0.7596000000000007,-0.4797999999999991,0.843300000000001,0.2989000000000015,0.1075999999999997,-0.40719999999999956,-0.9108,-1.0477999999999996,-2.0658000000000003,-0.17999999999995353,-0.07799999999997809,-0.2640000000000242,-0.4710000000000214,-0.44400000000003104,-0.21899999999999586,0.10499999999996845,-0.49500000000001876,0.09599999999998943,-0.2370000000000072,
0.7212000000000014,0.7570000000000014,-0.4885999999999999,0.8276000000000003,0.28410000000000046,0.10029999999999983,-0.4037000000000006,-0.9273000000000007,-1.0446,-2.0737000000000005,-0.1710000000000278,-0.40500000000001535,-0.387000000000004,0.5279999999999951,-0.02100000000000435,1.2150000000000194,1.2690000000000268,1.8090000000000206,2.1030000000000015,2.640000000000029,
0.7155000000000005,0.7435000000000009,-0.5015000000000001,0.8452000000000002,0.2834000000000003,0.14080000000000048,-0.3613999999999997,-0.867,-0.9744999999999999,-1.9856999999999996,-0.5069999999999908,-1.1670000000000513,-1.3230000000000075,1.0889999999999667,0.6150000000000055,2.2319999999999673,1.7669999999999852,2.4929999999999986,3.758999999999979,4.823999999999975,
0.6986000000000008,0.7045999999999992,-0.5456000000000003,0.8814999999999991,0.3039000000000005,0.2151999999999994,-0.3025000000000002,-0.7839,-0.8492000000000006,-1.8249000000000004,0.2549999999999919,-0.01799999999995805,-1.5779999999999994,0.4620000000000424,-0.02100000000000435,0.8610000000000184,0.7200000000000006,0.4949999999999921,1.8090000000000206,2.007000000000012,
0.7071000000000005,0.7040000000000006,-0.5982000000000003,0.8969000000000005,0.30320000000000036,0.2439,-0.2785000000000002,-0.7674000000000003,-0.7888999999999999,-1.758,0.6570000000000142,-0.03300000000002967,-0.023999999999997357,0.8099999999999774,0.774000000000008,1.0259999999999803,1.2570000000000014,0.7019999999999893,1.9349999999999934,2.1119999999999806,
0.7028999999999996,0.729000000000001,-0.5990000000000002,0.9238999999999997,0.3290000000000006,-0.23660000000000014,0.27809999999999935,-0.7440000000000007,-0.7244000000000002,-1.6876000000000007,0.10500000000002174,0.13499999999995183,-0.2579999999999849,0.6479999999999819,0.35999999999996035,0.31200000000001893,0.6180000000000252,0.15900000000002912,1.0740000000000016,1.2990000000000368,
0.7064000000000004,0.7334999999999994,-0.6075999999999997,0.9454999999999991,0.3409999999999993,-0.2261999999999995,0.2987000000000002,-0.7386999999999997,-0.6886000000000001,-1.6442999999999994,-0.05400000000003402,0.14100000000004442,0.11699999999999378,-0.05399999999998073,0.3510000000000346,0.16499999999996184,-0.25200000000002554,0.3119999999999923,-0.2340000000000142,0.002999999999966363,
0.7045999999999992,0.7382000000000009,-0.6036999999999999,0.9436999999999998,0.35270000000000046,-0.22070000000000078,0.29029999999999934,-0.7283,-0.6964000000000006,-1.6442000000000005,-0.12299999999997979,0.4109999999999481,-0.5850000000000222,0.40200000000002234,-0.06600000000000605,0.795000000000039,0.72600000000004,0.414000000000021,1.3770000000000149,1.7040000000000255,
0.7004999999999999,0.7518999999999991,-0.6232000000000006,0.9571000000000005,0.35050000000000026,-0.19419999999999948,0.31450000000000067,-0.7144999999999992,-0.6505000000000001,-1.5873999999999997,0.18299999999999983,0.6450000000000422,-0.6149999999999523,1.6289999999999871,1.172999999999984,1.5719999999999867,1.1249999999999893,2.4659999999999815,3.069000000000015,3.6870000000000136,
0.7065999999999999,0.7734000000000005,-0.643699999999999,1.0114,0.3895999999999997,-0.14179999999999993,0.3520000000000003,-0.6322999999999999,-0.5481999999999996,-1.4644999999999992,-0.15900000000000247,0.3509999999999813,-1.2510000000000687,0.5129999999999768,0.3719999999999857,0.9600000000000009,-0.1320000000000121,1.5689999999999937,1.463999999999972,2.2529999999999717,
0.7012999999999998,0.7850999999999999,-0.6854000000000013,1.0284999999999993,0.40199999999999925,-0.1097999999999999,0.3475999999999999,-0.5800000000000001,-0.4994000000000005,-1.3894000000000002,0.24600000000001288,-0.31499999999995865,-0.43499999999994543,0.37200000000003897,0.6780000000000186,0.9300000000000175,0.5340000000000078,1.8600000000000083,1.8390000000000306,2.1630000000000216,
0.7095000000000002,0.7746000000000013,-0.6998999999999995,1.0409000000000006,0.42459999999999987,-0.07879999999999932,0.36540000000000017,-0.5179999999999998,-0.4380999999999995,-1.3172999999999995,-0.14700000000003044,0.3689999999999394,-1.4550000000000196,0.5939999999999479,0.10799999999996146,0.710999999999995,0.3119999999999923,1.6560000000000041,1.916999999999982,2.616000000000005,
0.7045999999999992,0.7868999999999993,-0.7484000000000002,1.0606999999999989,0.4281999999999986,-0.05509999999999948,0.3757999999999999,-0.46279999999999966,-0.3742000000000001,-1.2300999999999993,-0.13799999999994483,-0.17999999999995353,0.3060000000000329,0.009000000000032315,-0.20099999999995788,0.02100000000000435,0.09000000000000341,0.36300000000000665,0.19800000000001816,-0.14400000000001079,
0.7000000000000011,-0.7381999999999991,0.7809000000000008,1.061,0.4215,-0.05439999999999934,-0.45069999999999943,0.3788,-0.3675999999999995,-1.2348999999999997,-0.048000000000048004,-0.9450000000000358,-0.027000000000043656,0.6090000000000195,-0.2519999999999989,0.7739999999999814,1.5749999999999797,0.5820000000000025,1.7129999999999779,2.5109999999999832,
0.6983999999999995,-0.7697000000000003,0.7799999999999994,1.0813000000000006,0.4131,-0.02859999999999996,-0.3982000000000001,0.3982000000000001,-0.3105000000000002,-1.1512000000000002,0.07199999999999207,-0.9419999999999895,0.015000000000018332,1.2329999999999508,0.8609999999999651,1.6949999999999932,4.403999999999995,1.595999999999984,3.429000000000002,5.028000000000006,
0.7007999999999992,-0.8010999999999999,0.7805,0.44179999999999886,1.122399999999999,0.027899999999999814,-0.2514000000000003,0.4513999999999996,-0.9836,-0.19620000000000015,-0.35700000000002063,-0.9900000000000375,-0.3510000000000346,-0.24299999999996658,0.3360000000000163,0.2099999999999902,1.200000000000001,0.14400000000001079,1.847999999999983,0.8189999999999831,
0.6888999999999985,-0.8341000000000012,0.7687999999999988,0.4337,1.1335999999999995,0.03489999999999949,-0.21140000000000025,0.45619999999999994,-0.9220000000000006,-0.16890000000000072,-0.05699999999997374,-0.8129999999999704,-0.2849999999999753,-0.22500000000000853,0.12000000000004007,0.2580000000000382,1.3530000000000175,0.5610000000000248,1.9080000000000297,0.801000000000025,
0.6869999999999994,-0.8612000000000002,0.7592999999999996,0.4261999999999997,1.1376000000000008,0.04350000000000076,-0.16629999999999967,0.47490000000000077,-0.8583999999999996,-0.14219999999999988,-0.3839999999999577,-0.2639999999999709,0.05100000000004101,-0.023999999999944066,0.6090000000000195,-0.36300000000000665,0.6419999999999959,-1.0350000000000126,0.5609999999999982,-0.24299999999999322,
0.6742000000000008,0.761000000000001,-0.8699999999999992,0.42540000000000155,1.1579000000000015,0.03140000000000054,0.44040000000000035,-0.1448999999999998,-0.8396999999999997,-0.15029999999999966,0.13799999999999812,0.011999999999972033,-0.13799999999999812,0.0809999999999711,-0.03300000000002967,0.23399999999998755,0.4139999999999944,0.054000000000007375,0.17100000000000115,0.22800000000000153,
0.6788000000000007,-0.8745999999999992,0.7614000000000001,0.4281000000000006,1.1568000000000005,0.039200000000000124,-0.14309999999999956,0.45420000000000016,-0.8339999999999996,-0.1426999999999996,-0.3749999999999787,-0.35700000000002063,-0.32699999999998397,-0.32699999999998397,0.05399999999998073,-0.2519999999999989,0.5999999999999872,-0.24900000000000588,1.1789999999999967,0.08999999999997677,
0.6663000000000014,0.7505000000000006,-0.8864999999999998,0.4172000000000011,0.2367000000000008,0.03080000000000016,0.44589999999999996,-0.12309999999999999,-0.7946999999999997,-1.1405000000000003,-0.432000000000059,-0.7800000000000473,-1.6800000000000281,-0.15300000000001646,0.1709999999999745,-1.2149999999999928,-1.4339999999999886,0.1890000000000125,0.7259999999999867,1.260000000000021,
0.6518999999999995,0.724499999999999,0.4121000000000006,0.24239999999999995,1.1540999999999997,-0.009699999999999598,0.39810000000000034,-0.7705000000000002,-1.0984999999999996,-0.17249999999999943,0.07500000000003837,0.4830000000000467,0.03599999999996939,0.3449999999999953,0.18000000000000682,-0.2340000000000142,-0.09000000000000341,0.28800000000002157,0.3479999999999883,-0.15000000000002345,
0.6544000000000008,0.7406000000000006,0.41329999999999956,0.2538999999999998,1.1601,-0.01750000000000007,0.39510000000000023,-0.7608999999999995,-1.0869,-0.1775000000000002,0.044999999999948415,0.21899999999996922,0.6779999999999653,0.9329999999999572,0.6029999999999802,-0.5549999999999855,-0.6840000000000046,0.08099999999999774,0.5160000000000231,-0.22499999999998188,
0.655899999999999,0.7478999999999996,0.4358999999999984,0.28499999999999837,1.1801999999999992,-0.03599999999999959,0.3723000000000001,-0.7581999999999995,-1.0696999999999992,-0.1849999999999996,-0.22799999999994824,-0.17399999999996751,0.6420000000000492,0.6030000000000335,0.1680000000000348,-0.6720000000000059,-0.6059999999999999,0.38099999999999135,0.15299999999996317,-0.1770000000000138,
0.6483000000000008,0.7421000000000006,0.45730000000000004,0.3050999999999995,1.1858000000000004,-0.058399999999999785,0.3521000000000001,-0.7454999999999998,-1.0646000000000004,-0.19090000000000007,0.18299999999999983,0.07799999999997809,0.2940000000000076,-0.03599999999996939,0.01800000000001134,0.057000000000000384,0.023999999999997357,-0.026999999999990365,0.7230000000000203,0.35700000000002063,
0.6544000000000008,0.7446999999999999,0.4671000000000003,0.3039000000000005,1.1864000000000008,-0.05649999999999977,0.3529,-0.7463999999999995,-1.0404999999999998,-0.17899999999999938,-0.047999999999994714,0.2910000000000146,0.0059999999999860165,1.0769999999999946,0.5940000000000012,-0.9959999999999969,-1.3680000000000092,0.43199999999997907,0.14699999999997715,-0.6330000000000169,
0.6528000000000009,0.7544000000000004,0.4672999999999998,0.3398000000000003,1.2062000000000008,-0.08969999999999967,0.3072999999999997,-0.7320000000000002,-1.0356000000000005,-0.20009999999999994,-0.6630000000000535,-0.23099999999999454,-0.24600000000001288,1.1609999999999587,0.008999999999979025,0.6869999999999976,-1.0559999999999903,2.231999999999994,2.2080000000000233,0.777000000000001,
0.6306999999999992,0.7467000000000006,0.4590999999999994,0.37849999999999895,1.2065000000000001,-0.06679999999999975,0.2721,-0.6576000000000004,-0.9619999999999997,-0.1741999999999999,0.1350000000000584,0.06899999999999906,0.9900000000000375,0.7980000000000587,0.33000000000003027,0.23399999999998755,0.20400000000000418,1.9980000000000064,1.131000000000002,0.31800000000000495,
0.6352000000000011,0.49210000000000065,0.7490000000000006,0.4051000000000009,1.2175000000000011,-0.05900000000000016,-0.5910000000000002,0.27890000000000015,-0.9242999999999997,-0.16359999999999975,0.0389999999999624,0.6719999999999793,0.5459999999999532,0.659999999999954,0.4229999999999734,0.37799999999999834,0.9030000000000005,0.03899999999998904,0.8249999999999957,0.7860000000000067,
0.6364999999999998,0.5145,0.767199999999999,0.42709999999999937,1.2316000000000003,-0.04640000000000022,-0.5609000000000002,0.2801999999999998,-0.8967999999999998,-0.13739999999999952,0.45600000000000307,0.6869999999999976,0.825000000000049,0.9120000000000594,0.40200000000002234,0.13500000000000512,0.6929999999999836,-0.20100000000001117,0.9959999999999969,0.05999999999996675,
0.6517,0.5373999999999999,0.7947000000000006,0.45750000000000135,1.245000000000001,-0.04190000000000005,-0.5378000000000007,0.2734999999999994,-0.8635999999999999,-0.13540000000000063,0.22200000000001552,0.2640000000000242,0.4139999999999944,0.005999999999932726,0.36299999999995336,-0.3360000000000163,0.25200000000002554,-0.15900000000000247,-0.0030000000000196536,-0.15899999999997583,
0.6591000000000005,0.5462000000000007,0.8085000000000004,0.4576999999999991,1.2570999999999994,-0.05310000000000059,-0.5293999999999999,0.26819999999999933,-0.8637000000000006,-0.14069999999999983,-0.16200000000004877,0.7469999999999644,0.14999999999997016,0.768000000000022,-0.0420000000000087,0.6900000000000173,0.6659999999999933,0.18000000000000682,0.3720000000000123,0.6510000000000016,
0.6536999999999988,0.5710999999999995,0.8134999999999994,0.48329999999999984,1.2556999999999992,-0.030100000000000016,-0.5072000000000001,0.27419999999999956,-0.8513000000000002,-0.11899999999999977,0.40200000000002234,1.9890000000000008,0.8729999999999905,1.103999999999985,0.7200000000000273,-0.9570000000000078,0.1049999999999951,-1.875,-0.07500000000001172,-0.5250000000000288,
0.6670999999999996,0.6373999999999995,0.8425999999999991,0.5200999999999993,1.2797,-0.06200000000000028,-0.5037000000000003,0.21169999999999956,-0.8538000000000006,-0.13650000000000073,0.36900000000004596,1.6980000000000395,0.8100000000000307,1.1310000000000286,0.7860000000000333,-0.5309999999999881,-0.42599999999999305,-0.7679999999999954,-0.782999999999987,-0.2999999999999936,
0.6794000000000011,0.6940000000000008,0.8696000000000002,0.5578000000000003,1.3059000000000012,-0.07969999999999988,-0.5179,0.1860999999999997,-0.8799000000000001,-0.14650000000000052,0.2069999999999439,0.6809999999999583,0.15599999999995617,0.39299999999999,-0.030000000000036664,-1.062000000000003,-0.7619999999999827,-0.6599999999999806,-0.6149999999999789,-1.2779999999999792,
0.6862999999999992,0.8747999999999987,0.7166999999999994,0.5709,1.3049,-0.11509999999999998,0.16410000000000036,-0.5432999999999995,-0.9003999999999994,-0.18909999999999982,0.31800000000000495,0.1800000000000601,0.8009999999999984,0.5370000000000275,0.3390000000000093,-0.6269999999999776,-1.0170000000000012,-0.5880000000000152,-0.46800000000000175,-0.9089999999999865,
0.6968999999999994,0.8808000000000007,0.7433999999999994,0.5888000000000009,1.3162000000000003,-0.13599999999999923,0.13020000000000032,-0.5629,-0.9159999999999995,-0.21939999999999937,-0.39899999999997604,0.22500000000000853,-0.27299999999994995,-0.07799999999997809,0.06899999999999906,-0.20400000000003082,-0.015000000000018332,0.27899999999998926,0.25199999999997225,0.1259999999999728,
