0.28770000000000007,0.41240000000000077,-0.10999999999999943,-1.3670999999999998,-1.194,0.450800000000001,1.0273000000000003,1.313600000000001,0.6208000000000009,1.1364,-0.22800000000000153,-0.2160000000000295,-0.49200000000002575,-2.007000000000012,-0.9059999999999935,-0.713999999999988,-0.8489999999999931,-0.8999999999999808,-0.7559999999999967,-0.041999999999955406,
0.2801,0.4051999999999998,-0.1264000000000003,-1.4340000000000002,-1.2241999999999997,0.4270000000000014,0.9990000000000006,1.2836000000000016,0.595600000000001,1.1350000000000016,-0.1529999999999898,0.20100000000001117,-0.33899999999998265,-1.2269999999999914,-0.6840000000000046,-0.32400000000004425,-0.37200000000003897,-0.3060000000000862,-0.3510000000000346,0.4589999999999428,
0.27500000000000036,0.41190000000000015,-0.1376999999999997,-1.4748999999999999,-1.2469999999999999,0.4161999999999999,0.9865999999999993,1.2733999999999988,0.5838999999999999,1.1502999999999997,0.33599999999998964,0.0,0.08699999999998376,0.07799999999997809,0.1499999999999968,-0.02100000000000435,0.15600000000000946,0.06300000000006634,0.10200000000002873,-0.18899999999998585,
0.2862,0.41190000000000015,-0.13480000000000025,-1.4723000000000006,-1.242,0.41549999999999976,0.9917999999999996,1.275500000000001,0.5873000000000008,1.1440000000000001,-0.389999999999997,0.19799999999999152,-0.4049999999999887,-1.8329999999999913,-0.8609999999999918,-0.33299999999997,-1.2089999999999534,-0.9270000000000245,-0.5999999999999872,0.31800000000000495,
0.2732000000000001,0.41849999999999987,-0.14829999999999988,-1.5334000000000003,-1.2706999999999997,0.40440000000000076,0.9515000000000011,1.2446000000000002,0.5673000000000012,1.1546000000000003,0.1049999999999951,0.32699999999998397,-0.381000000000018,-2.1089999999999876,-0.7770000000000277,-0.9240000000000315,-0.9990000000000165,-1.031999999999993,0.22499999999995524,0.8249999999999957,
0.27669999999999995,0.42939999999999934,-0.16100000000000048,-1.6037,-1.2966000000000006,0.3735999999999997,0.9182000000000006,1.2102000000000004,0.5747999999999998,1.1821000000000002,0.045000000000001705,0.9420000000000162,-0.03899999999998904,-2.046000000000028,-0.356999999999994,-0.2549999999999919,-0.5010000000000048,-0.1290000000000191,-0.4679999999999751,0.6060000000000265,
0.2782,0.4607999999999999,-0.1623000000000001,-1.6719000000000008,-1.3085000000000004,0.3651,0.9015000000000004,1.2058999999999997,0.5592000000000006,1.202300000000001,0.10200000000000209,-0.1529999999999898,-0.2549999999999919,-1.2749999999999595,-0.6419999999999693,-0.6719999999999793,-1.23899999999999,-0.8039999999999914,0.24900000000000588,0.18899999999998585,
0.2816000000000001,0.4557000000000002,-0.17079999999999984,-1.3298999999999994,-1.7143999999999995,0.34270000000000067,0.8602000000000007,1.1791,1.2086000000000006,0.5675000000000008,0.014999999999991687,0.4529999999999834,-0.0840000000000174,-0.384000000000011,-0.7620000000000093,-0.381000000000018,-0.6480000000000352,-0.381000000000018,0.18299999999999983,0.27899999999998926,
0.2820999999999998,0.47079999999999966,-0.17360000000000042,-1.3426999999999998,-1.7397999999999998,0.33000000000000007,0.8385999999999996,1.1663999999999994,1.2147000000000006,0.5768000000000004,0.03899999999998904,0.2850000000000019,0.27899999999998926,0.1079999999999881,-0.05999999999999339,-0.07499999999998508,0.14400000000003743,0.06900000000005235,0.31800000000000495,-0.15300000000001646,
0.28339999999999943,0.4802999999999997,-0.16430000000000078,-1.3391000000000002,-1.7417999999999996,0.32750000000000057,0.8434000000000008,1.1687000000000012,1.2253000000000007,0.5716999999999999,0.16200000000002213,0.4049999999999887,-0.30899999999997263,-0.45600000000000307,-0.8640000000000381,-0.31800000000000495,-0.6179999999999986,-0.4200000000000337,-0.0029999999999930083,0.28500000000002856,
0.28880000000000017,0.49379999999999935,-0.17459999999999987,-1.3543000000000003,-1.7706000000000008,0.3169000000000004,0.8228000000000009,1.1547,1.225200000000001,0.5812000000000008,0.9509999999999952,1.51200000000002,0.4469999999999974,-0.2609999999999779,-1.1969999999999548,-0.32399999999999096,-1.7609999999999992,-0.8969999999999878,-0.6930000000000369,0.2940000000000076,
0.3205,0.5442,-0.15969999999999995,-1.3629999999999995,-1.8104999999999993,0.3061000000000007,0.7641000000000009,1.1248000000000005,1.2020999999999997,0.5910000000000011,0.17699999999998717,0.78599999999998,0.19199999999997885,-0.48600000000003973,-0.6390000000000562,0.4139999999999944,-0.32699999999998397,0.07800000000003138,-0.26699999999996393,0.9120000000000061,
0.3263999999999996,0.5703999999999994,-0.15330000000000066,-1.3792000000000009,-1.8318000000000012,0.3199000000000005,0.7532000000000014,1.1274000000000015,1.193200000000001,0.6214000000000013,0.777000000000001,1.1730000000000107,0.03900000000001569,-0.1949999999999985,-0.24899999999997924,0.2910000000000146,-0.6300000000000239,0.2939999999999543,-0.5310000000000414,0.0029999999999930083,
0.3522999999999996,0.6094999999999997,-0.15200000000000014,-1.3857000000000008,-1.8401000000000005,0.329600000000001,0.7322000000000006,1.1372,1.1754999999999995,0.621500000000001,0.801000000000025,1.3170000000000215,0.6510000000000016,-0.2879999999999683,-0.11099999999995447,0.5189999999999628,-0.15300000000001646,0.48600000000003973,0.36000000000001364,0.6179999999999986,
0.37900000000000045,0.6534000000000004,-0.13030000000000008,-1.3952999999999998,-1.843799999999999,0.34689999999999976,0.7271000000000001,1.1534000000000013,1.1875,0.642100000000001,-0.15000000000002345,-0.3660000000000263,-0.354000000000001,-0.21300000000000985,-0.2310000000000212,0.11100000000000776,0.15600000000000946,0.06899999999994577,-0.2190000000000225,0.17399999999996751,
0.37399999999999967,0.6411999999999995,-0.14210000000000012,-1.4024,-1.8514999999999997,0.3506,0.7323000000000004,1.1556999999999995,1.1801999999999992,0.6478999999999999,0.774000000000008,0.8610000000000184,0.5460000000000065,0.37500000000000533,-0.1470000000000038,0.9780000000000122,0.2069999999999972,0.7530000000000037,0.27000000000001023,1.0500000000000043,
0.39979999999999993,0.6699000000000002,-0.1238999999999999,-1.3899,-1.8563999999999998,0.38320000000000043,0.7392000000000003,1.1807999999999996,1.1891999999999996,0.6829000000000001,0.9120000000000061,2.766000000000002,-0.03000000000001002,0.807000000000011,-0.8970000000000145,2.3249999999999638,0.1649999999999885,1.2570000000000014,0.49800000000001177,0.9899999999999842,
0.43020000000000014,0.7621000000000002,-0.12490000000000023,-1.3629999999999995,-1.8863000000000003,0.4606999999999992,0.7446999999999999,1.2226999999999997,1.2058,0.7158999999999995,0.7470000000000176,1.5060000000000073,0.351000000000008,0.4139999999999944,-0.5669999999999575,1.1909999999999954,0.10199999999997544,1.1459999999999937,0.4619999999999891,0.07199999999999207,
0.4551000000000007,0.8123000000000005,-0.11319999999999997,-1.3491999999999997,-1.905199999999999,0.5003999999999991,0.7480999999999991,1.2608999999999995,1.2211999999999996,0.7182999999999993,0.3779999999999717,1.452,-0.09299999999999642,0.27300000000000324,-0.2670000000000172,0.7050000000000622,0.19500000000002515,-0.2639999999999709,0.18300000000005312,-0.020999999999951058,
0.4676999999999998,0.8607000000000005,-0.11629999999999985,-1.3400999999999996,-1.9140999999999995,0.5239000000000011,0.7545999999999999,1.2521000000000004,1.2273000000000014,0.7176000000000009,1.0079999999999956,1.7309999999999626,0.5849999999999955,1.211999999999973,0.04499999999997506,0.7529999999999504,0.06000000000002004,0.11100000000000776,0.9239999999999782,0.18599999999999284,
0.5012999999999996,0.9183999999999992,-0.0968,-1.2997000000000005,-1.9126000000000003,0.5489999999999995,0.7566000000000006,1.2558000000000007,1.2581000000000007,0.7238000000000007,0.09900000000000908,-0.6749999999999723,-0.3089999999999993,-0.5999999999999872,-0.15600000000000946,0.378000000000025,0.13500000000000512,0.16199999999999548,0.20100000000001117,0.389999999999997,
0.5045999999999999,0.8959000000000001,-0.10709999999999997,-1.3197,-1.9178000000000006,0.5616000000000003,0.7611000000000008,1.2612000000000005,1.264800000000001,0.7368000000000006,1.1190000000000033,2.2469999999999857,0.48899999999997945,1.1190000000000033,0.3390000000000093,0.23699999999998056,-0.08400000000007068,-0.23400000000004084,0.5459999999999532,-0.5340000000000344,
0.5419,0.9707999999999997,-0.09080000000000066,-1.2824,-1.9065000000000003,0.5694999999999997,0.7582999999999984,1.2533999999999992,1.2829999999999995,0.7189999999999994,1.4910000000000156,2.4480000000000235,-0.05999999999996675,1.0620000000000296,-0.4739999999999611,-0.5609999999999715,-0.8309999999999285,-1.3289999999999402,0.6990000000000229,0.14400000000003743,
0.5916000000000006,-0.09279999999999955,1.0524000000000004,-1.246999999999999,-1.922299999999999,0.5508000000000006,1.2091000000000012,0.7306000000000008,1.3063000000000002,0.7238000000000007,0.9239999999999782,0.2669999999999906,1.9949999999999868,0.8459999999999734,-0.25200000000002554,-0.4770000000000074,-0.5010000000000048,-0.0870000000000104,-0.15900000000000247,0.20400000000000418,
0.6223999999999998,-0.08389999999999986,1.1189,-1.2187999999999999,-1.9306999999999999,0.5349000000000004,1.192400000000001,0.7277000000000005,1.3010000000000002,0.7306000000000008,0.2910000000000146,0.11999999999998678,1.2060000000000137,0.36000000000001364,-0.5489999999999995,-0.9570000000000078,-0.3480000000000416,-0.45600000000000307,-0.19200000000003214,-0.14100000000004442,
0.6321000000000003,-0.0799000000000003,1.1591000000000005,-1.2067999999999994,0.7686999999999999,0.5030000000000001,1.1807999999999996,0.7125000000000004,1.294599999999999,1.9078,1.3560000000000105,0.4830000000000201,1.0589999999999833,0.9570000000000078,0.9269999999999978,-1.0020000000000095,-1.026000000000007,-0.8910000000000018,-0.5099999999999838,-1.3440000000000119,
0.6773000000000007,-0.06379999999999963,1.1944,-1.1748999999999992,0.7995999999999999,0.4695999999999998,1.1465999999999994,0.6828000000000003,1.2775999999999996,1.8629999999999995,-0.4830000000000201,-0.46800000000000175,-0.23699999999998056,-0.32700000000003726,-0.2099999999999902,0.1649999999999885,0.14700000000003044,0.0839999999999641,-0.19499999999997186,0.09900000000000908,
0.6612,-0.07939999999999969,1.1865000000000006,-1.1858000000000004,0.7926000000000002,0.4750999999999994,1.1515000000000004,0.6855999999999991,1.2711000000000006,1.8662999999999998,1.023000000000014,0.680999999999985,1.2629999999999875,0.6720000000000059,0.7290000000000063,-1.046999999999958,-0.7409999999999783,-0.44999999999996376,-0.6449999999999889,-1.3109999999999822,
0.6953000000000005,-0.056700000000000195,1.2286000000000001,-1.1634000000000002,0.8169000000000004,0.4402000000000008,1.1268000000000011,0.6706000000000003,1.249600000000001,1.8226000000000004,1.614000000000022,0.2310000000000212,2.3490000000000144,0.22800000000002818,1.48200000000001,-0.5220000000000091,-0.4680000000000284,0.44699999999997075,-0.5520000000000458,-1.2480000000000224,
0.7491000000000012,-0.04899999999999949,1.3069000000000006,-1.1557999999999993,0.8663000000000007,0.4228000000000005,1.1112000000000002,0.6854999999999993,1.2311999999999994,1.7809999999999997,2.102999999999975,1.3349999999999795,2.02799999999999,1.5479999999999627,1.883999999999979,-1.155000000000026,-0.7319999999999993,-0.9689999999999799,-1.4370000000000083,-1.4759999999999973,
0.8192000000000004,-0.0045000000000001705,1.3745000000000003,-1.1042000000000005,0.9291,0.38429999999999964,1.0868000000000002,0.6532,1.1832999999999991,1.7317999999999998,0.9000000000000075,0.5910000000000082,1.418999999999997,0.5790000000000362,0.9420000000000162,-0.72599999999996,-0.09899999999998244,-0.5729999999999968,-0.7529999999999504,-1.133999999999995,
0.8492000000000006,0.015200000000000102,1.4218000000000002,-1.0848999999999993,0.9605000000000006,0.360100000000001,1.0835000000000008,0.6341000000000001,1.1582000000000008,1.694,1.2479999999999958,0.7589999999999897,1.2809999999999988,0.44699999999997075,0.7679999999999954,-0.35700000000002063,-0.7470000000000176,-0.19499999999997186,-0.18900000000003914,-0.8189999999999831,
0.8908000000000005,0.04049999999999976,-1.0700000000000003,1.4645000000000001,0.9861000000000004,0.3482000000000003,1.0586000000000002,1.1518999999999995,0.627600000000001,1.6667000000000005,0.3149999999999853,0.24300000000001987,0.3449999999999953,0.6270000000000042,0.351000000000008,0.22800000000000153,0.23999999999997357,0.08100000000002439,0.0809999999999711,0.1259999999999728,
0.9013,0.04860000000000042,-1.0585000000000004,1.4854000000000003,0.9978000000000007,0.35580000000000034,1.0665999999999993,1.1546000000000003,0.6303000000000001,1.6708999999999996,0.9570000000000078,0.8789999999999765,0.8460000000000001,1.202999999999994,0.9179999999999655,-0.10500000000002174,-0.31800000000000495,0.12299999999997979,0.2910000000000146,-0.6209999999999916,
0.9332000000000003,0.07789999999999964,-1.0303000000000004,1.5255,1.0283999999999995,0.3522999999999996,1.0559999999999992,1.1586999999999996,0.6400000000000006,1.6502,1.4459999999999607,0.32699999999998397,1.0680000000000156,2.1209999999999862,1.4639999999999986,0.7950000000000124,0.05100000000004101,0.40800000000000836,-0.03299999999997638,-1.2869999999999848,
0.9813999999999989,0.0887999999999991,-0.9946999999999999,1.5961999999999996,1.0771999999999995,0.3788,1.0577000000000005,1.1723,0.6389000000000014,1.6073000000000004,2.454000000000036,2.11800000000002,2.2380000000000067,1.9830000000000148,2.433000000000032,-0.6479999999999819,-0.8520000000000394,0.32099999999999795,-0.15300000000001646,-0.9000000000000075,
0.15939999999999976,1.0632000000000001,-0.9200999999999997,1.6623,-1.4475999999999996,1.0292999999999992,0.35720000000000063,1.1829999999999998,0.6338000000000008,1.2243999999999993,0.5759999999999899,1.0139999999999816,0.8549999999999791,1.3469999999999782,0.8879999999999555,-0.44699999999997075,-0.4229999999999734,-0.008999999999979025,-0.5160000000000231,-0.335999999999963,
0.17859999999999943,1.0969999999999995,-0.8916000000000004,1.7071999999999994,-1.418000000000001,1.0144000000000002,0.3431000000000015,1.1827000000000005,0.6166,1.2132000000000005,1.152000000000033,1.506000000000034,1.5090000000000536,1.3320000000000398,1.536000000000044,-0.8640000000000114,0.15899999999994918,0.22499999999995524,-0.11100000000000776,-0.6240000000000379,
0.21700000000000053,1.1472000000000007,-0.8412999999999986,-1.3667999999999996,1.7516000000000007,0.9855999999999998,0.3483999999999998,1.190199999999999,1.1923999999999992,0.6128999999999998,0.31499999999995865,0.40499999999996206,0.13799999999994483,0.20099999999995788,0.2639999999999709,-0.06000000000002004,0.07499999999998508,-0.09299999999999642,-0.15900000000000247,-0.2160000000000295,
0.22749999999999915,1.1606999999999994,-0.8367000000000004,-1.360100000000001,1.7603999999999997,0.9835999999999991,0.3508999999999993,1.1870999999999992,1.1870999999999992,0.6056999999999988,0.9990000000000165,1.0170000000000279,1.1130000000000173,1.3590000000000302,1.5360000000000174,-0.4139999999999944,0.003000000000046299,0.4680000000000284,0.13800000000005141,-0.11099999999995447,
0.2607999999999997,1.1946000000000003,-0.7995999999999999,-1.3148,0.7137000000000011,0.9697999999999993,0.35100000000000087,1.2027,1.1917000000000009,1.7294,1.1969999999999814,1.8809999999999594,1.9769999999999754,1.751999999999967,0.2939999999999543,-1.8900000000000183,-1.1670000000000513,-0.49200000000002575,-1.3500000000000512,-2.4840000000000195,
0.3006999999999991,1.257299999999999,-0.7337000000000007,-1.256400000000001,0.7234999999999996,0.9067999999999987,0.31209999999999916,1.1862999999999992,1.1466999999999992,1.6465999999999994,0.7920000000000194,1.143000000000054,0.9360000000000568,1.6830000000000211,-2.027999999999963,-0.9389999999999432,-0.45600000000000307,-0.5849999999999689,-0.5429999999999602,-2.060999999999993,
0.3270999999999997,1.2954000000000008,-0.7024999999999988,-1.2003000000000004,0.6559000000000008,0.8755000000000006,0.29689999999999905,1.1668000000000003,1.1286000000000005,1.5778999999999996,0.8039999999999914,1.3289999999999935,0.9689999999999799,1.3860000000000205,-1.8900000000000183,-1.1430000000000007,-1.184999999999956,-1.1459999999999937,-0.5010000000000048,-2.354999999999974,
0.35389999999999944,-0.6701999999999995,1.3397000000000006,-1.1540999999999997,0.5929000000000002,0.8374000000000006,1.1286000000000005,0.2574000000000005,1.1119000000000003,1.4994000000000005,0.768000000000022,0.8069999999999844,1.3079999999999892,1.36199999999997,-0.44400000000003104,-0.9090000000000131,-0.8910000000000018,-1.161000000000012,-1.2540000000000084,-1.1490000000000133,
0.37950000000000017,-0.6433,1.3833000000000002,-1.1087000000000007,0.5780999999999992,0.8071000000000002,1.0989000000000004,0.21870000000000012,1.0701,1.4611,0.3060000000000329,0.5520000000000458,0.389999999999997,0.378000000000025,0.24000000000002686,0.10500000000002174,0.27000000000001023,0.15000000000002345,0.22200000000001552,-0.08099999999999774,
0.38970000000000127,-0.6248999999999985,1.3963,-1.0960999999999999,0.5861000000000001,0.8106000000000009,1.1079000000000008,0.2237000000000009,1.0775000000000006,1.4584000000000001,0.4319999999999524,0.3749999999999254,0.7619999999999827,0.8309999999999818,-1.0500000000000043,-0.9179999999999922,-1.097999999999999,-1.169999999999991,-0.387000000000004,-0.8009999999999984,
0.4040999999999997,-0.6124000000000009,1.4216999999999995,-1.0684000000000005,0.5510999999999999,0.7800000000000011,1.0713000000000008,0.1847000000000012,1.0646000000000004,1.4317000000000002,1.6319999999999801,2.3609999999999864,2.1809999999999796,3.17400000000001,5.423999999999989,-0.9870000000000445,-0.765000000000029,-1.8090000000000472,-0.48899999999997945,-1.7370000000000019,
0.458499999999999,-0.5337000000000014,-0.9626000000000001,1.4943999999999988,0.7318999999999996,0.7470999999999997,1.0457999999999998,1.0483000000000011,0.12439999999999962,1.3738000000000001,1.0470000000000645,1.0260000000000602,1.6770000000000351,1.4010000000000389,-7.931999999999952,-0.8220000000000027,-0.6150000000000055,-1.0500000000000043,-1.2239999999999718,-4.589999999999987,
0.49340000000000117,-0.4994999999999994,0.46750000000000114,-0.906699999999999,1.5411000000000001,0.7196999999999996,1.0252999999999997,1.2208000000000006,1.013300000000001,0.08360000000000056,0.7919999999999661,1.551000000000009,-0.3900000000000503,1.2119999999999465,1.1850000000000094,-0.44399999999997775,0.18299999999999983,-0.1710000000000278,-0.10500000000002174,-0.48600000000003973,
0.5198,-0.4477999999999991,0.45449999999999946,-0.8663000000000007,1.5806000000000004,0.7049000000000003,1.0313999999999997,1.2150999999999996,1.0098000000000003,0.06739999999999924,0.5399999999999672,0.9179999999999389,-0.8820000000000228,1.0500000000000043,0.8639999999999581,-0.1320000000000121,0.15600000000000946,-2.289000000000021,-0.6780000000000186,-0.24600000000001288,
0.537799999999999,-0.4172000000000011,0.4250999999999987,-0.8313000000000006,-0.0774000000000008,0.7004999999999999,1.0366,1.138799999999999,0.9871999999999996,1.5996999999999995,-0.7559999999999967,-0.8369999999999678,-0.5459999999999532,-0.6120000000000125,-0.27000000000001023,-0.23099999999999454,0.07800000000003138,0.13800000000005141,0.5760000000000431,0.2130000000000365,
0.5125999999999991,-0.44510000000000005,0.40690000000000026,-0.851700000000001,1.5728999999999989,0.6928000000000001,1.039200000000001,1.1434000000000006,1.006400000000001,0.049599999999999866,1.0050000000000026,1.2239999999999718,-0.1260000000000261,1.7070000000000185,1.3950000000000529,-0.2639999999999709,0.33299999999997,-1.2840000000000185,0.044999999999948415,-0.0870000000000104,
0.5460999999999991,-0.404300000000001,0.4026999999999994,-0.7948000000000004,-0.09110000000000085,0.684000000000001,1.0503,1.1006,1.0078999999999994,1.5928000000000004,2.3730000000000118,3.1440000000000268,0.6330000000000169,3.3720000000000283,0.45000000000001705,-1.8840000000000323,-0.356999999999994,-2.657999999999987,-0.9239999999999782,-1.3409999999999922,
0.6251999999999995,-0.2995000000000001,0.42379999999999995,-0.6823999999999995,-0.07610000000000028,0.6212,1.0384000000000002,1.0120000000000005,0.9771000000000001,1.5481000000000007,0.1649999999999885,0.045000000000001705,-0.9810000000000052,0.5819999999999759,-1.037999999999979,-1.1130000000000173,-0.4830000000000201,-1.1790000000000234,-0.2310000000000212,-1.437000000000035,
0.6306999999999992,0.3910999999999998,-0.29800000000000004,-0.6630000000000003,-0.11069999999999958,0.5840999999999994,0.9726999999999997,1.0222999999999995,0.9693999999999994,1.5001999999999995,0.5940000000000545,-0.3809999999999647,0.6899999999999906,1.086000000000027,-0.15900000000000247,-0.8549999999999791,-0.743999999999998,-0.11699999999999378,0.19800000000001816,-0.32399999999999096,
0.650500000000001,0.37840000000000096,-0.27500000000000036,-0.6267999999999994,-0.11599999999999966,0.5556000000000001,0.9478999999999997,1.0183999999999997,0.976,1.4893999999999998,0.5969999999999409,-0.4260000000000197,0.2579999999999849,0.8939999999999415,-0.1710000000000278,-0.5790000000000362,-0.7889999999999997,-0.8280000000000154,-0.2400000000000002,-0.6450000000000156,
0.670399999999999,0.3642000000000003,-0.26640000000000086,-0.5970000000000013,-0.12170000000000059,0.5362999999999989,0.9215999999999998,0.9907999999999992,0.968,1.4678999999999993,0.24900000000000588,0.08999999999995012,0.07199999999999207,0.0029999999999930083,0.23399999999998755,-0.23099999999999454,-0.14400000000001079,-0.1499999999999968,-0.06900000000002571,-0.384000000000011,
0.6786999999999992,0.36719999999999864,-0.2640000000000011,-0.5969000000000015,-0.113900000000001,0.5285999999999991,0.9167999999999994,0.9857999999999993,0.9656999999999991,1.455099999999999,0.7950000000000657,-0.011999999999918742,0.9240000000000315,1.272000000000073,0.12600000000007938,-1.115999999999957,-1.526999999999985,-0.6599999999999806,-0.6749999999999723,-0.7649999999999757,
0.7052000000000014,0.36680000000000135,-0.23320000000000007,-0.5544999999999991,-0.10969999999999835,0.4914000000000005,0.8658999999999999,0.9638,0.9432,1.4295999999999998,0.49499999999996547,-1.3890000000000136,0.3420000000000023,0.9839999999999982,0.2549999999999386,-2.3579999999999934,-2.5350000000000072,-1.6859999999999875,-1.0199999999999942,-1.7549999999999866,
0.7217000000000002,0.3205000000000009,-0.2218,-0.5216999999999992,-0.1012000000000004,0.4128000000000007,0.7813999999999997,0.9076000000000004,0.9092000000000002,1.3711000000000002,0.30899999999997263,-1.1280000000000356,-0.11400000000000077,0.2099999999999369,0.10500000000002174,-0.6090000000000195,-1.3499999999999979,-0.5940000000000278,-0.13800000000002477,-0.771000000000015,
0.2828999999999997,0.7319999999999993,-0.22560000000000002,-0.5147000000000013,-0.09769999999999968,0.7363999999999997,0.39250000000000007,0.8877999999999995,0.9045999999999994,1.3453999999999997,-0.329999999999977,0.7230000000000203,1.3110000000000355,1.2450000000000294,1.1249999999999893,-0.9810000000000052,-0.36300000000000665,-0.21899999999999586,-0.11699999999999378,-0.389999999999997,
0.2719000000000005,0.7561,-0.18189999999999884,-0.4732000000000003,-0.06020000000000003,0.7036999999999995,0.38039999999999985,0.8804999999999996,0.9006999999999996,1.3323999999999998,-1.2690000000000268,0.18599999999999284,0.2549999999999386,0.2849999999999753,0.26699999999996393,-1.7339999999999556,-1.2509999999999621,-1.040999999999972,-1.079999999999961,-1.4099999999999646,
0.22959999999999958,0.7622999999999998,-0.1734000000000009,-0.4637000000000011,-0.051300000000001234,0.645900000000001,0.3387000000000011,0.8458000000000006,0.8647000000000009,1.285400000000001,-0.32099999999999795,-0.18899999999998585,-0.1649999999999885,-0.24599999999995958,0.012000000000025324,0.17399999999996751,0.08999999999995012,0.15899999999997583,0.1019999999999488,0.1049999999999418,
