0.5148000000000001,-0.6203000000000003,-0.3543000000000003,0.7527999999999997,0.8989000000000003,0.40939999999999976,-0.3708999999999998,0.9271000000000003,0.6844999999999999,-0.6713000000000005,0.36899999999999267,-1.2750000000000128,0.6090000000000195,0.5489999999999995,0.5909999999999815,0.6480000000000086,0.1920000000000055,-0.21600000000000286,-0.014999999999991687,0.03600000000002268,
0.5270999999999999,-0.6628000000000007,-0.33399999999999963,0.7710999999999997,-0.1471,0.43100000000000005,-0.3644999999999996,0.9199000000000002,0.6840000000000002,-1.1221999999999994,1.584000000000012,-2.138999999999971,0.5910000000000082,1.836000000000011,-0.9839999999999982,0.8670000000000044,-0.417000000000014,-0.3240000000000176,0.3149999999999853,-0.2820000000000089,
0.5799000000000003,-0.7340999999999998,-0.31429999999999936,0.8323,-0.17989999999999995,0.4599000000000002,-0.37840000000000007,0.9090999999999996,0.6944999999999997,-1.1315999999999997,0.7200000000000006,-1.4129999999999843,0.9000000000000075,0.9210000000000118,-0.7110000000000216,0.21300000000000985,-1.2779999999999792,-0.34199999999997566,0.09000000000003006,-0.713999999999988,
0.6039000000000003,-0.7811999999999992,-0.2842999999999991,0.8630000000000004,-0.20360000000000067,0.4670000000000005,-0.4209999999999994,0.8977000000000004,0.6975000000000007,-1.1553999999999993,1.0079999999999956,-0.9480000000000288,0.659999999999954,1.3829999999999742,-0.19499999999997186,0.5669999999999842,-0.8520000000000394,-0.09300000000002306,0.03299999999997638,-0.9810000000000318,
0.6375000000000002,-0.8128000000000002,-0.26230000000000064,0.9090999999999996,-0.21009999999999973,0.4859,-0.4494000000000007,0.8945999999999996,0.6985999999999999,-1.1881000000000004,1.2090000000000067,-0.5489999999999728,0.8430000000000337,2.082000000000024,0.06599999999997941,0.9419999999999895,-0.3779999999999717,-0.3089999999999993,0.31800000000000495,-0.6989999999999963,
0.6778000000000004,-0.23419999999999952,-0.8310999999999993,0.9785000000000004,-0.20790000000000042,0.5172999999999996,0.8842999999999996,-0.46199999999999974,0.7092,-1.2114000000000003,-0.389999999999997,-0.5789999999999829,-0.5729999999999968,-0.4770000000000074,-0.40799999999995507,-0.6059999999999732,0.006000000000012662,-0.1949999999999985,0.011999999999998678,-0.24899999999997924,
0.6648000000000005,-0.25349999999999895,-0.8501999999999992,0.9626000000000001,-0.22149999999999892,0.49710000000000054,0.8845000000000001,-0.4684999999999997,0.7096,-1.2196999999999996,1.3769999999999882,1.3019999999999499,-0.18900000000003914,1.841999999999997,0.32099999999994466,0.29099999999998793,-0.8400000000000141,-1.062000000000003,-0.15600000000000946,-1.0770000000000213,
0.7107000000000001,-0.21010000000000062,-0.8565000000000005,1.024,-0.21080000000000076,0.5068000000000001,0.8564999999999996,-0.5038999999999998,0.7043999999999997,-1.2556000000000003,1.806000000000001,0.6120000000000125,-1.4519999999999733,3.6690000000000023,-0.7019999999999627,0.4619999999999891,-2.117999999999993,-1.584000000000012,-0.047999999999994714,-2.048999999999994,
-0.1897000000000002,0.7709000000000001,-0.9048999999999996,-0.23419999999999952,1.1463,0.7858999999999998,0.5221999999999998,-0.5567000000000002,-1.3239,0.7027999999999999,0.771000000000015,2.117999999999993,-0.3930000000000433,0.6179999999999986,2.3550000000000004,-0.38099999999999135,0.1290000000000191,0.0870000000000104,0.035999999999996035,0.08099999999999774,
-0.1639999999999997,0.8414999999999999,-0.918000000000001,-0.21359999999999957,1.2671999999999999,0.7732000000000001,0.5265000000000004,-0.5537999999999998,-1.3227000000000002,-0.6151999999999997,0.48899999999997945,1.8299999999999983,-0.05999999999996675,0.5159999999999698,1.1160000000000103,-1.0740000000000016,-0.03300000000002967,-0.6360000000000099,-0.3300000000000036,-0.40500000000001535,
-0.1477000000000004,0.9024999999999999,-0.9199999999999999,-0.19640000000000057,1.3044000000000002,0.7374,0.5253999999999994,-0.5750000000000002,-1.3337000000000003,-0.6287000000000003,0.07199999999999207,1.808999999999994,-0.5339999999999812,-0.05699999999997374,0.9749999999999925,-0.9299999999999908,-0.22499999999998188,-0.3779999999999717,-0.7109999999999683,-0.8459999999999734,
-0.14530000000000065,0.9627999999999997,-0.9377999999999993,-0.1982999999999997,0.7226999999999997,0.7064000000000004,0.5179,-0.5875999999999992,-1.3573999999999993,1.2996000000000008,0.003000000000046299,0.1560000000000361,0.11400000000000077,0.3060000000000329,0.024000000000024002,0.06899999999997242,0.24599999999998623,0.6269999999999776,0.656999999999961,0.3839999999999577,
-0.1451999999999991,-0.9339999999999993,0.9680000000000009,-0.1880999999999986,1.3413000000000004,0.7086999999999994,-0.5667,0.5260999999999996,-1.3355000000000006,-0.6447000000000003,0.041999999999955406,-1.2780000000000058,1.0229999999999606,-0.030000000000036664,0.4229999999999734,-0.2639999999999709,-0.8489999999999931,-0.20699999999997054,-0.2699999999999836,-1.2509999999999888,
-0.1438000000000006,1.0020999999999995,-0.9765999999999995,-0.18909999999999982,0.7675999999999998,0.6999000000000004,0.5192000000000005,-0.5949999999999998,-1.3445,1.2735000000000003,0.5190000000000161,2.231999999999994,-0.6090000000000195,0.656999999999961,3.014999999999981,-0.384000000000011,-0.6570000000000142,-0.2340000000000142,0.6209999999999916,-2.08800000000001,
-0.12650000000000006,-0.9969000000000001,1.0764999999999993,-0.16720000000000113,-0.9735000000000014,0.6871,-0.6028000000000002,0.4973000000000001,-1.3238000000000003,1.0587,-0.710999999999995,-0.6869999999999976,0.8039999999999914,0.3449999999999953,0.3480000000000416,0.2310000000000212,0.5280000000000218,0.12300000000000644,1.2720000000000198,-1.5449999999999964,
-0.1501999999999999,-1.0198,1.103299999999999,-0.15570000000000128,-0.9619,0.6948000000000008,-0.5851999999999995,0.5014000000000003,-1.2813999999999997,1.0072,-0.006000000000039307,-0.9060000000000201,0.9120000000000061,0.1710000000000278,0.16199999999999548,0.9119999999999795,-0.11700000000002042,0.035999999999996035,0.8849999999999891,-1.556999999999995,
-0.1504000000000012,-1.0500000000000007,1.1336999999999993,-0.15000000000000036,-0.9565000000000001,0.7252000000000001,-0.5891000000000002,0.5026000000000002,-1.2519,0.9553000000000003,-0.22799999999994824,-0.5369999999999742,1.0590000000000366,-0.01799999999995805,0.07500000000003837,-0.19800000000001816,0.3479999999999883,-0.5070000000000174,1.2929999999999975,-1.3110000000000088,
-0.15799999999999947,-1.0678999999999998,-0.15059999999999896,1.1690000000000005,-0.9539999999999988,0.7185999999999995,-0.5775000000000006,-1.2088,0.4856999999999996,0.9116,0.1290000000000191,0.07800000000003138,0.15299999999996317,0.2099999999999902,0.1259999999999728,0.18600000000001948,0.0870000000000104,0.37500000000000533,0.24000000000002686,0.03900000000001569,
-0.15369999999999884,-0.14550000000000018,-1.0652999999999988,1.1760000000000002,-0.9497999999999998,0.7248000000000001,-1.1963,-0.5746000000000002,0.49370000000000047,0.9129000000000005,0.27899999999993597,0.015000000000018332,-0.40800000000006165,1.2209999999999788,-0.015000000000018332,0.329999999999977,1.169999999999991,0.2519999999999989,0.28199999999998226,-0.6900000000000173,
-0.14440000000000097,-0.14499999999999957,-1.0789000000000009,-0.9503000000000004,1.2166999999999994,0.7357999999999993,-1.1573000000000002,-0.5662000000000003,0.8898999999999999,0.5030999999999999,1.1459999999999937,0.659999999999954,-0.32399999999999096,0.6059999999999732,2.9250000000000043,-0.356999999999994,3.4380000000000077,-0.46800000000000175,-1.6740000000000155,-0.36000000000001364,
-0.10620000000000118,-0.12300000000000111,-1.0897000000000006,-0.9301000000000013,1.3141999999999996,0.7238999999999995,-1.0427,-0.5818000000000003,0.8340999999999994,0.4910999999999994,-1.2059999999999604,0.5700000000000038,-0.6869999999999976,0.3060000000000329,1.2660000000000071,0.22500000000000853,2.126999999999999,0.8880000000000088,-0.746999999999991,0.39300000000001667,
-0.14639999999999986,-0.10400000000000098,-0.9199000000000002,-1.1126000000000005,1.3563999999999998,0.7313999999999998,-0.9718,0.8091999999999997,-0.5522,0.5042,-0.15900000000000247,-0.014999999999965041,0.39900000000002933,-1.0589999999999833,1.5750000000000064,-1.3110000000000088,0.9239999999999782,-1.4069999999999983,-0.5250000000000021,-0.40800000000000836,
-0.15169999999999995,-0.10449999999999982,-0.9065999999999992,-1.1479,1.3955000000000002,0.6876999999999995,-0.9410000000000007,0.7622999999999998,-0.5697000000000001,-0.516,0.5430000000000135,0.49200000000002575,0.2129999999999832,-0.18899999999998585,0.49800000000001177,-0.722999999999967,2.1540000000000425,-0.9449999999999825,1.053000000000024,1.4670000000000183,
-0.1335999999999995,-0.08809999999999896,-0.8994999999999997,-1.1541999999999994,1.4121000000000006,0.6636000000000006,-0.8691999999999993,0.7308000000000003,-0.5345999999999993,-0.4670999999999994,0.0029999999999397176,-0.14400000000003743,0.338999999999956,0.10499999999996845,-0.1110000000000344,-0.6300000000000239,-0.49200000000002575,-0.012000000000025324,-0.44100000000003803,-0.5100000000000371,
-0.1335000000000015,-0.0929000000000002,-0.8882000000000012,-1.1507000000000005,1.4083999999999994,0.6425999999999998,-0.8856000000000002,0.7303999999999995,-0.5493000000000006,-0.48410000000000064,0.1740000000000208,0.19199999999997885,0.19200000000003214,-0.384000000000011,0.29099999999998793,-0.5789999999999829,1.2900000000000045,-1.0619999999999763,0.1290000000000191,0.5910000000000348,
-0.1277000000000008,-0.08650000000000091,-0.8818000000000001,-1.1635000000000009,1.418099999999999,0.6233000000000004,-0.8426,0.6950000000000003,-0.5449999999999999,-0.4643999999999995,1.6979999999999862,1.93500000000002,1.6109999999999758,-0.3059999999999796,0.7440000000000246,-1.7760000000000176,2.762999999999982,-3.171000000000017,0.1949999999999985,0.11699999999996713,
-0.07110000000000127,-0.02200000000000024,-0.828100000000001,-1.1737000000000002,1.4428999999999998,0.5640999999999998,-0.7505000000000006,0.5892999999999997,-0.5385,-0.4605000000000006,0.1680000000000348,0.5190000000000161,0.44700000000002404,-1.1939999999999884,-0.5279999999999951,-0.7289999999999797,1.1430000000000273,-1.883999999999979,0.8159999999999901,0.09900000000000908,
-0.06550000000000011,-0.004699999999999704,-0.8132000000000001,-1.2134999999999998,1.4253,0.5398000000000005,-0.7123999999999997,0.5265000000000004,-0.5113000000000003,-0.4572000000000003,0.27300000000000324,1.0799999999999876,0.8520000000000394,-0.6209999999999916,0.06899999999999906,-0.6480000000000086,0.9450000000000092,-1.9860000000000078,-0.29399999999998094,0.16800000000000814,
-0.056400000000000006,0.031299999999999883,-0.7847999999999988,-1.2341999999999995,1.4276,0.5182000000000002,-0.6808999999999994,0.46030000000000015,-0.5210999999999997,-0.4516,0.719999999999974,1.5720000000000134,0.7559999999999434,-0.15600000000000946,0.15300000000001646,-0.10200000000002873,1.20899999999998,-1.5930000000000177,0.5249999999999755,0.5219999999999825,
-0.03240000000000087,0.08370000000000033,-0.7596000000000007,-1.2393999999999998,1.4327000000000005,0.5147999999999993,-0.6406000000000001,0.40719999999999956,-0.5036000000000005,-0.4342000000000006,-0.10199999999997544,-0.3930000000000433,0.07799999999997809,-0.18600000000004613,-0.2580000000000382,-0.3239999999999643,-0.008999999999979025,-0.10499999999996845,-0.5999999999999872,-0.04499999999997506,
-0.035800000000000054,0.07059999999999889,-0.7570000000000014,-1.2456000000000014,1.4240999999999993,0.5040000000000004,-0.6408999999999994,0.4037000000000006,-0.5236000000000001,-0.43569999999999975,0.23399999999998755,0.9330000000000105,0.40500000000001535,0.01800000000001134,0.5609999999999715,-0.054000000000007375,0.8339999999999748,-1.2690000000000268,0.5399999999999938,0.7349999999999923,
-0.02800000000000047,0.10169999999999924,-0.7435000000000009,-1.245000000000001,1.4427999999999983,0.5022000000000002,-0.6131000000000002,0.3613999999999997,-0.5056000000000003,-0.4112,0.6600000000000605,2.256000000000018,1.1670000000000513,-0.15599999999995617,-0.31499999999990536,0.4649999999999821,1.9919999999999938,-1.7669999999999852,0.7260000000000133,1.7250000000000032,
-0.005999999999998451,0.17689999999999984,-0.7045999999999992,-1.2501999999999995,1.4323000000000015,0.5176999999999996,-0.5467000000000004,0.3025000000000002,-0.48139999999999983,-0.3536999999999999,0.27299999999994995,0.4800000000000004,0.01799999999995805,-1.5600000000000414,-1.0980000000000523,0.14100000000001778,1.08900000000002,-0.7200000000000006,-0.22500000000000853,1.3559999999999839,
0.0030999999999998806,0.19289999999999985,-0.7040000000000006,-1.302200000000001,1.3956999999999997,0.5224000000000002,-0.5103999999999997,0.2785000000000002,-0.4889000000000001,-0.30850000000000044,0.6900000000000439,0.8430000000000071,0.03300000000002967,0.009000000000032315,-0.23399999999998755,-0.2310000000000212,0.6779999999999919,-1.2570000000000014,-0.5550000000000122,0.8550000000000058,
0.026100000000001344,0.22100000000000009,-0.7028999999999996,-1.3018999999999998,1.3879000000000001,0.5146999999999995,-0.4878,0.23660000000000014,-0.5074000000000005,-0.28000000000000025,0.029999999999930083,0.5429999999999602,-0.10500000000002174,-0.36300000000000665,-1.0680000000000156,0.30600000000000627,0.7619999999999827,-0.31200000000001893,-0.1529999999999898,0.9780000000000122,
0.23909999999999876,0.027099999999999014,-0.7064000000000004,1.3522999999999996,-1.314,-0.4624000000000006,0.5248999999999997,0.2261999999999995,-0.24739999999999984,-0.5125000000000002,5.3290705182007514E-14,0.19500000000007844,0.05400000000003402,-0.1289999999999658,0.1710000000000278,-0.39899999999997604,-0.4169999999999874,-0.16499999999996184,-0.37500000000000533,0.14700000000003044,
0.03360000000000163,0.23910000000000053,-0.7045999999999992,1.3480000000000008,-1.3082999999999991,0.5110000000000001,-0.4756999999999998,0.22070000000000078,-0.2599,-0.5075999999999992,0.5339999999999279,0.5250000000000021,0.12299999999997979,-0.45900000000004937,-0.4620000000000424,-0.06899999999999906,0.5819999999999759,-0.795000000000039,1.034999999999986,-0.381000000000018,
0.051399999999999224,0.2566000000000006,-0.7004999999999999,1.332699999999999,-1.3237000000000005,0.5087000000000002,-0.4563000000000006,0.19419999999999948,-0.2254000000000005,-0.5202999999999998,0.4620000000000424,1.4459999999999873,-0.18299999999999983,4.428000000000019,-0.7979999999999521,-0.4469999999999974,1.4970000000000283,-1.5719999999999867,1.2510000000000154,0.8939999999999948,
0.06680000000000064,0.3048000000000002,-0.7065999999999999,-0.31700000000000017,-1.350299999999999,0.49380000000000024,-0.40639999999999965,0.14179999999999993,-1.3226999999999993,-0.49049999999999994,0.5099999999999838,0.6719999999999793,0.15900000000000247,0.5309999999999881,-1.0920000000000663,-1.092000000000013,0.5039999999999711,-0.9600000000000009,1.2929999999999708,0.6089999999999929,
0.0838000000000001,0.3271999999999995,-0.7012999999999998,-0.29930000000000057,1.3112999999999992,0.4573999999999998,-0.3896000000000006,0.1097999999999999,-1.2796000000000003,-0.19010000000000016,-0.5609999999999715,0.1260000000000261,-0.24600000000001288,0.4320000000000057,-1.6949999999999932,-0.3960000000000097,0.9090000000000131,-0.9300000000000175,1.233000000000004,0.710999999999995,
0.06510000000000105,0.33140000000000036,-0.7095000000000002,1.2547999999999995,-0.2849000000000004,0.4441999999999995,-0.3593000000000002,0.07879999999999932,-0.16640000000000033,-1.2385000000000002,0.5159999999999698,0.7409999999999783,0.14700000000003044,-0.6299999999999706,0.2549999999999919,-0.3990000000000027,1.205999999999987,-0.710999999999995,0.7349999999999923,1.90500000000001,
0.08230000000000004,0.35609999999999964,-0.7045999999999992,-0.27640000000000065,1.2338000000000005,0.4308999999999994,-0.3191000000000006,0.05509999999999948,-1.1749999999999998,-0.14190000000000058,-0.0420000000000087,0.14699999999997715,0.13799999999994483,-0.06300000000001305,0.15899999999994918,0.06899999999999906,0.1770000000000138,-0.02100000000000435,-0.16500000000001513,0.01800000000001134,
0.08089999999999975,0.3609999999999989,-0.7000000000000011,-0.2785000000000011,1.2390999999999988,0.43319999999999936,-0.31320000000000014,0.05439999999999934,-1.1805000000000003,-0.1413000000000002,0.02100000000000435,0.6570000000000675,0.048000000000048004,-0.2039999999999509,-0.5489999999999462,-0.19199999999997885,0.9389999999999965,-0.7739999999999814,1.7370000000000019,1.4759999999999973,
0.0815999999999999,0.38290000000000113,-0.6983999999999995,-0.28529999999999944,1.2208000000000006,0.42680000000000007,-0.28190000000000026,0.02859999999999996,-1.1226000000000003,-0.09210000000000029,-0.05699999999997374,1.1609999999999587,-0.07199999999999207,0.7889999999999731,-0.6060000000000265,-0.09900000000000908,1.7340000000000089,-1.6949999999999932,3.3330000000000126,2.292000000000014,
0.07970000000000077,0.42159999999999975,-0.7007999999999992,-0.25900000000000034,1.2005999999999997,0.42349999999999977,-0.22409999999999997,-0.027899999999999814,-1.0114999999999998,-0.015699999999999825,0.0059999999999860165,0.6930000000000369,0.35700000000002063,0.11400000000005406,-0.7439999999999714,-0.06599999999997941,0.6089999999999929,-0.2099999999999902,1.6379999999999928,0.9600000000000009,
0.0799000000000003,0.444700000000001,-0.6888999999999985,-0.25519999999999854,1.1758000000000006,0.42130000000000045,-0.2038000000000002,-0.03489999999999949,-0.9569000000000001,0.016300000000000203,-0.22800000000000153,0.1770000000000138,0.05699999999997374,-0.1680000000000348,-0.5910000000000082,0.3029999999999866,0.5429999999999868,-0.2580000000000382,1.6499999999999915,1.6079999999999828,
0.07230000000000025,0.45060000000000144,-0.6869999999999994,-0.2607999999999997,1.1561000000000003,0.4314,-0.18570000000000064,-0.04350000000000076,-0.9019000000000004,0.06989999999999963,0.4349999999999987,0.9929999999999772,0.3839999999999577,0.36000000000001364,-0.2190000000000225,-0.6720000000000059,0.12000000000001343,0.36300000000000665,0.9240000000000048,0.9570000000000078,
0.08680000000000021,0.4837000000000007,-0.6742000000000008,-0.24879999999999924,1.1487999999999996,0.4089999999999998,-0.1817000000000002,-0.03140000000000054,-0.8711000000000002,0.10179999999999989,-0.1260000000000261,-0.1710000000000278,-0.13799999999999812,-0.05700000000002703,0.2159999999999762,0.18000000000000682,-0.0059999999999860165,-0.23399999999998755,-0.0629999999999864,-0.047999999999994714,
0.08259999999999934,0.47799999999999976,-0.6788000000000007,-0.25070000000000014,1.1559999999999988,0.41500000000000004,-0.18189999999999973,-0.039200000000000124,-0.8731999999999998,0.10020000000000007,0.047999999999994714,0.4289999999999594,0.3749999999999787,0.047999999999994714,-0.07199999999999207,0.0029999999999930083,0.34199999999997566,0.2519999999999989,1.4309999999999956,1.1190000000000033,
0.08419999999999916,0.4922999999999984,-0.6663000000000014,-0.24910000000000032,1.153599999999999,0.4150999999999998,-0.17050000000000054,-0.03080000000000016,-0.8254999999999999,0.13750000000000018,-0.3479999999999883,0.2970000000000539,0.432000000000059,0.27900000000004255,-1.4009999999999856,-0.21899999999999586,0.2310000000000212,1.2149999999999928,1.9409999999999794,1.2599999999999945,
0.07259999999999955,0.5022000000000002,-0.6518999999999995,-0.2397999999999989,1.1068999999999996,0.40779999999999994,-0.16279999999999983,0.009699999999999598,-0.7608000000000006,0.1795,0.40800000000000836,0.10499999999996845,-0.07500000000003837,-0.03900000000006898,-0.44100000000003803,0.14400000000001079,0.08399999999999075,0.2340000000000142,0.5220000000000358,0.02100000000000435,
0.08619999999999983,0.5056999999999992,-0.6544000000000008,-0.2411000000000012,0.5326999999999984,0.4126000000000003,-0.16000000000000014,0.01750000000000007,-0.7433999999999994,-0.9474,0.1740000000000208,0.5580000000000318,-0.044999999999948415,0.6330000000000169,0.08100000000007768,-0.1290000000000191,0.3300000000000036,0.5549999999999855,0.6359999999999832,0.8279999999999887,
0.09200000000000053,0.5243000000000002,-0.655899999999999,-0.22000000000000064,0.535400000000001,0.40829999999999966,-0.14900000000000002,0.03599999999999959,-0.7222,-0.9198000000000004,0.05399999999998073,0.39599999999998303,0.22799999999994824,0.8699999999999974,-0.18300000000005312,0.06600000000000605,0.4949999999999921,0.6720000000000059,1.0529999999999973,1.3079999999999892,
0.09379999999999988,0.5374999999999996,-0.6483000000000008,-0.19100000000000072,0.5292999999999992,0.41049999999999986,-0.13250000000000028,0.058399999999999785,-0.6871,-0.8762000000000008,-0.10500000000002174,-0.1649999999999885,-0.18299999999999983,0.11100000000000776,-0.01800000000001134,-0.03300000000000303,0.30000000000002025,-0.057000000000000384,-0.08399999999999075,-0.13199999999998546,
0.09029999999999916,0.532,-0.6544000000000008,-0.18730000000000047,0.5286999999999988,0.40939999999999976,-0.12249999999999961,0.05649999999999977,-0.6898999999999997,-0.8806000000000003,0.3390000000000093,0.6419999999999959,0.047999999999994714,0.05399999999998073,0.047999999999994714,-0.3720000000000123,0.36299999999998,0.9959999999999969,1.427999999999976,1.4400000000000013,
0.10159999999999947,0.5533999999999999,-0.6528000000000009,-0.1855000000000011,0.5302999999999987,0.39699999999999935,-0.11040000000000028,0.08969999999999967,-0.6423000000000005,-0.8326000000000002,0.432000000000059,0.6720000000000326,0.6630000000000535,0.41700000000004067,-0.43799999999993844,-1.742999999999988,0.09000000000000341,-0.6869999999999976,1.5449999999999964,2.1360000000000046,
0.11600000000000144,0.575800000000001,-0.17159999999999975,-0.6306999999999992,0.5157000000000007,0.33889999999999976,-0.10740000000000016,-0.5908000000000007,0.06679999999999975,-0.7614000000000001,-0.06600000000005934,0.19499999999997186,0.8549999999999791,-0.1350000000000584,-0.0840000000000174,-0.029999999999983373,0.0840000000000174,1.7640000000000189,-0.23399999999998755,1.3710000000000022,
0.11379999999999946,-0.14310000000000045,0.5823,-0.6352000000000011,0.5129000000000001,0.3379000000000003,-0.532,-0.10459999999999958,0.05900000000000016,-0.7157,0.5069999999999908,0.6330000000000169,0.384000000000011,-0.0389999999999624,-0.384000000000011,-0.3390000000000093,0.5250000000000021,0.40800000000000836,-0.37799999999999834,0.9690000000000065,
0.13069999999999915,-0.12199999999999989,0.5951000000000004,-0.6364999999999998,0.5000999999999998,0.3266,-0.5145,-0.0909999999999993,0.04640000000000022,-0.6833999999999998,0.36900000000004596,0.23099999999999454,-0.05399999999998073,-0.45600000000000307,0.03900000000001569,-0.3360000000000163,0.5579999999999785,-0.07500000000003837,-0.13500000000000512,1.0259999999999803,
0.14300000000000068,-0.11430000000000007,0.593300000000001,-0.6517,0.5014000000000003,0.31539999999999946,-0.4959000000000007,-0.09350000000000058,0.04190000000000005,-0.6492000000000004,0.19199999999997885,0.0420000000000087,0.14099999999993784,-0.22200000000001552,0.07499999999998508,0.1770000000000138,0.5880000000000418,0.17700000000004046,0.3360000000000163,0.2160000000000295,
0.14939999999999998,-0.11289999999999978,0.597999999999999,-0.6591000000000005,0.5038999999999998,0.3212999999999999,-0.4762999999999993,-0.08759999999999923,0.05310000000000059,-0.6419999999999995,0.31200000000001893,0.9090000000000131,0.12000000000004007,0.16200000000004877,-0.05999999999996675,-0.5100000000000104,-0.024000000000024002,-0.03900000000001569,-0.6900000000000173,0.3719999999999857,
0.1598000000000006,-0.08259999999999934,0.6020000000000003,-0.6536999999999988,0.5019000000000009,0.30429999999999957,-0.4771000000000001,-0.08889999999999976,0.030100000000000016,-0.6295999999999999,0.4709999999999681,1.5869999999999784,0.31800000000000495,-0.40200000000002234,-0.5400000000000205,-0.9179999999999922,1.062000000000003,0.43199999999997907,0.9570000000000078,0.9930000000000039,
0.17549999999999955,-0.02970000000000006,0.6126000000000005,-0.6670999999999996,0.4839000000000002,0.27369999999999983,-0.4417,-0.07450000000000045,0.06200000000000028,-0.5964999999999998,0.44099999999998474,1.3289999999999935,0.4169999999999874,-0.36900000000004596,0.27599999999999625,-0.2370000000000072,0.1049999999999951,0.23099999999999454,0.5309999999999881,0.42899999999998606,
0.19019999999999904,0.014599999999999724,0.6265000000000001,-0.6794000000000011,0.4931000000000001,0.2657999999999996,-0.43820000000000014,-0.06680000000000064,0.07969999999999988,-0.5822000000000003,-0.05099999999998772,0.4740000000000144,-0.23699999999998056,-0.2069999999999439,0.14099999999999113,0.40200000000002234,0.30000000000002025,-0.2159999999999762,1.062000000000003,0.38700000000003065,
0.18849999999999945,0.030400000000000205,0.6186000000000007,-0.6862999999999992,0.4977999999999998,0.27920000000000034,-0.42819999999999947,-0.07399999999999984,0.11509999999999998,-0.5692999999999993,-0.13799999999994483,0.48299999999999343,0.02100000000000435,-0.31800000000000495,0.06600000000000605,-0.39000000000002366,0.0389999999999624,-0.2820000000000089,0.6269999999999776,0.2309999999999679,
