-0.25239999999999974,-0.14120000000000044,0.4024000000000001,-0.5347,-0.8323,-0.23459999999999948,0.44899999999999984,-0.2828999999999997,0.7216000000000005,-0.6944999999999997,-0.20100000000001117,0.5639999999999912,0.4769999999999808,0.23099999999999454,-0.9210000000000118,0.12299999999997979,0.16800000000000814,0.389999999999997,0.04499999999997506,-0.09000000000003006,
-0.2591000000000001,-0.12240000000000073,0.41829999999999945,-0.5270000000000001,-0.8630000000000004,-0.23050000000000015,0.4546000000000001,-0.2698999999999998,0.7230999999999996,-0.6975000000000007,-0.3749999999999787,0.5400000000000205,0.06900000000002571,-0.12299999999997979,-1.3829999999999742,0.5340000000000078,0.4049999999999887,0.4049999999999887,-0.09000000000000341,-0.03299999999997638,
-0.2715999999999994,-0.10440000000000005,0.4206000000000003,-0.5310999999999995,-0.9090999999999996,-0.2126999999999999,0.46809999999999974,-0.2564000000000002,0.7200999999999995,-0.6985999999999999,-0.8730000000000171,0.30600000000000627,-0.1740000000000208,-0.5820000000000292,-2.082000000000024,0.6239999999999846,0.21000000000001684,0.5370000000000008,-0.0059999999999860165,-0.31800000000000495,
-0.30069999999999997,0.4147999999999996,-0.09419999999999984,-0.5505000000000004,-0.9785000000000004,-0.1919000000000004,-0.23850000000000016,0.4751000000000003,0.7199,-0.7092,0.0870000000000104,-0.0629999999999864,0.05999999999999339,0.16200000000002213,0.4770000000000074,-0.6179999999999719,-0.09899999999998244,-0.3119999999999923,-0.19799999999999152,-0.011999999999998678,
-0.2977999999999996,-0.09220000000000006,0.41270000000000007,-0.5450999999999997,-0.9626000000000001,-0.21249999999999947,0.46470000000000056,-0.24179999999999957,0.7133000000000003,-0.7096,-0.46500000000000874,0.6929999999999836,0.12899999999999245,-0.39000000000002366,-1.841999999999997,0.4469999999999974,0.17999999999998018,0.5099999999999838,-0.27000000000001023,0.15600000000000946,
-0.3132999999999999,0.4169999999999998,-0.0691000000000006,-0.5581000000000005,-0.04070000000000018,-0.19759999999999955,-0.2248000000000001,0.4706999999999999,0.7042999999999999,1.2226000000000004,-1.8630000000000013,-0.8309999999999818,1.050000000000031,-1.0799999999999876,0.3300000000000036,0.5099999999999838,0.06899999999999906,0.1049999999999951,-0.8910000000000018,-0.5430000000000001,
-0.37539999999999996,0.3893000000000004,-0.034099999999999575,-0.5941000000000001,-0.02970000000000006,-0.1806000000000001,-0.22250000000000014,0.47419999999999973,0.6745999999999999,1.2045000000000003,-0.2370000000000072,-0.15000000000002345,0.6959999999999766,-0.4440000000000044,-0.2879999999999949,0.04800000000002136,0.09300000000002306,0.006000000000012662,-0.5309999999999881,0.2819999999999956,
-0.3833000000000002,0.38429999999999964,-0.010900000000000354,-0.6089000000000002,-0.03929999999999989,-0.17899999999999938,-0.21939999999999937,0.47440000000000015,0.6569000000000003,1.2139000000000002,-0.28199999999998226,-0.18899999999998585,1.0020000000000362,-0.6269999999999776,0.4830000000000201,0.44399999999997775,0.12599999999999945,0.32399999999999096,-0.42599999999999305,-0.09899999999999576,
-0.3926999999999996,0.3780000000000001,0.022500000000000853,-0.6297999999999995,-0.02319999999999922,-0.16420000000000012,-0.2151999999999994,0.48519999999999985,0.6427000000000005,1.2106000000000003,-0.39900000000002933,-0.4290000000000127,1.1309999999999754,-0.48900000000003274,0.2339999999999609,0.5339999999999812,0.7829999999999604,0.1470000000000038,-0.22200000000001552,0.33899999999998265,
0.3636999999999997,-0.4060000000000006,0.06020000000000003,-0.6461000000000006,-0.015400000000000524,-0.1891000000000007,-0.14640000000000075,0.4901,0.6353,1.2218999999999998,-0.48299999999999343,-0.33299999999997,-0.39599999999998303,-0.4649999999999821,-0.36299999999998,-0.5459999999999798,-0.39599999999998303,-0.2669999999999906,-0.25800000000001155,-0.3869999999999907,
0.3475999999999999,-0.4170999999999996,0.0470000000000006,-0.6616,-0.027499999999999858,-0.20730000000000004,-0.1596000000000002,0.4812000000000003,0.6266999999999996,1.209,-0.014999999999991687,-0.7950000000000124,0.9810000000000052,-0.4949999999999921,0.30300000000001326,0.21600000000000286,0.35700000000002063,-0.0420000000000087,-0.6029999999999802,0.42300000000000004,
0.3471000000000002,-0.4436,0.07970000000000077,-0.6780999999999997,-0.017399999999999416,-0.20009999999999994,-0.1476999999999995,0.4798,0.6066000000000003,1.2231,-0.8129999999999971,-2.6339999999999897,1.6409999999999858,-1.8510000000000026,0.11099999999998111,-0.38099999999999135,-0.6179999999999986,-0.18299999999999983,-2.048999999999994,-0.2729999999999899,
0.3200000000000003,0.1344000000000003,-0.5313999999999997,-0.7397999999999998,-0.013700000000000045,-0.21279999999999966,0.4737,-0.16829999999999945,0.5383000000000004,1.2140000000000004,-0.5250000000000021,0.6779999999999919,-1.197000000000008,-0.7860000000000067,0.7950000000000124,0.5910000000000082,0.06600000000000605,-0.5310000000000148,-0.9509999999999952,-0.07500000000001172,
0.3025000000000002,0.15700000000000003,-0.5712999999999999,-0.766,0.012800000000000367,-0.19309999999999938,0.4759000000000002,-0.18599999999999994,0.5066000000000006,1.2115,-0.3240000000000176,0.6960000000000033,-1.0350000000000126,-1.0500000000000043,-0.012000000000025324,-0.5070000000000174,0.13500000000000512,-0.38099999999999135,-0.8700000000000241,0.3390000000000093,
0.2916999999999996,0.18020000000000014,-0.6058000000000003,-0.8010000000000002,0.012399999999999523,-0.20999999999999996,0.4804000000000004,-0.19869999999999965,0.4775999999999998,1.2228000000000003,-0.3119999999999923,1.0469999999999846,-0.6749999999999989,-1.0170000000000012,0.738000000000012,-0.6869999999999976,-0.3089999999999993,-1.3230000000000075,-1.200000000000001,-0.24300000000000654,
0.2812999999999999,0.21509999999999962,-0.6283000000000003,-0.8349000000000002,0.03699999999999992,-0.23289999999999988,0.4701000000000004,-0.2427999999999999,0.43759999999999977,1.2147000000000001,-0.2400000000000002,-0.1709999999999745,0.12599999999999945,0.14400000000001079,-0.06899999999999906,0.6689999999999863,0.3059999999999796,0.3960000000000097,0.34800000000001496,0.37799999999999834,
0.2732999999999999,0.20940000000000047,-0.6241000000000003,-0.8300999999999998,0.03469999999999995,-0.21060000000000034,0.4802999999999997,-0.22959999999999958,0.44920000000000027,1.2273,-0.16199999999999548,0.8609999999999918,-0.5159999999999965,-1.1040000000000116,0.21899999999999586,-0.3390000000000093,-0.1499999999999968,-0.5430000000000135,-0.8220000000000294,0.3299999999999903,
0.2679,0.2381000000000002,-0.6413000000000002,-0.8669000000000002,0.041999999999999815,-0.22190000000000065,0.47529999999999983,-0.24770000000000003,0.4217999999999993,1.2382999999999997,-0.047999999999994714,2.02799999999999,-0.48299999999999343,-1.8900000000000183,2.3520000000000074,-1.6469999999999718,-0.2970000000000006,-1.8570000000000153,-1.6199999999999815,-0.21899999999999586,
0.2663000000000002,0.30569999999999986,-0.6574,-0.9299000000000008,0.12040000000000006,-0.2767999999999997,0.4653999999999998,-0.30960000000000054,0.3677999999999999,1.2309999999999999,0.045000000000001705,0.9870000000000179,-0.5759999999999899,-1.1879999999999757,0.6449999999999889,-0.6570000000000142,0.05100000000001437,-0.4649999999999821,-0.36000000000001364,-0.09000000000000341,
0.26780000000000026,0.33860000000000046,-0.6765999999999996,-0.9695,0.1418999999999997,-0.2987000000000002,0.4671000000000003,-0.32509999999999994,0.35579999999999945,1.2279999999999998,0.34499999999996867,1.0499999999999776,0.04799999999996807,-0.810000000000004,1.1249999999999893,-1.3379999999999992,-0.00900000000000567,-0.6749999999999989,-0.8039999999999914,0.17400000000000748,
0.2792999999999992,0.3735999999999997,-0.6750000000000007,-0.9965000000000002,0.17939999999999934,-0.34330000000000016,0.4668000000000001,-0.3475999999999999,0.32899999999999974,1.2338,-0.2279999999999749,1.0410000000000252,-0.6959999999999766,-0.9479999999999755,0.9000000000000341,-0.7200000000000006,-0.1079999999999881,-0.2879999999999949,-0.48299999999999343,0.21299999999999653,
0.27170000000000005,0.40830000000000055,-0.6981999999999999,-1.0280999999999993,0.20940000000000047,-0.3673000000000002,0.4632000000000005,-0.35719999999999974,0.31289999999999996,1.2409,0.27899999999998926,0.10799999999996146,0.3179999999999783,-0.003000000000046299,0.43199999999997907,0.06899999999999906,0.03299999999997638,-0.03000000000001002,0.07199999999999207,-0.003000000000006331,
0.2809999999999997,0.41189999999999927,-0.6876000000000007,-1.028200000000001,0.22379999999999978,-0.3650000000000002,0.4642999999999997,-0.3582000000000001,0.3152999999999997,1.2407999999999997,-0.020999999999977703,0.7110000000000216,-0.6359999999999832,-1.0739999999999483,0.6869999999999976,-1.2149999999999928,-0.4949999999999921,-0.6569999999999876,-0.7919999999999927,-0.14099999999999113,
0.28030000000000044,0.4356,-0.7088000000000001,-1.0639999999999992,0.2466999999999997,-0.40549999999999997,0.4478,-0.38009999999999966,0.28889999999999993,1.2361,0.5729999999999702,2.5019999999999776,-1.0170000000000012,-1.140000000000061,3.149999999999986,-1.7309999999999892,-0.3420000000000023,-0.4349999999999987,-0.9000000000000075,-0.07800000000000473,
0.29939999999999944,0.5189999999999992,-0.7427000000000001,-1.1020000000000012,-0.8980000000000006,-0.4631999999999996,0.4363999999999999,-0.3945999999999996,0.2588999999999997,0.8693999999999997,0.34500000000002196,1.0320000000000196,-1.0020000000000095,-0.8729999999999905,0.9120000000000061,-0.5550000000000122,-0.36599999999999966,-0.054000000000007375,-0.48599999999998644,-0.4649999999999821,
0.3109000000000002,0.5533999999999999,-0.7761000000000005,-1.1311000000000009,-0.8676000000000004,-0.4817,0.4241999999999999,-0.39639999999999986,0.24270000000000014,0.8539000000000003,0.42300000000000004,1.2780000000000058,-0.2759999999999696,0.057000000000000384,1.1730000000000107,-0.9660000000000135,-0.1499999999999968,-0.00900000000000567,-0.1890000000000125,-0.5130000000000301,
0.3250000000000002,0.5960000000000001,-0.7852999999999994,-1.1292000000000009,-0.8285,-0.5139000000000005,0.4192,-0.39670000000000005,0.23639999999999972,0.8367999999999993,0.356999999999994,0.8220000000000027,-0.5910000000000348,-0.6389999999999763,1.073999999999975,-0.710999999999995,-0.702000000000016,-0.7290000000000063,-0.8159999999999901,-0.6029999999999802,
0.3369,0.6234000000000002,-0.8050000000000006,-0.7927000000000008,-1.1505,-0.5376000000000003,0.3957999999999995,-0.42100000000000026,0.8167,0.20920000000000005,0.03899999999998904,0.21899999999999586,0.21300000000000985,0.26399999999999757,0.33899999999998265,0.13500000000000512,-0.05999999999996675,0.045000000000001705,-0.1920000000000055,0.00900000000000567,
0.3381999999999996,0.6307,-0.7979000000000003,-0.7839000000000009,-1.1392000000000007,-0.5331000000000001,0.3938000000000006,-0.4195000000000002,0.8102999999999998,0.20950000000000024,0.8670000000000044,1.3769999999999882,0.13500000000003176,1.0650000000000492,-0.1439999999999575,-0.6360000000000099,-0.14100000000001778,-0.387000000000004,-0.47099999999999476,-0.6000000000000139,
0.36709999999999976,0.6765999999999996,-0.7933999999999992,-0.7483999999999993,-1.1439999999999992,-0.5543000000000005,0.3891,-0.43240000000000034,0.7946,0.18949999999999978,0.9810000000000052,2.121000000000013,-0.732000000000026,2.567999999999957,-1.1789999999999967,-1.0559999999999903,-0.6989999999999963,-1.8329999999999913,-0.6360000000000099,-2.378999999999998,
0.39979999999999993,0.7473000000000001,-0.8178000000000001,-0.6628000000000007,-1.1832999999999991,-0.5895000000000001,0.3658000000000001,-0.49350000000000005,0.7733999999999996,0.11019999999999985,0.6840000000000046,1.3739999999999952,0.27300000000000324,1.4940000000000353,0.06600000000000605,-0.6869999999999976,-0.7290000000000063,-1.3559999999999839,-1.0799999999999876,-1.8599999999999817,
0.4226000000000001,0.7930999999999999,-0.6129999999999995,-0.8087,-1.181099999999999,-0.6124,0.3414999999999999,0.7374,-0.5386999999999995,0.048200000000000465,0.6480000000000086,0.7110000000000216,1.2179999999999858,-0.1709999999999745,-0.5820000000000292,-0.1709999999999745,-0.2519999999999989,-0.27599999999999625,-0.743999999999998,-1.2929999999999975,
0.4442000000000004,0.8168000000000006,-0.5724,-0.8143999999999991,-1.2005,-0.6180999999999992,0.33309999999999995,0.7282000000000002,-0.5634999999999994,0.0051000000000005485,0.04799999999996807,0.8489999999999664,0.9869999999999912,-0.31500000000001194,-0.5370000000000275,-0.37200000000003897,-0.356999999999994,-0.5370000000000008,-1.3470000000000315,-1.611000000000029,
0.4457999999999993,-0.5395000000000003,0.8450999999999995,-0.8248999999999995,-1.2184000000000008,-0.6305000000000005,0.7103000000000002,0.32120000000000015,-0.6084000000000005,-0.04860000000000042,-0.03299999999997638,-0.02100000000000435,-0.2159999999999762,-0.2999999999999936,-0.28199999999998226,-0.2999999999999936,-0.351000000000008,-0.09900000000000908,-0.047999999999994714,-0.08999999999997677,
0.4447000000000001,-0.5402000000000005,0.8379000000000003,-0.8348999999999993,-1.2278000000000002,-0.6405000000000003,0.6985999999999999,0.31789999999999985,-0.6100000000000003,-0.051599999999999646,0.4769999999999808,1.487999999999996,1.136999999999988,0.2039999999999509,-0.45600000000000307,0.13799999999999812,0.05099999999998772,0.09000000000000341,-0.4770000000000074,-0.9510000000000218,
0.46059999999999945,-0.4906000000000006,0.8757999999999999,-0.828100000000001,-1.2430000000000003,-0.6359000000000004,0.7002999999999995,0.32089999999999996,-0.6259000000000006,-0.08330000000000037,0.801000000000025,1.9650000000000034,1.587000000000005,0.1290000000000191,-0.5969999999999942,1.6440000000000055,1.5630000000000344,1.5300000000000047,0.411000000000028,-0.2129999999999832,
0.4873000000000003,-0.4251000000000005,0.9287000000000001,-0.8238000000000003,-1.2629000000000001,-0.5811000000000002,0.7524000000000006,0.3719000000000001,-0.6121999999999996,-0.09039999999999981,-0.011999999999998678,1.08900000000002,1.0380000000000322,0.5460000000000065,-0.9569999999999546,0.36599999999999966,0.39899999999997604,0.39299999999999,-0.1290000000000191,-1.5210000000000257,
0.48690000000000033,-0.3887999999999998,-0.8056000000000001,0.9633000000000012,-1.2947999999999986,-0.5689000000000002,0.7656999999999998,-0.6165000000000003,0.3849999999999998,-0.14110000000000067,-0.14100000000001778,0.777000000000001,-0.40800000000000836,0.4559999999999498,-0.5160000000000764,0.5399999999999938,0.9869999999999912,0.7500000000000107,0.8849999999999891,0.4590000000000227,
0.48219999999999974,-0.3628999999999998,-0.8192000000000004,0.9784999999999995,-1.3120000000000012,-0.5509000000000004,0.7985999999999995,-0.5914999999999999,0.4144999999999994,-0.1257999999999999,0.11400000000000077,0.8759999999999835,-0.029999999999983373,0.9000000000000075,-0.8159999999999634,0.5220000000000091,0.6120000000000125,0.6419999999999959,0.5760000000000165,-0.15900000000000247,
0.48599999999999977,-0.33370000000000033,-0.8201999999999998,1.0084999999999997,-1.3392,-0.5335000000000001,0.819,-0.5701,0.4337,-0.1311,0.11400000000002741,0.23400000000004084,-0.07499999999998508,0.10500000000002174,0.18900000000003914,-0.026999999999990365,0.06600000000000605,-0.13799999999999812,-0.09000000000000341,-0.035999999999996035,
0.4898000000000007,-0.32589999999999897,-0.8226999999999993,1.0120000000000005,-1.3328999999999986,-0.5343999999999998,0.8212000000000002,-0.5747,0.43069999999999986,-0.13229999999999986,0.02399999999997071,0.9689999999999799,-0.15900000000000247,0.746999999999991,-0.9780000000000655,0.24599999999998623,0.6209999999999916,0.40800000000000836,0.5910000000000082,-0.2999999999999936,
0.4905999999999997,-0.29359999999999964,-0.8279999999999994,1.0369000000000002,-1.3655000000000008,-0.5262000000000002,0.8418999999999999,-0.5610999999999997,0.45040000000000013,-0.14229999999999965,0.2699999999999836,2.132999999999985,-0.429000000000066,1.8359999999999843,-0.774000000000008,0.6179999999999986,1.908000000000003,1.7039999999999988,1.0470000000000113,-0.417000000000014,
0.49959999999999916,-0.22250000000000014,-0.8423000000000016,1.0980999999999996,-1.391300000000001,-0.5056000000000003,0.9055,-0.5042999999999997,0.4853000000000005,-0.15620000000000012,0.708000000000002,1.4459999999999873,0.2610000000000312,1.2659999999999805,0.03300000000002967,0.28500000000002856,-0.014999999999991687,0.36599999999999966,-0.1049999999999951,-0.4529999999999834,
0.5231999999999992,-0.17430000000000057,-0.8336000000000006,1.140299999999999,-1.3902,-0.4960999999999993,0.9050000000000002,-0.49209999999999976,0.48180000000000067,-0.17129999999999956,0.07799999999997809,1.026000000000007,0.05099999999998772,0.9240000000000048,-0.11700000000004707,0.16499999999996184,0.5189999999999895,0.5669999999999842,-0.13800000000002477,-0.48000000000002707,
0.5257999999999985,-0.14010000000000034,-0.831900000000001,1.1710999999999991,-1.3941000000000017,-0.4906000000000006,0.9222999999999999,-0.4732000000000003,0.47719999999999985,-0.18730000000000047,0.45000000000007034,1.479000000000017,0.14400000000003743,1.3590000000000302,-0.2579999999999316,0.12000000000001343,0.7589999999999897,0.4800000000000004,-0.00900000000000567,-0.33299999999999663,
0.5408000000000008,-0.8270999999999997,-0.09079999999999977,1.2164000000000001,-1.4026999999999994,-0.48660000000000014,-0.4572000000000003,0.9475999999999996,0.47689999999999966,-0.19840000000000035,0.0029999999999930083,-0.0420000000000087,0.026999999999990365,-0.07500000000001172,-0.045000000000001705,0.21300000000000985,0.03600000000002268,0.22800000000002818,2.6645352591003757E-14,0.15000000000002345,
0.5409000000000006,-0.8285,-0.08990000000000009,1.2138999999999998,-1.4041999999999994,-0.4794999999999998,-0.4559999999999995,0.9552000000000005,0.47690000000000055,-0.19339999999999957,0.11699999999994048,0.329999999999977,1.5179999999999794,1.3199999999999878,0.2579999999999849,0.14999999999997016,0.5069999999999641,-0.15300000000001646,0.07199999999996542,-0.1680000000000348,
0.5447999999999986,-0.8175000000000008,-0.03930000000000078,1.2578999999999994,-1.3956,-0.4745000000000008,-0.4391000000000007,0.9501,0.4792999999999994,-0.19900000000000073,0.36300000000000665,0.6510000000000282,2.847000000000026,2.3040000000000127,0.0389999999999624,0.09900000000000908,-0.11099999999998111,0.4589999999999961,-0.5219999999999825,-1.142999999999974,
0.5568999999999988,-0.7957999999999998,0.055600000000000094,1.3346999999999998,-1.3943000000000012,-0.4712000000000005,-0.4428000000000001,0.9653999999999998,0.4619,-0.23709999999999987,0.11700000000004707,-0.22200000000001552,0.9689999999999799,0.7229999999999936,-0.6239999999999846,0.2820000000000089,-0.46500000000000874,0.2699999999999836,-0.09600000000001607,-0.5940000000000012,
0.5608000000000004,-0.8032000000000004,0.08789999999999942,1.3587999999999996,-1.4151000000000007,-0.4618000000000002,-0.4583000000000004,0.9743999999999993,0.45869999999999944,-0.2568999999999999,0.0840000000000174,0.18900000000003914,1.218000000000039,0.6120000000000392,-0.43499999999994543,0.6570000000000142,-0.2159999999999762,0.5550000000000388,-0.07199999999996542,-0.4890000000000061,
0.563600000000001,-0.796899999999999,0.12850000000000072,1.3792000000000009,-1.4295999999999989,-0.43989999999999974,-0.4654999999999996,0.9929000000000006,0.4563000000000006,-0.2732000000000001,-0.10200000000002873,0.341999999999949,1.040999999999972,0.7289999999999797,0.23099999999999454,0.23399999999998755,-0.41100000000000136,-0.03600000000002268,-0.09600000000001607,-0.8699999999999974,
0.5602,-0.7855000000000008,0.1631999999999998,-1.421899999999999,1.4035000000000002,-0.43210000000000015,-0.4791999999999996,0.9916999999999998,-0.3022,0.45310000000000006,-0.44700000000002404,-0.03900000000001569,0.2999999999999936,-0.09600000000004272,-0.25200000000002554,0.4589999999999961,0.020999999999977703,-0.31800000000000495,0.08399999999999075,0.17999999999998018,
0.5452999999999992,-0.7868000000000013,0.17319999999999958,-1.4251000000000005,1.3950999999999993,-0.4168000000000003,-0.47850000000000037,0.9810999999999996,-0.29940000000000033,0.4590999999999994,0.6510000000000282,0.6090000000000195,0.774000000000008,0.2670000000000172,0.801000000000025,0.3330000000000233,-0.11399999999997412,0.6210000000000182,-0.5159999999999698,-0.017999999999984695,
0.5670000000000002,-0.7665000000000006,0.19899999999999984,-1.4162,1.4218000000000002,-0.4056999999999995,-0.4822999999999995,1.0018000000000002,-0.3165999999999993,0.4584999999999999,0.17699999999996052,1.224000000000025,2.514000000000003,0.7409999999999783,1.133999999999995,1.6920000000000002,0.13199999999998546,0.9300000000000175,-0.30000000000002025,0.7110000000000216,
0.5728999999999989,-0.7256999999999998,0.28279999999999994,-1.3915000000000006,1.4596,-0.3492999999999995,-0.4779,1.0328000000000008,-0.3266,0.48220000000000063,-0.27299999999994995,0.5460000000000065,0.7920000000000194,0.15300000000001646,0.4200000000000337,0.22500000000000853,-0.3059999999999796,0.23099999999999454,-0.5309999999999881,-0.06600000000000605,
0.5638000000000005,-0.7074999999999996,0.3092000000000006,-1.3864,1.4736000000000011,-0.3417999999999992,-0.4880999999999993,1.0405000000000006,-0.3442999999999996,0.4800000000000004,0.27599999999999625,0.24600000000001288,1.164000000000005,0.1320000000000121,0.387000000000004,0.8189999999999831,-2.6645352591003757E-14,0.011999999999972033,-0.3720000000000123,0.057000000000000384,
0.5730000000000004,-0.6992999999999991,0.34800000000000075,-1.3819999999999997,1.4865000000000013,-0.3144999999999998,-0.4881000000000002,1.0408999999999997,-0.3567,0.48190000000000044,-0.015000000000018332,0.27000000000001023,1.092000000000013,0.03600000000002268,0.387000000000004,-0.035999999999996035,-0.23099999999999454,0.054000000000007375,-0.42300000000000004,-0.16500000000001513,
0.5724999999999998,-0.6902999999999988,0.3844000000000012,-1.380799999999999,1.4994000000000014,-0.31569999999999965,-0.4958,1.0427,-0.3708,0.47639999999999993,0.006000000000039307,-0.23700000000003385,-0.3479999999999883,-0.0420000000000087,0.011999999999972033,-0.20700000000002383,-0.13799999999999812,-0.11400000000000077,-0.23399999999998755,-0.15900000000000247,
0.5727000000000011,-0.6981999999999999,0.3728000000000016,-1.3821999999999992,1.4998000000000005,-0.32260000000000044,-0.5004,1.0389,-0.3785999999999996,0.47109999999999985,-0.07500000000003837,0.8759999999999835,0.9569999999999546,0.19499999999997186,0.335999999999963,-0.3029999999999866,0.21899999999999586,-0.029999999999983373,-0.26399999999999757,-0.04499999999997506,
0.5701999999999998,-0.6690000000000005,0.40470000000000006,-1.3757000000000001,1.5109999999999992,-0.3327,-0.4931000000000001,1.0379000000000005,-0.3873999999999995,0.4696000000000007,0.7409999999999783,0.9330000000000105,2.1179999999999666,1.1309999999999754,0.7589999999999897,-0.3300000000000036,-0.21000000000001684,-0.8160000000000167,-1.047000000000038,-0.5970000000000208,
0.5948999999999991,-0.6379000000000001,0.47529999999999895,-1.338000000000001,1.5362999999999989,-0.3437000000000001,-0.5001000000000007,1.0107,-0.4223000000000008,0.4497,0.4680000000000284,0.8850000000000158,1.2630000000000408,1.3050000000000495,0.7140000000000413,0.20400000000000418,0.24600000000001288,-0.32099999999999795,2.6645352591003757E-14,-0.5969999999999942,
0.6105,-0.6083999999999996,0.5174000000000003,-1.2944999999999993,-1.3093000000000004,-0.3369,-0.4919000000000002,1.0,-0.4222999999999999,-0.8883000000000001,0.2159999999999762,0.771000000000015,1.0799999999999876,0.6299999999999706,0.23700000000003385,-0.5549999999999855,0.12300000000000644,-0.08699999999998376,-0.15900000000000247,0.28800000000002157,
0.6176999999999992,-0.5826999999999991,0.5533999999999999,-1.2735000000000003,-1.3013999999999992,-0.3553999999999995,-0.4878,0.9971000000000005,-0.4276,-0.8786999999999994,-0.02100000000000435,0.33299999999997,0.8279999999999887,0.5610000000000248,0.8369999999999678,-0.18600000000001948,-0.10200000000000209,-0.4589999999999961,-0.39299999999999,0.03899999999998904,
