11.0054,7.9656,-0.22800000000000153,0.14399999999998414
10.9978,7.9704,0.3509999999999813,-0.777000000000001
11.0095,7.9445,0.831000000000035,-0.8579999999999988
11.0372,7.9159,0.31199999999996564,-0.7709999999999884
11.0476,7.8902,0.1320000000000121,-0.6630000000000003
11.052,7.8681,0.3090000000000259,-0.5370000000000008
11.0623,7.8502,0.26699999999996393,0.2099999999999902
11.0712,7.8572,0.2190000000000225,-0.3420000000000023
11.0785,7.8458,0.5670000000000108,-0.713999999999988
11.0974,7.822,0.03299999999997638,-0.5759999999999899
11.0985,7.8028,0.3479999999999883,0.09899999999998244
11.1101,7.8061,-0.18599999999999284,-0.2850000000000019
11.1039,7.7966,0.18900000000003914,0.36599999999999966
11.1102,7.8088,0.23099999999999454,-0.3029999999999866
11.1179,7.7987,0.22500000000000853,0.32399999999999096
11.1254,7.8095,0.0029999999999930083,-0.2879999999999949
11.1255,7.7999,-0.0870000000000104,-0.16199999999999548
11.1226,7.7945,0.07199999999999207,-0.03000000000001002
11.125,7.7935,0.3059999999999796,0.1049999999999951
11.1352,7.797,-0.08699999999995711,-0.08699999999998376
11.1323,7.7941,-0.11700000000004707,-0.20400000000000418
11.1284,7.7873,0.40200000000002234,0.045000000000001705
11.1418,7.7888,-0.28800000000002157,-0.12899999999999245
11.1322,7.7845,0.22200000000001552,-0.3330000000000233
11.1396,7.7734,0.009000000000032315,0.31500000000001194
11.1399,7.7839,-0.012000000000025324,-0.4049999999999887
11.1395,7.7704,0.5190000000000161,-0.708000000000002
11.1568,7.7468,-0.03900000000001569,0.0
11.1555,7.7468,0.012000000000025324,-0.42300000000000004
11.1559,7.7327,0.11999999999998678,-0.31500000000001194
11.1599,7.7222,0.03299999999997638,0.045000000000001705
11.161,7.7237,0.35700000000002063,-0.1320000000000121
11.1729,7.7193,0.3420000000000023,-0.5519999999999925
11.1843,7.7009,0.27599999999999625,-0.26100000000000456
11.1935,7.6922,0.2999999999999936,0.12000000000001343
11.2035,7.6962,0.026999999999990365,-0.05999999999999339
11.2044,7.6942,0.07800000000003138,-0.36599999999999966
11.207,7.682,0.13199999999995882,0.22199999999998887
11.2114,7.6894,0.15600000000000946,0.1649999999999885
11.2166,7.6949,0.15000000000002345,-0.0059999999999860165
11.2216,7.6947,-0.0029999999999930083,0.27000000000001023
11.2215,7.7037,0.3719999999999857,-0.27300000000000324
11.2339,7.6946,0.0029999999999930083,0.1499999999999968
11.234,7.6996,0.2190000000000225,0.08699999999998376
11.2413,7.7025,0.1679999999999815,0.1890000000000125
11.2469,7.7088,0.31200000000001893,0.3420000000000023
11.2573,7.7202,-0.08100000000002439,-0.12000000000001343
11.2546,7.7162,0.5850000000000222,0.0870000000000104
11.2741,7.7191,0.11699999999999378,-0.0029999999999930083
11.278,7.719,0.12299999999997979,-0.10800000000001475
11.2821,7.7154,0.5910000000000082,0.14100000000001778
11.3018,7.7201,0.27899999999998926,-0.41100000000000136
11.3111,7.7064,0.5400000000000205,-0.0420000000000087
11.3291,7.705,0.35399999999997434,-0.5100000000000104
11.3409,7.688,-0.1259999999999728,0.20400000000000418
11.3367,7.6948,0.19199999999997885,-0.22500000000000853
11.3431,7.6873,0.6990000000000229,-0.7559999999999967
11.3664,7.6621,0.36899999999999267,-0.4800000000000004
11.3787,7.6461,0.36000000000001364,-0.0059999999999860165
11.3907,7.6459,0.31499999999995865,-0.5519999999999925
11.4012,7.6275,-0.05999999999996675,0.029999999999983373
11.3992,7.6285,0.4139999999999944,-0.356999999999994
11.413,7.6166,0.7530000000000037,-0.45300000000001006
11.4381,7.6015,0.40800000000000836,-0.33599999999998964
11.4517,7.5903,0.26699999999996393,-0.27300000000000324
11.4606,7.5812,0.41100000000000136,-0.054000000000007375
11.4743,7.5794,0.006000000000039307,0.006000000000012662
11.4745,7.5796,0.27599999999999625,-0.2400000000000002
11.4837,7.5716,0.777000000000001,-0.27599999999999625
11.5096,7.5624,0.19799999999996487,-0.1290000000000191
11.5162,7.5581,0.36000000000001364,-0.1049999999999951
11.5282,7.5546,0.3059999999999796,-0.27599999999999625
11.5384,7.5454,0.05700000000002703,0.045000000000001705
11.5403,7.5469,0.387000000000004,-0.3149999999999853
11.5532,7.5364,0.6899999999999906,-0.1920000000000055
11.5762,7.53,0.4199999999999804,-0.36000000000001364
11.5902,7.518,0.2519999999999989,-0.3089999999999993
11.5986,7.5077,0.5910000000000082,-0.2970000000000006
11.6183,7.4978,0.009000000000032315,0.03000000000001002
11.6186,7.4988,0.5399999999999672,-0.25800000000001155
11.6366,7.4902,0.9960000000000235,-0.8639999999999848
11.6698,7.4614,0.44999999999996376,-0.21899999999999586
11.6848,7.4541,0.4680000000000284,-0.384000000000011
11.7004,7.4413,0.45000000000001705,-0.16800000000000814
11.7154,7.4357,-0.05400000000003402,0.02700000000001701
11.7136,7.4366,0.5190000000000161,-0.36300000000000665
11.7309,7.4245,0.8969999999999878,-0.15900000000000247
11.7608,7.4192,0.8519999999999861,0.03300000000000303
11.7892,7.4203,0.40500000000001535,0.0
11.8027,7.4203,0.4589999999999961,-0.045000000000001705
11.818,7.4188,0.0,-0.10200000000000209
11.818,7.4154,0.5069999999999908,0.00900000000000567
11.8349,7.4157,1.1370000000000147,0.30600000000000627
11.8728,7.4259,0.4260000000000197,-0.10200000000000209
11.887,7.4225,0.8430000000000071,0.1079999999999881
11.9151,7.4261,0.6390000000000029,-0.0870000000000104
11.9364,7.4232,0.07799999999997809,-0.06899999999999906
11.939,7.4209,0.5489999999999995,-0.13199999999998546
11.9573,7.4165,1.037999999999979,-0.5250000000000021
11.9919,7.399,0.6419999999999959,-0.2879999999999949
12.0133,7.3894,0.5370000000000275,-0.09600000000001607
12.0312,7.3862,0.6899999999999906,-0.17699999999998717
12.0542,7.3803,0.13799999999999812,-0.11400000000000077
12.0588,7.3765,0.9209999999999852,-0.054000000000007375
12.0895,7.3747,1.5810000000000457,0.1920000000000055
12.1422,7.3811,1.2269999999999648,-0.03000000000001002
12.1831,7.3801,0.9090000000000131,0.06000000000002004
12.2134,7.3821,0.9479999999999755,0.2069999999999972
12.245,7.389,-0.029999999999983373,-0.011999999999998678
12.244,7.3886,1.155000000000026,0.21899999999999586
12.2825,7.3959,2.5799999999999557,0.38099999999999135
12.3685,7.4086,1.1220000000000496,0.054000000000007375
12.4059,7.4104,1.2570000000000014,0.2879999999999949
12.4478,7.42,1.3559999999999839,0.4320000000000057
12.493,7.4344,-0.24300000000001987,-0.00900000000000567
12.4849,7.4341,1.2869999999999848,0.4619999999999891
12.5278,7.4495,2.886000000000042,0.9240000000000048
12.624,7.4803,1.2809999999999988,0.41100000000000136
12.6667,7.494,1.3109999999999822,0.46800000000000175
12.7104,7.5096,1.2480000000000224,0.2340000000000142
12.752,7.5174,0.014999999999965041,0.15900000000000247
12.7525,7.5227,1.2450000000000294,0.047999999999994714
12.794,7.5243,1.6979999999999862,0.8279999999999887
12.8506,7.5519,1.2149999999999928,0.46200000000001573
12.8911,7.5673,1.0440000000000182,0.32699999999998397
12.9259,7.5782,0.7500000000000107,0.22200000000001552
12.9509,7.5856,0.33299999999997,0.026999999999990365
12.962,7.5865,0.9389999999999965,-0.1049999999999951
12.9933,7.583,1.6979999999999862,0.7229999999999936
13.0499,7.6071,1.1430000000000007,0.08399999999999075
